6.2832031250e-01 5.8254924187e+00 3.8128191367e-02
6.2851562500e-01 5.8234854000e+00 3.8121583283e-02
6.2871093750e-01 5.8214782580e+00 3.8114973638e-02
6.2890625000e-01 5.8194709932e+00 3.8108362434e-02
6.2910156250e-01 5.8174636059e+00 3.8101749670e-02
6.2929687500e-01 5.8154560965e+00 3.8095135347e-02
6.2949218750e-01 5.8134484653e+00 3.8088519466e-02
6.2968750000e-01 5.8114407129e+00 3.8081902026e-02
6.2988281250e-01 5.8094328394e+00 3.8075283029e-02
6.3007812500e-01 5.8074248453e+00 3.8068662475e-02
6.3027343750e-01 5.8054167311e+00 3.8062040363e-02
6.3046875000e-01 5.8034084969e+00 3.8055416695e-02
6.3066406250e-01 5.8014001434e+00 3.8048791472e-02
6.3085937500e-01 5.7993916707e+00 3.8042164692e-02
6.3105468750e-01 5.7973830792e+00 3.8035536358e-02
6.3125000000e-01 5.7953743695e+00 3.8028906469e-02
6.3144531250e-01 5.7933655418e+00 3.8022275025e-02
6.3164062500e-01 5.7913565964e+00 3.8015642028e-02
6.3183593750e-01 5.7893475339e+00 3.8009007478e-02
6.3203125000e-01 5.7873383545e+00 3.8002371374e-02
6.3222656250e-01 5.7853290586e+00 3.7995733718e-02
6.3242187500e-01 5.7833196467e+00 3.7989094510e-02
6.3261718750e-01 5.7813101190e+00 3.7982453750e-02
6.3281250000e-01 5.7793004760e+00 3.7975811439e-02
6.3300781250e-01 5.7772907180e+00 3.7969167577e-02
6.3320312500e-01 5.7752808454e+00 3.7962522165e-02
6.3339843750e-01 5.7732708586e+00 3.7955875202e-02
6.3359375000e-01 5.7712607580e+00 3.7949226691e-02
6.3378906250e-01 5.7692505439e+00 3.7942576630e-02
6.3398437500e-01 5.7672402167e+00 3.7935925020e-02
6.3417968750e-01 5.7652297768e+00 3.7929271863e-02
6.3437500000e-01 5.7632192245e+00 3.7922617157e-02
6.3457031250e-01 5.7612085603e+00 3.7915960905e-02
6.3476562500e-01 5.7591977845e+00 3.7909303105e-02
6.3496093750e-01 5.7571868975e+00 3.7902643759e-02
6.3515625000e-01 5.7551758996e+00 3.7895982867e-02
6.3535156250e-01 5.7531647913e+00 3.7889320429e-02
6.3554687500e-01 5.7511535729e+00 3.7882656446e-02
6.3574218750e-01 5.7491422448e+00 3.7875990918e-02
6.3593750000e-01 5.7471308073e+00 3.7869323846e-02
6.3613281250e-01 5.7451192608e+00 3.7862655230e-02
6.3632812500e-01 5.7431076058e+00 3.7855985071e-02
6.3652343750e-01 5.7410958426e+00 3.7849313369e-02
6.3671875000e-01 5.7390839715e+00 3.7842640124e-02
6.3691406250e-01 5.7370719930e+00 3.7835965337e-02
6.3710937500e-01 5.7350599073e+00 3.7829289008e-02
6.3730468750e-01 5.7330477150e+00 3.7822611138e-02
6.3750000000e-01 5.7310354163e+00 3.7815931727e-02
6.3769531250e-01 5.7290230117e+00 3.7809250776e-02
6.3789062500e-01 5.7270105014e+00 3.7802568285e-02
6.3808593750e-01 5.7249978860e+00 3.7795884254e-02
6.3828125000e-01 5.7229851657e+00 3.7789198684e-02
6.3847656250e-01 5.7209723410e+00 3.7782511576e-02
6.3867187500e-01 5.7189594121e+00 3.7775822929e-02
6.3886718750e-01 5.7169463796e+00 3.7769132744e-02
6.3906250000e-01 5.7149332437e+00 3.7762441022e-02
6.3925781250e-01 5.7129200049e+00 3.7755747764e-02
6.3945312500e-01 5.7109066634e+00 3.7749052968e-02
6.3964843750e-01 5.7088932198e+00 3.7742356637e-02
6.3984375000e-01 5.7068796743e+00 3.7735658770e-02
6.4003906250e-01 5.7048660273e+00 3.7728959368e-02
6.4023437500e-01 5.7028522793e+00 3.7722258431e-02
6.4042968750e-01 5.7008384305e+00 3.7715555960e-02
6.4062500000e-01 5.6988244814e+00 3.7708851955e-02
6.4082031250e-01 5.6968104324e+00 3.7702146417e-02
6.4101562500e-01 5.6947962837e+00 3.7695439345e-02
6.4121093750e-01 5.6927820359e+00 3.7688730741e-02
6.4140625000e-01 5.6907676892e+00 3.7682020605e-02
6.4160156250e-01 5.6887532440e+00 3.7675308937e-02
6.4179687500e-01 5.6867387007e+00 3.7668595738e-02
6.4199218750e-01 5.6847240598e+00 3.7661881008e-02
6.4218750000e-01 5.6827093215e+00 3.7655164748e-02
6.4238281250e-01 5.6806944862e+00 3.7648446958e-02
6.4257812500e-01 5.6786795543e+00 3.7641727638e-02
6.4277343750e-01 5.6766645262e+00 3.7635006789e-02
6.4296875000e-01 5.6746494023e+00 3.7628284412e-02
6.4316406250e-01 5.6726341829e+00 3.7621560506e-02
6.4335937500e-01 5.6706188684e+00 3.7614835073e-02
6.4355468750e-01 5.6686034592e+00 3.7608108112e-02
6.4375000000e-01 5.6665879557e+00 3.7601379625e-02
6.4394531250e-01 5.6645723582e+00 3.7594649611e-02
6.4414062500e-01 5.6625566671e+00 3.7587918071e-02
6.4433593750e-01 5.6605408828e+00 3.7581185005e-02
6.4453125000e-01 5.6585250056e+00 3.7574450415e-02
6.4472656250e-01 5.6565090360e+00 3.7567714299e-02
6.4492187500e-01 5.6544929742e+00 3.7560976660e-02
6.4511718750e-01 5.6524768208e+00 3.7554237496e-02
6.4531250000e-01 5.6504605760e+00 3.7547496809e-02
6.4550781250e-01 5.6484442402e+00 3.7540754600e-02
6.4570312500e-01 5.6464278138e+00 3.7534010867e-02
6.4589843750e-01 5.6444112973e+00 3.7527265613e-02
6.4609375000e-01 5.6423946908e+00 3.7520518837e-02
6.4628906250e-01 5.6403779949e+00 3.7513770540e-02
6.4648437500e-01 5.6383612099e+00 3.7507020722e-02
6.4667968750e-01 5.6363443362e+00 3.7500269384e-02
6.4687500000e-01 5.6343273741e+00 3.7493516526e-02
6.4707031250e-01 5.6323103240e+00 3.7486762148e-02
6.4726562500e-01 5.6302931863e+00 3.7480006252e-02
6.4746093750e-01 5.6282759615e+00 3.7473248837e-02
6.4765625000e-01 5.6262586497e+00 3.7466489904e-02
6.4785156250e-01 5.6242412515e+00 3.7459729453e-02
6.4804687500e-01 5.6222237672e+00 3.7452967485e-02
6.4824218750e-01 5.6202061971e+00 3.7446204000e-02
6.4843750000e-01 5.6181885417e+00 3.7439438999e-02
6.4863281250e-01 5.6161708013e+00 3.7432672482e-02
6.4882812500e-01 5.6141529763e+00 3.7425904449e-02
6.4902343750e-01 5.6121350671e+00 3.7419134902e-02
6.4921875000e-01 5.6101170740e+00 3.7412363840e-02
6.4941406250e-01 5.6080989974e+00 3.7405591263e-02
6.4960937500e-01 5.6060808377e+00 3.7398817173e-02
6.4980468750e-01 5.6040625953e+00 3.7392041570e-02
6.5000000000e-01 5.6020442705e+00 3.7385264454e-02
6.5019531250e-01 5.6000258638e+00 3.7378485825e-02
6.5039062500e-01 5.5980073754e+00 3.7371705685e-02
6.5058593750e-01 5.5959888058e+00 3.7364924033e-02
6.5078125000e-01 5.5939701553e+00 3.7358140870e-02
6.5097656250e-01 5.5919514243e+00 3.7351356196e-02
6.5117187500e-01 5.5899326132e+00 3.7344570012e-02
6.5136718750e-01 5.5879137223e+00 3.7337782319e-02
6.5156250000e-01 5.5858947521e+00 3.7330993116e-02
6.5175781250e-01 5.5838757029e+00 3.7324202404e-02
6.5195312500e-01 5.5818565751e+00 3.7317410184e-02
6.5214843750e-01 5.5798373690e+00 3.7310616456e-02
6.5234375000e-01 5.5778180851e+00 3.7303821220e-02
6.5253906250e-01 5.5757987236e+00 3.7297024478e-02
6.5273437500e-01 5.5737792850e+00 3.7290226228e-02
6.5292968750e-01 5.5717597697e+00 3.7283426472e-02
6.5312500000e-01 5.5697401780e+00 3.7276625211e-02
6.5332031250e-01 5.5677205103e+00 3.7269822444e-02
6.5351562500e-01 5.5657007670e+00 3.7263018173e-02
6.5371093750e-01 5.5636809484e+00 3.7256212397e-02
6.5390625000e-01 5.5616610549e+00 3.7249405117e-02
6.5410156250e-01 5.5596410869e+00 3.7242596333e-02
6.5429687500e-01 5.5576210448e+00 3.7235786046e-02
6.5449218750e-01 5.5556009289e+00 3.7228974257e-02
6.5468750000e-01 5.5535807396e+00 3.7222160965e-02
6.5488281250e-01 5.5515604773e+00 3.7215346172e-02
6.5507812500e-01 5.5495401424e+00 3.7208529877e-02
6.5527343750e-01 5.5475197352e+00 3.7201712082e-02
6.5546875000e-01 5.5454992561e+00 3.7194892786e-02
6.5566406250e-01 5.5434787055e+00 3.7188071990e-02
6.5585937500e-01 5.5414580837e+00 3.7181249694e-02
6.5605468750e-01 5.5394373912e+00 3.7174425899e-02
6.5625000000e-01 5.5374166283e+00 3.7167600606e-02
6.5644531250e-01 5.5353957953e+00 3.7160773814e-02
6.5664062500e-01 5.5333748927e+00 3.7153945525e-02
6.5683593750e-01 5.5313539208e+00 3.7147115738e-02
6.5703125000e-01 5.5293328800e+00 3.7140284454e-02
6.5722656250e-01 5.5273117707e+00 3.7133451674e-02
6.5742187500e-01 5.5252905932e+00 3.7126617398e-02
6.5761718750e-01 5.5232693479e+00 3.7119781626e-02
6.5781250000e-01 5.5212480353e+00 3.7112944359e-02
6.5800781250e-01 5.5192266555e+00 3.7106105597e-02
6.5820312500e-01 5.5172052092e+00 3.7099265341e-02
6.5839843750e-01 5.5151836965e+00 3.7092423592e-02
6.5859375000e-01 5.5131621179e+00 3.7085580349e-02
6.5878906250e-01 5.5111404738e+00 3.7078735613e-02
6.5898437500e-01 5.5091187644e+00 3.7071889384e-02
6.5917968750e-01 5.5070969903e+00 3.7065041664e-02
6.5937500000e-01 5.5050751518e+00 3.7058192452e-02
6.5957031250e-01 5.5030532492e+00 3.7051341749e-02
6.5976562500e-01 5.5010312829e+00 3.7044489555e-02
6.5996093750e-01 5.4990092534e+00 3.7037635871e-02
6.6015625000e-01 5.4969871609e+00 3.7030780697e-02
6.6035156250e-01 5.4949650058e+00 3.7023924034e-02
6.6054687500e-01 5.4929427885e+00 3.7017065882e-02
6.6074218750e-01 5.4909205095e+00 3.7010206242e-02
6.6093750000e-01 5.4888981690e+00 3.7003345113e-02
6.6113281250e-01 5.4868757674e+00 3.6996482497e-02
6.6132812500e-01 5.4848533051e+00 3.6989618394e-02
6.6152343750e-01 5.4828307825e+00 3.6982752804e-02
6.6171875000e-01 5.4808082000e+00 3.6975885728e-02
6.6191406250e-01 5.4787855579e+00 3.6969017166e-02
6.6210937500e-01 5.4767628566e+00 3.6962147119e-02
6.6230468750e-01 5.4747400964e+00 3.6955275587e-02
6.6250000000e-01 5.4727172778e+00 3.6948402571e-02
6.6269531250e-01 5.4706944011e+00 3.6941528070e-02
6.6289062500e-01 5.4686714667e+00 3.6934652086e-02
6.6308593750e-01 5.4666484750e+00 3.6927774619e-02
6.6328125000e-01 5.4646254263e+00 3.6920895669e-02
6.6347656250e-01 5.4626023210e+00 3.6914015237e-02
6.6367187500e-01 5.4605791594e+00 3.6907133323e-02
6.6386718750e-01 5.4585559421e+00 3.6900249928e-02
6.6406250000e-01 5.4565326692e+00 3.6893365052e-02
6.6425781250e-01 5.4545093413e+00 3.6886478696e-02
6.6445312500e-01 5.4524859586e+00 3.6879590860e-02
6.6464843750e-01 5.4504625215e+00 3.6872701544e-02
6.6484375000e-01 5.4484390305e+00 3.6865810749e-02
6.6503906250e-01 5.4464154859e+00 3.6858918476e-02
6.6523437500e-01 5.4443918880e+00 3.6852024724e-02
6.6542968750e-01 5.4423682373e+00 3.6845129494e-02
6.6562500000e-01 5.4403445340e+00 3.6838232788e-02
6.6582031250e-01 5.4383207787e+00 3.6831334604e-02
6.6601562500e-01 5.4362969715e+00 3.6824434944e-02
6.6621093750e-01 5.4342731131e+00 3.6817533808e-02
6.6640625000e-01 5.4322492036e+00 3.6810631197e-02
6.6660156250e-01 5.4302252434e+00 3.6803727111e-02
6.6679687500e-01 5.4282012330e+00 3.6796821550e-02
6.6699218750e-01 5.4261771728e+00 3.6789914515e-02
6.6718750000e-01 5.4241530630e+00 3.6783006006e-02
6.6738281250e-01 5.4221289040e+00 3.6776096024e-02
6.6757812500e-01 5.4201046963e+00 3.6769184569e-02
6.6777343750e-01 5.4180804402e+00 3.6762271642e-02
6.6796875000e-01 5.4160561361e+00 3.6755357243e-02
6.6816406250e-01 5.4140317843e+00 3.6748441372e-02
6.6835937500e-01 5.4120073852e+00 3.6741524030e-02
6.6855468750e-01 5.4099829392e+00 3.6734605218e-02
6.6875000000e-01 5.4079584467e+00 3.6727684936e-02
6.6894531250e-01 5.4059339080e+00 3.6720763184e-02
6.6914062500e-01 5.4039093235e+00 3.6713839963e-02
6.6933593750e-01 5.4018846936e+00 3.6706915273e-02
6.6953125000e-01 5.3998600186e+00 3.6699989115e-02
6.6972656250e-01 5.3978352989e+00 3.6693061489e-02
6.6992187500e-01 5.3958105350e+00 3.6686132396e-02
6.7011718750e-01 5.3937857271e+00 3.6679201836e-02
6.7031250000e-01 5.3917608756e+00 3.6672269809e-02
6.7050781250e-01 5.3897359810e+00 3.6665336316e-02
6.7070312500e-01 5.3877110435e+00 3.6658401358e-02
6.7089843750e-01 5.3856860636e+00 3.6651464934e-02
6.7109375000e-01 5.3836610416e+00 3.6644527046e-02
6.7128906250e-01 5.3816359779e+00 3.6637587693e-02
6.7148437500e-01 5.3796108729e+00 3.6630646877e-02
6.7167968750e-01 5.3775857269e+00 3.6623704597e-02
6.7187500000e-01 5.3755605403e+00 3.6616760854e-02
6.7207031250e-01 5.3735353135e+00 3.6609815649e-02
6.7226562500e-01 5.3715100469e+00 3.6602868982e-02
6.7246093750e-01 5.3694847407e+00 3.6595920854e-02
6.7265625000e-01 5.3674593955e+00 3.6588971264e-02
6.7285156250e-01 5.3654340116e+00 3.6582020214e-02
6.7304687500e-01 5.3634085892e+00 3.6575067703e-02
6.7324218750e-01 5.3613831289e+00 3.6568113733e-02
6.7343750000e-01 5.3593576310e+00 3.6561158303e-02
6.7363281250e-01 5.3573320958e+00 3.6554201415e-02
6.7382812500e-01 5.3553065238e+00 3.6547243068e-02
6.7402343750e-01 5.3532809152e+00 3.6540283263e-02
6.7421875000e-01 5.3512552705e+00 3.6533322001e-02
6.7441406250e-01 5.3492295901e+00 3.6526359282e-02
6.7460937500e-01 5.3472038742e+00 3.6519395106e-02
6.7480468750e-01 5.3451781234e+00 3.6512429474e-02
6.7500000000e-01 5.3431523379e+00 3.6505462387e-02
