1.1361328125e+00 1.2002633595e+00 1.7086599149e-02
1.1363281250e+00 1.1990412641e+00 1.7077609555e-02
1.1365234375e+00 1.1978197841e+00 1.7068619751e-02
1.1367187500e+00 1.1965989197e+00 1.7059629736e-02
1.1369140625e+00 1.1953786709e+00 1.7050639513e-02
1.1371093750e+00 1.1941590380e+00 1.7041649081e-02
1.1373046875e+00 1.1929400210e+00 1.7032658440e-02
1.1375000000e+00 1.1917216200e+00 1.7023667592e-02
1.1376953125e+00 1.1905038352e+00 1.7014676537e-02
1.1378906250e+00 1.1892866667e+00 1.7005685276e-02
1.1380859375e+00 1.1880701146e+00 1.6996693808e-02
1.1382812500e+00 1.1868541791e+00 1.6987702136e-02
1.1384765625e+00 1.1856388601e+00 1.6978710258e-02
1.1386718750e+00 1.1844241580e+00 1.6969718177e-02
1.1388671875e+00 1.1832100727e+00 1.6960725892e-02
1.1390625000e+00 1.1819966044e+00 1.6951733404e-02
1.1392578125e+00 1.1807837532e+00 1.6942740713e-02
1.1394531250e+00 1.1795715193e+00 1.6933747820e-02
1.1396484375e+00 1.1783599028e+00 1.6924754727e-02
1.1398437500e+00 1.1771489037e+00 1.6915761432e-02
1.1400390625e+00 1.1759385222e+00 1.6906767938e-02
1.1402343750e+00 1.1747287585e+00 1.6897774243e-02
1.1404296875e+00 1.1735196125e+00 1.6888780350e-02
1.1406250000e+00 1.1723110845e+00 1.6879786259e-02
1.1408203125e+00 1.1711031746e+00 1.6870791969e-02
1.1410156250e+00 1.1698958829e+00 1.6861797482e-02
1.1412109375e+00 1.1686892095e+00 1.6852802799e-02
1.1414062500e+00 1.1674831544e+00 1.6843807919e-02
1.1416015625e+00 1.1662777180e+00 1.6834812844e-02
1.1417968750e+00 1.1650729002e+00 1.6825817574e-02
1.1419921875e+00 1.1638687011e+00 1.6816822109e-02
1.1421875000e+00 1.1626651209e+00 1.6807826451e-02
1.1423828125e+00 1.1614621598e+00 1.6798830599e-02
1.1425781250e+00 1.1602598177e+00 1.6789834555e-02
1.1427734375e+00 1.1590580949e+00 1.6780838318e-02
1.1429687500e+00 1.1578569915e+00 1.6771841890e-02
1.1431640625e+00 1.1566565075e+00 1.6762845271e-02
1.1433593750e+00 1.1554566431e+00 1.6753848462e-02
1.1435546875e+00 1.1542573984e+00 1.6744851462e-02
1.1437500000e+00 1.1530587735e+00 1.6735854274e-02
1.1439453125e+00 1.1518607685e+00 1.6726856897e-02
1.1441406250e+00 1.1506633836e+00 1.6717859331e-02
1.1443359375e+00 1.1494666188e+00 1.6708861578e-02
1.1445312500e+00 1.1482704743e+00 1.6699863639e-02
1.1447265625e+00 1.1470749502e+00 1.6690865512e-02
1.1449218750e+00 1.1458800466e+00 1.6681867200e-02
1.1451171875e+00 1.1446857636e+00 1.6672868703e-02
1.1453125000e+00 1.1434921013e+00 1.6663870021e-02
1.1455078125e+00 1.1422990598e+00 1.6654871155e-02
1.1457031250e+00 1.1411066394e+00 1.6645872106e-02
1.1458984375e+00 1.1399148400e+00 1.6636872873e-02
1.1460937500e+00 1.1387236617e+00 1.6627873458e-02
1.1462890625e+00 1.1375331048e+00 1.6618873862e-02
1.1464843750e+00 1.1363431693e+00 1.6609874084e-02
1.1466796875e+00 1.1351538553e+00 1.6600874125e-02
1.1468750000e+00 1.1339651629e+00 1.6591873987e-02
1.1470703125e+00 1.1327770923e+00 1.6582873668e-02
1.1472656250e+00 1.1315896435e+00 1.6573873171e-02
1.1474609375e+00 1.1304028167e+00 1.6564872496e-02
1.1476562500e+00 1.1292166120e+00 1.6555871643e-02
1.1478515625e+00 1.1280310295e+00 1.6546870612e-02
1.1480468750e+00 1.1268460693e+00 1.6537869405e-02
1.1482421875e+00 1.1256617315e+00 1.6528868022e-02
1.1484375000e+00 1.1244780162e+00 1.6519866464e-02
1.1486328125e+00 1.1232949236e+00 1.6510864730e-02
1.1488281250e+00 1.1221124537e+00 1.6501862822e-02
1.1490234375e+00 1.1209306067e+00 1.6492860741e-02
1.1492187500e+00 1.1197493826e+00 1.6483858486e-02
1.1494140625e+00 1.1185687817e+00 1.6474856059e-02
1.1496093750e+00 1.1173888039e+00 1.6465853459e-02
1.1498046875e+00 1.1162094494e+00 1.6456850688e-02
1.1500000000e+00 1.1150307184e+00 1.6447847747e-02
1.1501953125e+00 1.1138526108e+00 1.6438844634e-02
1.1503906250e+00 1.1126751269e+00 1.6429841353e-02
1.1505859375e+00 1.1114982668e+00 1.6420837902e-02
1.1507812500e+00 1.1103220305e+00 1.6411834282e-02
1.1509765625e+00 1.1091464181e+00 1.6402830494e-02
1.1511718750e+00 1.1079714298e+00 1.6393826539e-02
1.1513671875e+00 1.1067970657e+00 1.6384822417e-02
1.1515625000e+00 1.1056233259e+00 1.6375818129e-02
1.1517578125e+00 1.1044502105e+00 1.6366813675e-02
1.1519531250e+00 1.1032777196e+00 1.6357809056e-02
1.1521484375e+00 1.1021058532e+00 1.6348804272e-02
1.1523437500e+00 1.1009346117e+00 1.6339799325e-02
1.1525390625e+00 1.0997639949e+00 1.6330794214e-02
1.1527343750e+00 1.0985940031e+00 1.6321788940e-02
1.1529296875e+00 1.0974246363e+00 1.6312783504e-02
1.1531250000e+00 1.0962558946e+00 1.6303777906e-02
1.1533203125e+00 1.0950877783e+00 1.6294772147e-02
1.1535156250e+00 1.0939202873e+00 1.6285766227e-02
1.1537109375e+00 1.0927534217e+00 1.6276760148e-02
1.1539062500e+00 1.0915871817e+00 1.6267753909e-02
1.1541015625e+00 1.0904215675e+00 1.6258747511e-02
1.1542968750e+00 1.0892565790e+00 1.6249740955e-02
1.1544921875e+00 1.0880922164e+00 1.6240734241e-02
1.1546875000e+00 1.0869284798e+00 1.6231727370e-02
1.1548828125e+00 1.0857653693e+00 1.6222720343e-02
1.1550781250e+00 1.0846028851e+00 1.6213713160e-02
1.1552734375e+00 1.0834410271e+00 1.6204705821e-02
1.1554687500e+00 1.0822797956e+00 1.6195698328e-02
1.1556640625e+00 1.0811191906e+00 1.6186690680e-02
1.1558593750e+00 1.0799592123e+00 1.6177682879e-02
1.1560546875e+00 1.0787998607e+00 1.6168674925e-02
1.1562500000e+00 1.0776411359e+00 1.6159666818e-02
1.1564453125e+00 1.0764830381e+00 1.6150658559e-02
1.1566406250e+00 1.0753255673e+00 1.6141650149e-02
1.1568359375e+00 1.0741687237e+00 1.6132641588e-02
1.1570312500e+00 1.0730125074e+00 1.6123632877e-02
1.1572265625e+00 1.0718569184e+00 1.6114624016e-02
1.1574218750e+00 1.0707019569e+00 1.6105615006e-02
1.1576171875e+00 1.0695476230e+00 1.6096605848e-02
1.1578125000e+00 1.0683939168e+00 1.6087596542e-02
1.1580078125e+00 1.0672408383e+00 1.6078587089e-02
1.1582031250e+00 1.0660883877e+00 1.6069577488e-02
1.1583984375e+00 1.0649365652e+00 1.6060567742e-02
1.1585937500e+00 1.0637853707e+00 1.6051557850e-02
1.1587890625e+00 1.0626348044e+00 1.6042547813e-02
1.1589843750e+00 1.0614848664e+00 1.6033537632e-02
1.1591796875e+00 1.0603355567e+00 1.6024527306e-02
1.1593750000e+00 1.0591868756e+00 1.6015516838e-02
1.1595703125e+00 1.0580388231e+00 1.6006506227e-02
1.1597656250e+00 1.0568913993e+00 1.5997495473e-02
1.1599609375e+00 1.0557446044e+00 1.5988484578e-02
1.1601562500e+00 1.0545984383e+00 1.5979473542e-02
1.1603515625e+00 1.0534529012e+00 1.5970462366e-02
1.1605468750e+00 1.0523079932e+00 1.5961451050e-02
1.1607421875e+00 1.0511637145e+00 1.5952439594e-02
1.1609375000e+00 1.0500200650e+00 1.5943428000e-02
1.1611328125e+00 1.0488770450e+00 1.5934416268e-02
1.1613281250e+00 1.0477346545e+00 1.5925404398e-02
1.1615234375e+00 1.0465928936e+00 1.5916392392e-02
1.1617187500e+00 1.0454517624e+00 1.5907380248e-02
1.1619140625e+00 1.0443112610e+00 1.5898367970e-02
1.1621093750e+00 1.0431713896e+00 1.5889355555e-02
1.1623046875e+00 1.0420321482e+00 1.5880343007e-02
1.1625000000e+00 1.0408935368e+00 1.5871330324e-02
1.1626953125e+00 1.0397555557e+00 1.5862317507e-02
1.1628906250e+00 1.0386182049e+00 1.5853304558e-02
1.1630859375e+00 1.0374814845e+00 1.5844291477e-02
1.1632812500e+00 1.0363453946e+00 1.5835278263e-02
1.1634765625e+00 1.0352099354e+00 1.5826264919e-02
1.1636718750e+00 1.0340751068e+00 1.5817251443e-02
1.1638671875e+00 1.0329409091e+00 1.5808237838e-02
1.1640625000e+00 1.0318073422e+00 1.5799224104e-02
1.1642578125e+00 1.0306744064e+00 1.5790210240e-02
1.1644531250e+00 1.0295421016e+00 1.5781196248e-02
1.1646484375e+00 1.0284104281e+00 1.5772182129e-02
1.1648437500e+00 1.0272793858e+00 1.5763167882e-02
1.1650390625e+00 1.0261489750e+00 1.5754153508e-02
1.1652343750e+00 1.0250191956e+00 1.5745139009e-02
1.1654296875e+00 1.0238900478e+00 1.5736124384e-02
1.1656250000e+00 1.0227615317e+00 1.5727109635e-02
1.1658203125e+00 1.0216336474e+00 1.5718094761e-02
1.1660156250e+00 1.0205063950e+00 1.5709079763e-02
1.1662109375e+00 1.0193797746e+00 1.5700064642e-02
1.1664062500e+00 1.0182537862e+00 1.5691049399e-02
1.1666015625e+00 1.0171284300e+00 1.5682034034e-02
1.1667968750e+00 1.0160037060e+00 1.5673018547e-02
1.1669921875e+00 1.0148796144e+00 1.5664002940e-02
1.1671875000e+00 1.0137561553e+00 1.5654987212e-02
1.1673828125e+00 1.0126333287e+00 1.5645971365e-02
1.1675781250e+00 1.0115111348e+00 1.5636955399e-02
1.1677734375e+00 1.0103895736e+00 1.5627939314e-02
1.1679687500e+00 1.0092686453e+00 1.5618923111e-02
1.1681640625e+00 1.0081483498e+00 1.5609906791e-02
1.1683593750e+00 1.0070286875e+00 1.5600890354e-02
1.1685546875e+00 1.0059096582e+00 1.5591873801e-02
1.1687500000e+00 1.0047912621e+00 1.5582857132e-02
1.1689453125e+00 1.0036734994e+00 1.5573840348e-02
1.1691406250e+00 1.0025563701e+00 1.5564823450e-02
1.1693359375e+00 1.0014398742e+00 1.5555806438e-02
1.1695312500e+00 1.0003240120e+00 1.5546789312e-02
1.1697265625e+00 9.9920878340e-01 1.5537772074e-02
1.1699218750e+00 9.9809418862e-01 1.5528754724e-02
1.1701171875e+00 9.9698022771e-01 1.5519737262e-02
1.1703125000e+00 9.9586690077e-01 1.5510719689e-02
1.1705078125e+00 9.9475420789e-01 1.5501702005e-02
1.1707031250e+00 9.9364214916e-01 1.5492684212e-02
1.1708984375e+00 9.9253072467e-01 1.5483666310e-02
1.1710937500e+00 9.9141993452e-01 1.5474648299e-02
1.1712890625e+00 9.9030977880e-01 1.5465630179e-02
1.1714843750e+00 9.8920025760e-01 1.5456611952e-02
1.1716796875e+00 9.8809137101e-01 1.5447593619e-02
1.1718750000e+00 9.8698311913e-01 1.5438575179e-02
1.1720703125e+00 9.8587550205e-01 1.5429556633e-02
1.1722656250e+00 9.8476851985e-01 1.5420537982e-02
1.1724609375e+00 9.8366217264e-01 1.5411519226e-02
1.1726562500e+00 9.8255646050e-01 1.5402500366e-02
1.1728515625e+00 9.8145138352e-01 1.5393481403e-02
1.1730468750e+00 9.8034694179e-01 1.5384462336e-02
1.1732421875e+00 9.7924313541e-01 1.5375443168e-02
1.1734375000e+00 9.7813996446e-01 1.5366423897e-02
1.1736328125e+00 9.7703742903e-01 1.5357404526e-02
1.1738281250e+00 9.7593552923e-01 1.5348385054e-02
1.1740234375e+00 9.7483426512e-01 1.5339365482e-02
1.1742187500e+00 9.7373363682e-01 1.5330345810e-02
1.1744140625e+00 9.7263364439e-01 1.5321326040e-02
1.1746093750e+00 9.7153428795e-01 1.5312306171e-02
1.1748046875e+00 9.7043556756e-01 1.5303286204e-02
1.1750000000e+00 9.6933748333e-01 1.5294266141e-02
1.1751953125e+00 9.6824003535e-01 1.5285245981e-02
1.1753906250e+00 9.6714322369e-01 1.5276225725e-02
1.1755859375e+00 9.6604704846e-01 1.5267205373e-02
1.1757812500e+00 9.6495150973e-01 1.5258184927e-02
1.1759765625e+00 9.6385660761e-01 1.5249164386e-02
1.1761718750e+00 9.6276234216e-01 1.5240143752e-02
1.1763671875e+00 9.6166871350e-01 1.5231123025e-02
1.1765625000e+00 9.6057572169e-01 1.5222102205e-02
1.1767578125e+00 9.5948336683e-01 1.5213081293e-02
1.1769531250e+00 9.5839164902e-01 1.5204060290e-02
1.1771484375e+00 9.5730056832e-01 1.5195039196e-02
1.1773437500e+00 9.5621012484e-01 1.5186018012e-02
1.1775390625e+00 9.5512031866e-01 1.5176996739e-02
1.1777343750e+00 9.5403114987e-01 1.5167975376e-02
1.1779296875e+00 9.5294261855e-01 1.5158953925e-02
1.1781250000e+00 9.5185472479e-01 1.5149932386e-02
1.1783203125e+00 9.5076746868e-01 1.5140910760e-02
1.1785156250e+00 9.4968085030e-01 1.5131889047e-02
1.1787109375e+00 9.4859486975e-01 1.5122867248e-02
1.1789062500e+00 9.4750952709e-01 1.5113845363e-02
1.1791015625e+00 9.4642482243e-01 1.5104823394e-02
1.1792968750e+00 9.4534075585e-01 1.5095801340e-02
1.1794921875e+00 9.4425732743e-01 1.5086779202e-02
1.1796875000e+00 9.4317453726e-01 1.5077756981e-02
1.1798828125e+00 9.4209238542e-01 1.5068734677e-02
1.1800781250e+00 9.4101087200e-01 1.5059712291e-02
1.1802734375e+00 9.3992999709e-01 1.5050689824e-02
1.1804687500e+00 9.3884976076e-01 1.5041667276e-02
1.1806640625e+00 9.3777016311e-01 1.5032644647e-02
1.1808593750e+00 9.3669120421e-01 1.5023621939e-02
1.1810546875e+00 9.3561288416e-01 1.5014599151e-02
1.1812500000e+00 9.3453520304e-01 1.5005576285e-02
1.1814453125e+00 9.3345816092e-01 1.4996553341e-02
1.1816406250e+00 9.3238175790e-01 1.4987530319e-02
1.1818359375e+00 9.3130599406e-01 1.4978507221e-02
1.1820312500e+00 9.3023086948e-01 1.4969484046e-02
1.1822265625e+00 9.2915638424e-01 1.4960460796e-02
1.1824218750e+00 9.2808253843e-01 1.4951437470e-02
1.1826171875e+00 9.2700933213e-01 1.4942414070e-02
1.1828125000e+00 9.2593676543e-01 1.4933390596e-02
1.1830078125e+00 9.2486483840e-01 1.4924367048e-02
1.1832031250e+00 9.2379355114e-01 1.4915343428e-02
1.1833984375e+00 9.2272290371e-01 1.4906319735e-02
1.1835937500e+00 9.2165289621e-01 1.4897295971e-02
1.1837890625e+00 9.2058352872e-01 1.4888272136e-02
1.1839843750e+00 9.1951480131e-01 1.4879248230e-02
1.1841796875e+00 9.1844671407e-01 1.4870224255e-02
1.1843750000e+00 9.1737926709e-01 1.4861200210e-02
1.1845703125e+00 9.1631246043e-01 1.4852176096e-02
1.1847656250e+00 9.1524629419e-01 1.4843151914e-02
1.1849609375e+00 9.1418076845e-01 1.4834127665e-02
1.1851562500e+00 9.1311588328e-01 1.4825103348e-02
1.1853515625e+00 9.1205163877e-01 1.4816078965e-02
1.1855468750e+00 9.1098803500e-01 1.4807054517e-02
1.1857421875e+00 9.0992507204e-01 1.4798030003e-02
1.1859375000e+00 9.0886274999e-01 1.4789005424e-02
1.1861328125e+00 9.0780106891e-01 1.4779980781e-02
1.1863281250e+00 9.0674002889e-01 1.4770956075e-02
1.1865234375e+00 9.0567963001e-01 1.4761931306e-02
1.1867187500e+00 9.0461987235e-01 1.4752906474e-02
1.1869140625e+00 9.0356075599e-01 1.4743881581e-02
1.1871093750e+00 9.0250228100e-01 1.4734856626e-02
1.1873046875e+00 9.0144444747e-01 1.4725831611e-02
1.1875000000e+00 9.0038725548e-01 1.4716806536e-02
1.1876953125e+00 8.9933070510e-01 1.4707781401e-02
1.1878906250e+00 8.9827479641e-01 1.4698756207e-02
1.1880859375e+00 8.9721952949e-01 1.4689730956e-02
1.1882812500e+00 8.9616490443e-01 1.4680705646e-02
1.1884765625e+00 8.9511092129e-01 1.4671680279e-02
1.1886718750e+00 8.9405758016e-01 1.4662654856e-02
1.1888671875e+00 8.9300488111e-01 1.4653629377e-02
1.1890625000e+00 8.9195282423e-01 1.4644603842e-02
1.1892578125e+00 8.9090140958e-01 1.4635578253e-02
1.1894531250e+00 8.8985063726e-01 1.4626552609e-02
1.1896484375e+00 8.8880050732e-01 1.4617526912e-02
1.1898437500e+00 8.8775101986e-01 1.4608501161e-02
1.1900390625e+00 8.8670217495e-01 1.4599475358e-02
1.1902343750e+00 8.8565397266e-01 1.4590449504e-02
1.1904296875e+00 8.8460641308e-01 1.4581423597e-02
1.1906250000e+00 8.8355949627e-01 1.4572397641e-02
1.1908203125e+00 8.8251322232e-01 1.4563371634e-02
1.1910156250e+00 8.8146759130e-01 1.4554345577e-02
1.1912109375e+00 8.8042260329e-01 1.4545319471e-02
1.1914062500e+00 8.7937825836e-01 1.4536293317e-02
1.1916015625e+00 8.7833455659e-01 1.4527267116e-02
1.1917968750e+00 8.7729149806e-01 1.4518240867e-02
1.1919921875e+00 8.7624908283e-01 1.4509214571e-02
1.1921875000e+00 8.7520731099e-01 1.4500188229e-02
1.1923828125e+00 8.7416618261e-01 1.4491161842e-02
1.1925781250e+00 8.7312569776e-01 1.4482135409e-02
1.1927734375e+00 8.7208585653e-01 1.4473108933e-02
1.1929687500e+00 8.7104665897e-01 1.4464082412e-02
1.1931640625e+00 8.7000810518e-01 1.4455055849e-02
1.1933593750e+00 8.6897019522e-01 1.4446029243e-02
1.1935546875e+00 8.6793292917e-01 1.4437002595e-02
1.1937500000e+00 8.6689630710e-01 1.4427975905e-02
1.1939453125e+00 8.6586032908e-01 1.4418949175e-02
1.1941406250e+00 8.6482499519e-01 1.4409922404e-02
1.1943359375e+00 8.6379030551e-01 1.4400895593e-02
1.1945312500e+00 8.6275626010e-01 1.4391868744e-02
1.1947265625e+00 8.6172285903e-01 1.4382841856e-02
1.1949218750e+00 8.6069010239e-01 1.4373814930e-02
1.1951171875e+00 8.5965799025e-01 1.4364787967e-02
1.1953125000e+00 8.5862652267e-01 1.4355760967e-02
1.1955078125e+00 8.5759569973e-01 1.4346733930e-02
1.1957031250e+00 8.5656552150e-01 1.4337706859e-02
1.1958984375e+00 8.5553598806e-01 1.4328679752e-02
1.1960937500e+00 8.5450709947e-01 1.4319652610e-02
1.1962890625e+00 8.5347885582e-01 1.4310625435e-02
1.1964843750e+00 8.5245125716e-01 1.4301598227e-02
1.1966796875e+00 8.5142430357e-01 1.4292570986e-02
1.1968750000e+00 8.5039799513e-01 1.4283543712e-02
1.1970703125e+00 8.4937233190e-01 1.4274516408e-02
1.1972656250e+00 8.4834731396e-01 1.4265489072e-02
1.1974609375e+00 8.4732294137e-01 1.4256461706e-02
1.1976562500e+00 8.4629921421e-01 1.4247434310e-02
1.1978515625e+00 8.4527613254e-01 1.4238406885e-02
1.1980468750e+00 8.4425369645e-01 1.4229379431e-02
1.1982421875e+00 8.4323190599e-01 1.4220351949e-02
1.1984375000e+00 8.4221076125e-01 1.4211324440e-02
1.1986328125e+00 8.4119026228e-01 1.4202296904e-02
1.1988281250e+00 8.4017040916e-01 1.4193269342e-02
1.1990234375e+00 8.3915120196e-01 1.4184241754e-02
1.1992187500e+00 8.3813264074e-01 1.4175214141e-02
1.1994140625e+00 8.3711472558e-01 1.4166186503e-02
1.1996093750e+00 8.3609745655e-01 1.4157158842e-02
1.1998046875e+00 8.3508083372e-01 1.4148131157e-02
1.2000000000e+00 8.3406485714e-01 1.4139103449e-02
