1.7093750000e+01 4.1491375749e-02 5.4817345784e-04
1.7096875000e+01 4.1482262414e-02 5.4773142682e-04
1.7100000000e+01 4.1474200217e-02 5.4728511480e-04
1.7103125000e+01 4.1467188104e-02 5.4683452357e-04
1.7106250000e+01 4.1461224554e-02 5.4637965504e-04
1.7109375000e+01 4.1456307564e-02 5.4592051127e-04
1.7112500000e+01 4.1452434637e-02 5.4545709444e-04
1.7115625000e+01 4.1449602767e-02 5.4498940687e-04
1.7118750000e+01 4.1447808430e-02 5.4451745100e-04
1.7121875000e+01 4.1447047570e-02 5.4404122943e-04
1.7125000000e+01 4.1447315593e-02 5.4356074487e-04
1.7128125000e+01 4.1448607354e-02 5.4307600019e-04
1.7131250000e+01 4.1450917156e-02 5.4258699838e-04
1.7134375000e+01 4.1454238737e-02 5.4209374256e-04
1.7137500000e+01 4.1458565271e-02 5.4159623599e-04
1.7140625000e+01 4.1463889364e-02 5.4109448210e-04
1.7143750000e+01 4.1470203049e-02 5.4058848440e-04
1.7146875000e+01 4.1477497791e-02 5.4007824659e-04
1.7150000000e+01 4.1485764486e-02 5.3956377247e-04
1.7153125000e+01 4.1494993464e-02 5.3904506600e-04
1.7156250000e+01 4.1505174494e-02 5.3852213127e-04
1.7159375000e+01 4.1516296795e-02 5.3799497253e-04
1.7162500000e+01 4.1528349037e-02 5.3746359413e-04
1.7165625000e+01 4.1541319357e-02 5.3692800059e-04
1.7168750000e+01 4.1555195370e-02 5.3638819657e-04
1.7171875000e+01 4.1569964179e-02 5.3756917700e-04
1.7175000000e+01 4.1585612398e-02 5.3903254631e-04
1.7178125000e+01 4.1602126162e-02 5.4047193276e-04
1.7181250000e+01 4.1619491149e-02 5.4188728351e-04
1.7184375000e+01 4.1637692603e-02 5.4327854766e-04
1.7187500000e+01 4.1656715353e-02 5.4464567623e-04
1.7190625000e+01 4.1676543840e-02 5.4598862220e-04
1.7193750000e+01 4.1697162141e-02 5.4730734046e-04
1.7196875000e+01 4.1718553998e-02 5.4860178784e-04
1.7200000000e+01 4.1740702847e-02 5.4987192313e-04
1.7203125000e+01 4.1763591847e-02 5.5111770703e-04
1.7206250000e+01 4.1787203913e-02 5.5233910221e-04
1.7209375000e+01 4.1811521750e-02 5.5353607325e-04
1.7212500000e+01 4.1836527885e-02 5.5470858669e-04
1.7215625000e+01 4.1862204707e-02 5.5585661100e-04
1.7218750000e+01 4.1888534499e-02 5.5698011661e-04
1.7221875000e+01 4.1915499476e-02 5.5807907587e-04
1.7225000000e+01 4.1943081828e-02 5.5915346308e-04
1.7228125000e+01 4.1971263752e-02 5.6020325449e-04
1.7231250000e+01 4.2000027499e-02 5.6122842829e-04
1.7234375000e+01 4.2029355407e-02 5.6222896461e-04
1.7237500000e+01 4.2059229945e-02 5.6320484551e-04
1.7240625000e+01 4.2089633754e-02 5.6415605502e-04
1.7243750000e+01 4.2120549686e-02 5.6508257908e-04
1.7246875000e+01 4.2151960843e-02 5.6598440559e-04
1.7250000000e+01 4.2183850618e-02 5.6686152438e-04
1.7253125000e+01 4.2216202736e-02 5.6771392725e-04
1.7256250000e+01 4.2249001289e-02 5.6854160789e-04
1.7259375000e+01 4.2282230779e-02 5.6934456197e-04
1.7262500000e+01 4.2315876150e-02 5.7012278708e-04
1.7265625000e+01 4.2349922827e-02 5.7087628275e-04
1.7268750000e+01 4.2384356748e-02 5.7160505045e-04
1.7271875000e+01 4.2419164401e-02 5.7230909358e-04
1.7275000000e+01 4.2454332853e-02 5.7513811870e-04
1.7278125000e+01 4.2489849780e-02 5.8422855806e-04
1.7281250000e+01 4.2525703496e-02 5.9334710952e-04
1.7284375000e+01 4.2561882979e-02 6.0249145269e-04
1.7287500000e+01 4.2598377894e-02 6.1165939136e-04
1.7290625000e+01 4.2635178617e-02 6.2084884535e-04
1.7293750000e+01 4.2672276252e-02 6.3005784293e-04
1.7296875000e+01 4.2709662650e-02 6.3928451370e-04
1.7300000000e+01 4.2747330424e-02 6.4852708207e-04
1.7303125000e+01 4.2785272957e-02 6.5778386115e-04
1.7306250000e+01 4.2823484418e-02 6.6705324704e-04
1.7309375000e+01 4.2861959760e-02 6.7633371361e-04
1.7312500000e+01 4.2900694733e-02 6.8562380756e-04
1.7315625000e+01 4.2939685878e-02 6.9492214389e-04
1.7318750000e+01 4.2978930527e-02 7.0422740165e-04
1.7321875000e+01 4.3018426801e-02 7.1353831996e-04
1.7325000000e+01 4.3058173597e-02 7.2285369440e-04
1.7328125000e+01 4.3098170584e-02 7.3217237357e-04
1.7331250000e+01 4.3138418184e-02 7.4149325586e-04
1.7334375000e+01 4.3178917560e-02 7.5081528655e-04
1.7337500000e+01 4.3219670595e-02 7.6013745502e-04
1.7340625000e+01 4.3260679870e-02 7.6945879216e-04
1.7343750000e+01 4.3301948643e-02 7.7877836797e-04
1.7346875000e+01 4.3343480820e-02 7.8809528931e-04
1.7350000000e+01 4.3385280927e-02 7.9740869785e-04
1.7353125000e+01 4.3427354078e-02 8.0671776803e-04
1.7356250000e+01 4.3469705944e-02 8.1602170528e-04
1.7359375000e+01 4.3512342712e-02 8.2531974432e-04
1.7362500000e+01 4.3555271057e-02 8.3461114752e-04
1.7365625000e+01 4.3598498093e-02 8.4389520343e-04
1.7368750000e+01 4.3642031339e-02 8.5317122536e-04
1.7371875000e+01 4.3685878675e-02 8.6243855006e-04
1.7375000000e+01 4.3730048297e-02 8.7169653652e-04
1.7378125000e+01 4.3774548676e-02 8.8094456477e-04
1.7381250000e+01 4.3819388509e-02 8.9018203482e-04
1.7384375000e+01 4.3864576676e-02 8.9940836566e-04
1.7387500000e+01 4.3910122191e-02 9.0862299424e-04
1.7390625000e+01 4.3956034156e-02 9.1782537464e-04
1.7393750000e+01 4.4002321715e-02 9.2701497720e-04
1.7396875000e+01 4.4048994004e-02 9.3619128770e-04
1.7400000000e+01 4.4096060105e-02 9.4535380665e-04
1.7403125000e+01 4.4143529002e-02 9.5450204856e-04
1.7406250000e+01 4.4191409532e-02 9.6363554131e-04
1.7409375000e+01 4.4239710337e-02 9.7275382547e-04
1.7412500000e+01 4.4288439828e-02 9.8185645377e-04
1.7415625000e+01 4.4337606133e-02 9.9094299050e-04
1.7418750000e+01 4.4387217058e-02 1.0000130110e-03
1.7421875000e+01 4.4437280047e-02 1.0090661012e-03
1.7425000000e+01 4.4487802143e-02 1.0181018571e-03
1.7428125000e+01 4.4538789948e-02 1.0271198843e-03
1.7431250000e+01 4.4590249587e-02 1.0361197977e-03
1.7434375000e+01 4.4642186680e-02 1.0451012211e-03
1.7437500000e+01 4.4694606301e-02 1.0540637866e-03
1.7440625000e+01 4.4747512957e-02 1.0630071345e-03
1.7443750000e+01 4.4800910553e-02 1.0719309129e-03
1.7446875000e+01 4.4854802376e-02 1.0808347774e-03
1.7450000000e+01 4.4909191062e-02 1.0897183905e-03
1.7453125000e+01 4.4964078584e-02 1.0985814219e-03
1.7456250000e+01 4.5019466231e-02 1.1074235478e-03
1.7459375000e+01 4.5075354595e-02 1.1162444506e-03
1.7462500000e+01 4.5131743555e-02 1.1250438190e-03
1.7465625000e+01 4.5188632274e-02 1.1338213476e-03
1.7468750000e+01 4.5246019184e-02 1.1425767364e-03
1.7471875000e+01 4.5303901990e-02 1.1513096911e-03
1.7475000000e+01 4.5362277662e-02 1.1600199225e-03
1.7478125000e+01 4.5421142441e-02 1.1687071465e-03
1.7481250000e+01 4.5480491839e-02 1.1773710841e-03
1.7484375000e+01 4.5540320650e-02 1.1860114606e-03
1.7487500000e+01 4.5600622954e-02 1.1946280062e-03
1.7490625000e+01 4.5661392133e-02 1.2032204554e-03
1.7493750000e+01 4.5722620882e-02 1.2117885468e-03
1.7496875000e+01 4.5784301229e-02 1.2203320234e-03
1.7500000000e+01 4.5846424549e-02 1.2288506319e-03
1.7503125000e+01 4.5908981587e-02 1.2373441230e-03
1.7506250000e+01 4.5971962484e-02 1.2458122511e-03
1.7509375000e+01 4.6035356796e-02 1.2542547742e-03
1.7512500000e+01 4.6099153526e-02 1.2626714539e-03
1.7515625000e+01 4.6163341148e-02 1.2710620551e-03
1.7518750000e+01 4.6227907643e-02 1.2794263460e-03
1.7521875000e+01 4.6292840522e-02 1.2877640980e-03
1.7525000000e+01 4.6358126869e-02 1.2960750857e-03
1.7528125000e+01 4.6423753367e-02 1.3043590866e-03
1.7531250000e+01 4.6489706334e-02 1.3126158813e-03
1.7534375000e+01 4.6555971763e-02 1.3208452531e-03
1.7537500000e+01 4.6622535357e-02 1.3290469882e-03
1.7540625000e+01 4.6689382562e-02 1.3372208754e-03
1.7543750000e+01 4.6756498611e-02 1.3453667063e-03
1.7546875000e+01 4.6823868556e-02 1.3534842750e-03
1.7550000000e+01 4.6891477310e-02 1.3615733780e-03
1.7553125000e+01 4.6959309682e-02 1.3696338144e-03
1.7556250000e+01 4.7027350416e-02 1.3776653857e-03
1.7559375000e+01 4.7095584228e-02 1.3856678956e-03
1.7562500000e+01 4.7163995842e-02 1.3936411501e-03
1.7565625000e+01 4.7232570026e-02 1.4015849576e-03
1.7568750000e+01 4.7301291630e-02 1.4094991286e-03
1.7571875000e+01 4.7370145615e-02 1.4173834756e-03
1.7575000000e+01 4.7439117089e-02 1.4252378133e-03
1.7578125000e+01 4.7508191340e-02 1.4330619585e-03
1.7581250000e+01 4.7577353868e-02 1.4408557299e-03
1.7584375000e+01 4.7646590406e-02 1.4486189482e-03
1.7587500000e+01 4.7715886961e-02 1.4563514360e-03
1.7590625000e+01 4.7785229827e-02 1.4640530178e-03
1.7593750000e+01 4.7854605619e-02 1.4717235201e-03
1.7596875000e+01 4.7924001292e-02 1.4793627708e-03
1.7600000000e+01 4.7993404163e-02 1.4869706001e-03
1.7603125000e+01 4.8062801928e-02 1.4945468396e-03
1.7606250000e+01 4.8132182683e-02 1.5020913227e-03
1.7609375000e+01 4.8201534935e-02 1.5096038847e-03
1.7612500000e+01 4.8270847621e-02 1.5170843622e-03
1.7615625000e+01 4.8340110114e-02 1.5245325936e-03
1.7618750000e+01 4.8409312235e-02 1.5319484192e-03
1.7621875000e+01 4.8478444259e-02 1.5393316803e-03
1.7625000000e+01 4.8547496922e-02 1.5466822204e-03
1.7628125000e+01 4.8616461425e-02 1.5539998840e-03
1.7631250000e+01 4.8685329433e-02 1.5612845174e-03
1.7634375000e+01 4.8754093075e-02 1.5685359684e-03
1.7637500000e+01 4.8822744943e-02 1.5757540862e-03
1.7640625000e+01 4.8891278089e-02 1.5829387215e-03
1.7643750000e+01 4.8959686015e-02 1.5900897263e-03
1.7646875000e+01 4.9027962669e-02 1.5972069543e-03
1.7650000000e+01 4.9096102436e-02 1.6042902604e-03
1.7653125000e+01 4.9164100122e-02 1.6113395008e-03
1.7656250000e+01 4.9231950949e-02 1.6183545333e-03
1.7659375000e+01 4.9299650536e-02 1.6253352170e-03
1.7662500000e+01 4.9367194886e-02 1.6322814121e-03
1.7665625000e+01 4.9434580371e-02 1.6391929805e-03
1.7668750000e+01 4.9501803711e-02 1.6460697850e-03
1.7671875000e+01 4.9568861959e-02 1.6529116901e-03
1.7675000000e+01 4.9635752481e-02 1.6597185613e-03
1.7678125000e+01 4.9702472935e-02 1.6664902656e-03
1.7681250000e+01 4.9769021250e-02 1.6732266709e-03
1.7684375000e+01 4.9835395607e-02 1.6799276466e-03
1.7687500000e+01 4.9901594414e-02 1.6865930635e-03
1.7690625000e+01 4.9967616286e-02 1.6932227932e-03
1.7693750000e+01 5.0033460023e-02 1.6998167089e-03
1.7696875000e+01 5.0099124584e-02 1.7063746847e-03
1.7700000000e+01 5.0164609068e-02 1.7128965961e-03
1.7703125000e+01 5.0229912688e-02 1.7193823197e-03
1.7706250000e+01 5.0295034751e-02 1.7258317334e-03
1.7709375000e+01 5.0359974637e-02 1.7322447160e-03
1.7712500000e+01 5.0424731772e-02 1.7386211476e-03
1.7715625000e+01 5.0489305609e-02 1.7449609096e-03
1.7718750000e+01 5.0553695611e-02 1.7512638844e-03
1.7721875000e+01 5.0617901222e-02 1.7575299554e-03
1.7725000000e+01 5.0681921857e-02 1.7637590073e-03
1.7728125000e+01 5.0745756875e-02 1.7699509260e-03
1.7731250000e+01 5.0809405564e-02 1.7761055983e-03
1.7734375000e+01 5.0872867124e-02 1.7822229122e-03
1.7737500000e+01 5.0936140652e-02 1.7883027568e-03
1.7740625000e+01 5.0999225122e-02 1.7943450222e-03
1.7743750000e+01 5.1062119375e-02 1.8003495999e-03
1.7746875000e+01 5.1124822104e-02 1.8063163821e-03
1.7750000000e+01 5.1187331840e-02 1.8122452623e-03
1.7753125000e+01 5.1249646945e-02 1.8181361350e-03
1.7756250000e+01 5.1311765598e-02 1.8239888956e-03
1.7759375000e+01 5.1373685789e-02 1.8298034410e-03
1.7762500000e+01 5.1435405310e-02 1.8355796687e-03
1.7765625000e+01 5.1496921747e-02 1.8413174774e-03
1.7768750000e+01 5.1558232478e-02 1.8470167670e-03
1.7771875000e+01 5.1619334668e-02 1.8526774383e-03
1.7775000000e+01 5.1680225261e-02 1.8582993931e-03
1.7778125000e+01 5.1740900986e-02 1.8638825342e-03
1.7781250000e+01 5.1801358349e-02 1.8694267657e-03
1.7784375000e+01 5.1861593639e-02 1.8749319924e-03
1.7787500000e+01 5.1921602923e-02 1.8803981203e-03
1.7790625000e+01 5.1981382053e-02 1.8858250564e-03
1.7793750000e+01 5.2040926669e-02 1.8912127086e-03
1.7796875000e+01 5.2100232197e-02 1.8965609859e-03
1.7800000000e+01 5.2159293861e-02 1.9018697984e-03
1.7803125000e+01 5.2218106685e-02 1.9071390571e-03
1.7806250000e+01 5.2276665499e-02 1.9123686738e-03
1.7809375000e+01 5.2334964946e-02 1.9175585617e-03
1.7812500000e+01 5.2392999491e-02 1.9227086347e-03
1.7815625000e+01 5.2450763427e-02 1.9278188078e-03
1.7818750000e+01 5.2508250886e-02 1.9328889970e-03
1.7821875000e+01 5.2565455845e-02 1.9379191192e-03
1.7825000000e+01 5.2622372136e-02 1.9429090923e-03
1.7828125000e+01 5.2678993459e-02 1.9478588353e-03
1.7831250000e+01 5.2735313387e-02 1.9527682681e-03
1.7834375000e+01 5.2791325380e-02 1.9576373115e-03
1.7837500000e+01 5.2847022792e-02 1.9624658873e-03
1.7840625000e+01 5.2902398885e-02 1.9672539184e-03
1.7843750000e+01 5.2957446836e-02 1.9720013286e-03
1.7846875000e+01 5.3012159750e-02 1.9767080425e-03
1.7850000000e+01 5.3066530670e-02 1.9813739859e-03
1.7853125000e+01 5.3120552587e-02 1.9859990855e-03
1.7856250000e+01 5.3174218450e-02 1.9905832688e-03
1.7859375000e+01 5.3227521175e-02 1.9951264645e-03
1.7862500000e+01 5.3280453662e-02 1.9996286021e-03
1.7865625000e+01 5.3333008793e-02 2.0040896121e-03
1.7868750000e+01 5.3385179455e-02 2.0085094259e-03
1.7871875000e+01 5.3436958538e-02 2.0128879759e-03
1.7875000000e+01 5.3488338953e-02 2.0172251955e-03
1.7878125000e+01 5.3539313637e-02 2.0215210189e-03
1.7881250000e+01 5.3589875563e-02 2.0257753814e-03
1.7884375000e+01 5.3640017747e-02 2.0299882192e-03
1.7887500000e+01 5.3689733261e-02 2.0341594693e-03
1.7890625000e+01 5.3739015236e-02 2.0382890699e-03
1.7893750000e+01 5.3787856876e-02 2.0423769599e-03
1.7896875000e+01 5.3836251459e-02 2.0464230792e-03
1.7900000000e+01 5.3884192352e-02 2.0504273688e-03
1.7903125000e+01 5.3931673013e-02 2.0543897704e-03
1.7906250000e+01 5.3978687002e-02 2.0583102269e-03
1.7909375000e+01 5.4025227987e-02 2.0621886817e-03
1.7912500000e+01 5.4071289752e-02 2.0660250796e-03
1.7915625000e+01 5.4116866203e-02 2.0698193661e-03
1.7918750000e+01 5.4161951376e-02 2.0735714876e-03
1.7921875000e+01 5.4206539442e-02 2.0772813916e-03
1.7925000000e+01 5.4250624719e-02 2.0809490263e-03
1.7928125000e+01 5.4294201671e-02 2.0845743409e-03
1.7931250000e+01 5.4337264922e-02 2.0881572857e-03
1.7934375000e+01 5.4379809259e-02 2.0916978117e-03
1.7937500000e+01 5.4421829638e-02 2.0951958708e-03
1.7940625000e+01 5.4463321195e-02 2.0986514161e-03
1.7943750000e+01 5.4504279245e-02 2.1020644014e-03
1.7946875000e+01 5.4544699296e-02 2.1054347814e-03
1.7950000000e+01 5.4584577052e-02 2.1087625118e-03
1.7953125000e+01 5.4623908418e-02 2.1120475491e-03
1.7956250000e+01 5.4662689511e-02 2.1152898510e-03
1.7959375000e+01 5.4700916659e-02 2.1184893757e-03
1.7962500000e+01 5.4738586414e-02 2.1216460827e-03
1.7965625000e+01 5.4775695554e-02 2.1247599321e-03
1.7968750000e+01 5.4812241089e-02 2.1278308851e-03
1.7971875000e+01 5.4848220269e-02 2.1308589038e-03
1.7975000000e+01 5.4883630586e-02 2.1338439511e-03
1.7978125000e+01 5.4918469779e-02 2.1367859910e-03
1.7981250000e+01 5.4952735844e-02 2.1396849881e-03
1.7984375000e+01 5.4986427033e-02 2.1425409082e-03
1.7987500000e+01 5.5019541859e-02 2.1453537178e-03
1.7990625000e+01 5.5052079101e-02 2.1481233845e-03
1.7993750000e+01 5.5084037809e-02 2.1508498766e-03
1.7996875000e+01 5.5115417301e-02 2.1535331635e-03
1.8000000000e+01 5.5146217173e-02 2.1561732152e-03
