1.8237500000e+01 5.5836111439e-02 2.2343629656e-03
1.8240625000e+01 5.5831015159e-02 2.2336446065e-03
1.8243750000e+01 5.5825559053e-02 2.2328833573e-03
1.8246875000e+01 5.5819738601e-02 2.2320792560e-03
1.8250000000e+01 5.5813549108e-02 2.2312323414e-03
1.8253125000e+01 5.5806985719e-02 2.2303426533e-03
1.8256250000e+01 5.5800043439e-02 2.2294102319e-03
1.8259375000e+01 5.5792717143e-02 2.2284351185e-03
1.8262500000e+01 5.5785001601e-02 2.2274173552e-03
1.8265625000e+01 5.5776891489e-02 2.2263569847e-03
1.8268750000e+01 5.5768381408e-02 2.2252540508e-03
1.8271875000e+01 5.5759465897e-02 2.2241085978e-03
1.8275000000e+01 5.5750139452e-02 2.2229206709e-03
1.8278125000e+01 5.5740396538e-02 2.2216903162e-03
1.8281250000e+01 5.5730231605e-02 2.2204175804e-03
1.8284375000e+01 5.5719639100e-02 2.2191025111e-03
1.8287500000e+01 5.5708613483e-02 2.2177451567e-03
1.8290625000e+01 5.5697149237e-02 2.2163455663e-03
1.8293750000e+01 5.5685240878e-02 2.2149037899e-03
1.8296875000e+01 5.5672882973e-02 2.2134198783e-03
1.8300000000e+01 5.5660070139e-02 2.2118938828e-03
1.8303125000e+01 5.5646797062e-02 2.2103258558e-03
1.8306250000e+01 5.5633058502e-02 2.2087158504e-03
1.8309375000e+01 5.5618849298e-02 2.2070639204e-03
1.8312500000e+01 5.5604164379e-02 2.2053701203e-03
1.8315625000e+01 5.5588998767e-02 2.2036345057e-03
1.8318750000e+01 5.5573347582e-02 2.2018571326e-03
1.8321875000e+01 5.5557206050e-02 2.2000380579e-03
1.8325000000e+01 5.5540569502e-02 2.1981773394e-03
1.8328125000e+01 5.5523433378e-02 2.1962750355e-03
1.8331250000e+01 5.5505793231e-02 2.1943312055e-03
1.8334375000e+01 5.5487644727e-02 2.1923459092e-03
1.8337500000e+01 5.5468983646e-02 2.1903192076e-03
1.8340625000e+01 5.5449805880e-02 2.1882511619e-03
1.8343750000e+01 5.5430107438e-02 2.1861418347e-03
1.8346875000e+01 5.5409884438e-02 2.1839912887e-03
1.8350000000e+01 5.5389133113e-02 2.1817995879e-03
1.8353125000e+01 5.5367849804e-02 2.1795667968e-03
1.8356250000e+01 5.5346030960e-02 2.1772929805e-03
1.8359375000e+01 5.5323673134e-02 2.1749782052e-03
1.8362500000e+01 5.5300772986e-02 2.1726225376e-03
1.8365625000e+01 5.5277327271e-02 2.1702260452e-03
1.8368750000e+01 5.5253332847e-02 2.1677887963e-03
1.8371875000e+01 5.5228786663e-02 2.1653108598e-03
1.8375000000e+01 5.5203685760e-02 2.1627923056e-03
1.8378125000e+01 5.5178027272e-02 2.1602332041e-03
1.8381250000e+01 5.5151808416e-02 2.1576336264e-03
1.8384375000e+01 5.5125026494e-02 2.1549936446e-03
1.8387500000e+01 5.5097678892e-02 2.1523133312e-03
1.8390625000e+01 5.5069763075e-02 2.1495927598e-03
1.8393750000e+01 5.5041276585e-02 2.1468320045e-03
1.8396875000e+01 5.5012217044e-02 2.1440311400e-03
1.8400000000e+01 5.4982582149e-02 2.1411902420e-03
1.8403125000e+01 5.4952369673e-02 2.1383093868e-03
1.8406250000e+01 5.4921577464e-02 2.1353886514e-03
1.8409375000e+01 5.4890203447e-02 2.1324281135e-03
1.8412500000e+01 5.4858245623e-02 2.1294278516e-03
1.8415625000e+01 5.4825702073e-02 2.1263879449e-03
1.8418750000e+01 5.4792570955e-02 2.1233084733e-03
1.8421875000e+01 5.4758850510e-02 2.1201895172e-03
1.8425000000e+01 5.4724539066e-02 2.1170311581e-03
1.8428125000e+01 5.4689635036e-02 2.1138334780e-03
1.8431250000e+01 5.4654136926e-02 2.1105965595e-03
1.8434375000e+01 5.4618043338e-02 2.1073204860e-03
1.8437500000e+01 5.4581352974e-02 2.1040053417e-03
1.8440625000e+01 5.4544064641e-02 2.1006512113e-03
1.8443750000e+01 5.4506177256e-02 2.0972581804e-03
1.8446875000e+01 5.4467689855e-02 2.0938263352e-03
1.8450000000e+01 5.4428601593e-02 2.0903557625e-03
1.8453125000e+01 5.4388911756e-02 2.0868465499e-03
1.8456250000e+01 5.4348619766e-02 2.0832987856e-03
1.8459375000e+01 5.4307725184e-02 2.0797125587e-03
1.8462500000e+01 5.4266227724e-02 2.0760879586e-03
1.8465625000e+01 5.4224127255e-02 2.0724250758e-03
1.8468750000e+01 5.4181423809e-02 2.0687240012e-03
1.8471875000e+01 5.4138117592e-02 2.0649848264e-03
1.8475000000e+01 5.4094208986e-02 2.0612076438e-03
1.8478125000e+01 5.4049698560e-02 2.0573925464e-03
1.8481250000e+01 5.4004587078e-02 2.0535396279e-03
1.8484375000e+01 5.3958875503e-02 2.0496489825e-03
1.8487500000e+01 5.3912565007e-02 2.0457207052e-03
1.8490625000e+01 5.3865656976e-02 2.0417548918e-03
1.8493750000e+01 5.3818153018e-02 2.0377516385e-03
1.8496875000e+01 5.3770054970e-02 2.0337110424e-03
1.8500000000e+01 5.3721364903e-02 2.0296332009e-03
1.8503125000e+01 5.3672085127e-02 2.0255182125e-03
1.8506250000e+01 5.3622218200e-02 2.0213661760e-03
1.8509375000e+01 5.3571766928e-02 2.0171771910e-03
1.8512500000e+01 5.3520734376e-02 2.0129513578e-03
1.8515625000e+01 5.3469123868e-02 2.0086887771e-03
1.8518750000e+01 5.3416938990e-02 2.0043895505e-03
1.8521875000e+01 5.3364183598e-02 2.0000537802e-03
1.8525000000e+01 5.3310861817e-02 1.9956815689e-03
1.8528125000e+01 5.3256978044e-02 1.9912730200e-03
1.8531250000e+01 5.3202536952e-02 1.9868282375e-03
1.8534375000e+01 5.3147543488e-02 1.9823473262e-03
1.8537500000e+01 5.3092002879e-02 1.9778303912e-03
1.8540625000e+01 5.3035920625e-02 1.9732775386e-03
1.8543750000e+01 5.2979302506e-02 1.9686888749e-03
1.8546875000e+01 5.2922154576e-02 1.9640645071e-03
1.8550000000e+01 5.2864483165e-02 1.9594045432e-03
1.8553125000e+01 5.2806294876e-02 1.9547090914e-03
1.8556250000e+01 5.2747596582e-02 1.9499782607e-03
1.8559375000e+01 5.2688395423e-02 1.9452121608e-03
1.8562500000e+01 5.2628698805e-02 1.9404109018e-03
1.8565625000e+01 5.2568514394e-02 1.9355745946e-03
1.8568750000e+01 5.2507850110e-02 1.9307033506e-03
1.8571875000e+01 5.2446714129e-02 1.9257972818e-03
1.8575000000e+01 5.2385114870e-02 1.9208565007e-03
1.8578125000e+01 5.2323060992e-02 1.9158811206e-03
1.8581250000e+01 5.2260561390e-02 1.9108712553e-03
1.8584375000e+01 5.2197625187e-02 1.9058270191e-03
1.8587500000e+01 5.2134261727e-02 1.9007485270e-03
1.8590625000e+01 5.2070480568e-02 1.8956358945e-03
1.8593750000e+01 5.2006291475e-02 1.8904892378e-03
1.8596875000e+01 5.1941704411e-02 1.8853086735e-03
1.8600000000e+01 5.1876729531e-02 1.8800943189e-03
1.8603125000e+01 5.1811377170e-02 1.8748462920e-03
1.8606250000e+01 5.1745657840e-02 1.8695647110e-03
1.8609375000e+01 5.1679582215e-02 1.8642496949e-03
1.8612500000e+01 5.1613161128e-02 1.8589013634e-03
1.8615625000e+01 5.1546405557e-02 1.8535198365e-03
1.8618750000e+01 5.1479326618e-02 1.8481052349e-03
1.8621875000e+01 5.1411935553e-02 1.8426576799e-03
1.8625000000e+01 5.1344243727e-02 1.8371772931e-03
1.8628125000e+01 5.1276262609e-02 1.8316641969e-03
1.8631250000e+01 5.1208003770e-02 1.8261185142e-03
1.8634375000e+01 5.1139478869e-02 1.8205403685e-03
1.8637500000e+01 5.1070699646e-02 1.8149298837e-03
1.8640625000e+01 5.1001677907e-02 1.8092871842e-03
1.8643750000e+01 5.0932425522e-02 1.8036123952e-03
1.8646875000e+01 5.0862954406e-02 1.7979056422e-03
1.8650000000e+01 5.0793276519e-02 1.7921670514e-03
1.8653125000e+01 5.0723403847e-02 1.7863967493e-03
1.8656250000e+01 5.0653348398e-02 1.7805948632e-03
1.8659375000e+01 5.0583122190e-02 1.7747615207e-03
1.8662500000e+01 5.0512737244e-02 1.7688968500e-03
1.8665625000e+01 5.0442205570e-02 1.7630009800e-03
1.8668750000e+01 5.0371539161e-02 1.7570740398e-03
1.8671875000e+01 5.0300749985e-02 1.7511161592e-03
1.8675000000e+01 5.0229849971e-02 1.7451274685e-03
1.8678125000e+01 5.0158851004e-02 1.7391080984e-03
1.8681250000e+01 5.0087764914e-02 1.7330581802e-03
1.8684375000e+01 5.0016603470e-02 1.7269778458e-03
1.8687500000e+01 4.9945378366e-02 1.7208672274e-03
1.8690625000e+01 4.9874101220e-02 1.7147264577e-03
1.8693750000e+01 4.9802783559e-02 1.7085556702e-03
1.8696875000e+01 4.9731436815e-02 1.7023549984e-03
1.8700000000e+01 4.9660072313e-02 1.6961245768e-03
1.8703125000e+01 4.9588701270e-02 1.6898645399e-03
1.8706250000e+01 4.9517334778e-02 1.6835750231e-03
1.8709375000e+01 4.9445983805e-02 1.6772561620e-03
1.8712500000e+01 4.9374659184e-02 1.6709080928e-03
1.8715625000e+01 4.9303371602e-02 1.6645309522e-03
1.8718750000e+01 4.9232131601e-02 1.6581248773e-03
1.8721875000e+01 4.9160949564e-02 1.6516900056e-03
1.8725000000e+01 4.9089835712e-02 1.6452264752e-03
1.8728125000e+01 4.9018800094e-02 1.6387344246e-03
1.8731250000e+01 4.8947852586e-02 1.6322139928e-03
1.8734375000e+01 4.8877002878e-02 1.6256653192e-03
1.8737500000e+01 4.8806260471e-02 1.6190885437e-03
1.8740625000e+01 4.8735634670e-02 1.6124838066e-03
1.8743750000e+01 4.8665134579e-02 1.6058512487e-03
1.8746875000e+01 4.8594769092e-02 1.5991910111e-03
1.8750000000e+01 4.8524546891e-02 1.5925032356e-03
1.8753125000e+01 4.8454476437e-02 1.5857880642e-03
1.8756250000e+01 4.8384565965e-02 1.5790456394e-03
1.8759375000e+01 4.8314823479e-02 1.5722761043e-03
1.8762500000e+01 4.8245256743e-02 1.5654796022e-03
1.8765625000e+01 4.8175873283e-02 1.5586562768e-03
1.8768750000e+01 4.8106680372e-02 1.5518062725e-03
1.8771875000e+01 4.8037685033e-02 1.5449297339e-03
1.8775000000e+01 4.7968894027e-02 1.5380268060e-03
1.8778125000e+01 4.7900313854e-02 1.5310976343e-03
1.8781250000e+01 4.7831950744e-02 1.5241423647e-03
1.8784375000e+01 4.7763810653e-02 1.5171611436e-03
1.8787500000e+01 4.7695899258e-02 1.5101541175e-03
1.8790625000e+01 4.7628221956e-02 1.5031214336e-03
1.8793750000e+01 4.7560783855e-02 1.4960632394e-03
1.8796875000e+01 4.7493589772e-02 1.4889796827e-03
1.8800000000e+01 4.7426644232e-02 1.4818709119e-03
1.8803125000e+01 4.7359951458e-02 1.4747370755e-03
1.8806250000e+01 4.7293515376e-02 1.4675783228e-03
1.8809375000e+01 4.7227339605e-02 1.4603948030e-03
1.8812500000e+01 4.7161427460e-02 1.4531866659e-03
1.8815625000e+01 4.7095781946e-02 1.4459540619e-03
1.8818750000e+01 4.7030405760e-02 1.4386971413e-03
1.8821875000e+01 4.6965301285e-02 1.4314160552e-03
1.8825000000e+01 4.6900470596e-02 1.4241109547e-03
1.8828125000e+01 4.6835915453e-02 1.4167819917e-03
1.8831250000e+01 4.6771637306e-02 1.4094293180e-03
1.8834375000e+01 4.6707637296e-02 1.4020530860e-03
1.8837500000e+01 4.6643916252e-02 1.3946534485e-03
1.8840625000e+01 4.6580474698e-02 1.3872305584e-03
1.8843750000e+01 4.6517312855e-02 1.3797845693e-03
1.8846875000e+01 4.6454430641e-02 1.3723156348e-03
1.8850000000e+01 4.6391827680e-02 1.3648239091e-03
1.8853125000e+01 4.6329503304e-02 1.3573095465e-03
1.8856250000e+01 4.6267456558e-02 1.3497727018e-03
1.8859375000e+01 4.6205686208e-02 1.3422135302e-03
1.8862500000e+01 4.6144190747e-02 1.3346321870e-03
1.8865625000e+01 4.6082968403e-02 1.3270288279e-03
1.8868750000e+01 4.6022017146e-02 1.3194036091e-03
1.8871875000e+01 4.5961334699e-02 1.3117566869e-03
1.8875000000e+01 4.5900918545e-02 1.3040882179e-03
1.8878125000e+01 4.5840765941e-02 1.2963983593e-03
1.8881250000e+01 4.5780873925e-02 1.2886872682e-03
1.8884375000e+01 4.5721239329e-02 1.2809551023e-03
1.8887500000e+01 4.5661858790e-02 1.2732020195e-03
1.8890625000e+01 4.5602728766e-02 1.2654281781e-03
1.8893750000e+01 4.5543845545e-02 1.2576337364e-03
1.8896875000e+01 4.5485205258e-02 1.2498188534e-03
1.8900000000e+01 4.5426803896e-02 1.2419836881e-03
1.8903125000e+01 4.5368637322e-02 1.2341283998e-03
1.8906250000e+01 4.5310701285e-02 1.2262531483e-03
1.8909375000e+01 4.5252991436e-02 1.2183580933e-03
1.8912500000e+01 4.5195503340e-02 1.2104433952e-03
1.8915625000e+01 4.5138232493e-02 1.2025092145e-03
1.8918750000e+01 4.5081174334e-02 1.1945557117e-03
1.8921875000e+01 4.5024324264e-02 1.1865830481e-03
1.8925000000e+01 4.4967677653e-02 1.1785913847e-03
1.8928125000e+01 4.4911229863e-02 1.1705808833e-03
1.8931250000e+01 4.4854976255e-02 1.1625517054e-03
1.8934375000e+01 4.4798912204e-02 1.1545040133e-03
1.8937500000e+01 4.4743033116e-02 1.1464379691e-03
1.8940625000e+01 4.4687334435e-02 1.1383537354e-03
1.8943750000e+01 4.4631811659e-02 1.1302514751e-03
1.8946875000e+01 4.4576460351e-02 1.1221313510e-03
1.8950000000e+01 4.4521276147e-02 1.1139935265e-03
1.8953125000e+01 4.4466254772e-02 1.1058381650e-03
1.8956250000e+01 4.4411392043e-02 1.0976654303e-03
1.8959375000e+01 4.4356683883e-02 1.0894754863e-03
1.8962500000e+01 4.4302126327e-02 1.0812684972e-03
1.8965625000e+01 4.4247715529e-02 1.0730446273e-03
1.8968750000e+01 4.4193447768e-02 1.0648040414e-03
1.8971875000e+01 4.4139319457e-02 1.0565469041e-03
1.8975000000e+01 4.4085327143e-02 1.0482733806e-03
1.8978125000e+01 4.4031467515e-02 1.0399836361e-03
1.8981250000e+01 4.3977737405e-02 1.0316778360e-03
1.8984375000e+01 4.3924133791e-02 1.0233561461e-03
1.8987500000e+01 4.3870653800e-02 1.0150187320e-03
1.8990625000e+01 4.3817294706e-02 1.0066657600e-03
1.8993750000e+01 4.3764053933e-02 9.9829739612e-04
1.8996875000e+01 4.3710929053e-02 9.8991380694e-04
1.9000000000e+01 4.3657917788e-02 9.8151515902e-04
1.9003125000e+01 4.3605018002e-02 9.7310161916e-04
1.9006250000e+01 4.3552227707e-02 9.6467335434e-04
1.9009375000e+01 4.3499545053e-02 9.5623053171e-04
1.9012500000e+01 4.3446968331e-02 9.4777331860e-04
1.9015625000e+01 4.3394495967e-02 9.3930188250e-04
1.9018750000e+01 4.3342126517e-02 9.3081639108e-04
1.9021875000e+01 4.3289858669e-02 9.2231701217e-04
1.9025000000e+01 4.3237691234e-02 9.1380391376e-04
1.9028125000e+01 4.3185623145e-02 9.0527726399e-04
1.9031250000e+01 4.3133653452e-02 8.9673723117e-04
1.9034375000e+01 4.3081781320e-02 8.8818398374e-04
1.9037500000e+01 4.3030006026e-02 8.7961769032e-04
1.9040625000e+01 4.2978326955e-02 8.7103851964e-04
1.9043750000e+01 4.2926743600e-02 8.6244664059e-04
1.9046875000e+01 4.2875255557e-02 8.5384222220e-04
1.9050000000e+01 4.2823862524e-02 8.4522543364e-04
1.9053125000e+01 4.2772564304e-02 8.3659644419e-04
1.9056250000e+01 4.2721360799e-02 8.2795542329e-04
1.9059375000e+01 4.2670252017e-02 8.1930254049e-04
1.9062500000e+01 4.2619238067e-02 8.1063796545e-04
1.9065625000e+01 4.2568319165e-02 8.0196186798e-04
1.9068750000e+01 4.2517495636e-02 7.9327441798e-04
1.9071875000e+01 4.2466767916e-02 7.8457578548e-04
1.9075000000e+01 4.2416136559e-02 7.7586614062e-04
1.9078125000e+01 4.2365602241e-02 7.6714565364e-04
1.9081250000e+01 4.2315165765e-02 7.5841449489e-04
1.9084375000e+01 4.2264828070e-02 7.4967283482e-04
1.9087500000e+01 4.2214590239e-02 7.4092084398e-04
1.9090625000e+01 4.2164453504e-02 7.3215869302e-04
1.9093750000e+01 4.2114419261e-02 7.2338655266e-04
1.9096875000e+01 4.2064489073e-02 7.1460459375e-04
1.9100000000e+01 4.2014664688e-02 7.0581298719e-04
1.9103125000e+01 4.1964948043e-02 6.9701190398e-04
1.9106250000e+01 4.1915341281e-02 6.8820151520e-04
1.9109375000e+01 4.1865846761e-02 6.7938199201e-04
1.9112500000e+01 4.1816467071e-02 6.7055350563e-04
1.9115625000e+01 4.1767205040e-02 6.6171622737e-04
1.9118750000e+01 4.1718063751e-02 6.5287032860e-04
1.9121875000e+01 4.1669046553e-02 6.4401598076e-04
1.9125000000e+01 4.1620157077e-02 6.3630373595e-04
1.9128125000e+01 4.1571399245e-02 6.3549831690e-04
1.9131250000e+01 4.1522777285e-02 6.3467770762e-04
1.9134375000e+01 4.1474295740e-02 6.3384192537e-04
1.9137500000e+01 4.1425959485e-02 6.3299098791e-04
1.9140625000e+01 4.1377773731e-02 6.3212491359e-04
1.9143750000e+01 4.1329744040e-02 6.3124372126e-04
1.9146875000e+01 4.1281876334e-02 6.3034743033e-04
1.9150000000e+01 4.1234176901e-02 6.2943606077e-04
1.9153125000e+01 4.1186652406e-02 6.2850963305e-04
1.9156250000e+01 4.1139309894e-02 6.2756816823e-04
1.9159375000e+01 4.1092156797e-02 6.2661168788e-04
1.9162500000e+01 4.1045200938e-02 6.2564021411e-04
1.9165625000e+01 4.0998450534e-02 6.2465376959e-04
1.9168750000e+01 4.0951914195e-02 6.2365237752e-04
1.9171875000e+01 4.0905600925e-02 6.2263606166e-04
1.9175000000e+01 4.0859520121e-02 6.2160484627e-04
1.9178125000e+01 4.0813681569e-02 6.2055875619e-04
1.9181250000e+01 4.0768095439e-02 6.1949781679e-04
1.9184375000e+01 4.0722772277e-02 6.1842205398e-04
1.9187500000e+01 4.0677723000e-02 6.1733149419e-04
1.9190625000e+01 4.0632958884e-02 6.1622616443e-04
1.9193750000e+01 4.0588491555e-02 6.1510609221e-04
1.9196875000e+01 4.0544332973e-02 6.1397130560e-04
1.9200000000e+01 4.0500495420e-02 6.1282183320e-04
