1.6025000000e+01 7.1975239098e-02 2.8154274894e-03
1.6028125000e+01 7.1955879165e-02 2.8143570976e-03
1.6031250000e+01 7.1935359412e-02 2.8132320678e-03
1.6034375000e+01 7.1913674180e-02 2.8120524681e-03
1.6037500000e+01 7.1890817720e-02 2.8108183678e-03
1.6040625000e+01 7.1866784208e-02 2.8095298372e-03
1.6043750000e+01 7.1841567767e-02 2.8081869473e-03
1.6046875000e+01 7.1815162485e-02 2.8067897705e-03
1.6050000000e+01 7.1787562436e-02 2.8053383799e-03
1.6053125000e+01 7.1758761699e-02 2.8038328498e-03
1.6056250000e+01 7.1728754379e-02 2.8022732554e-03
1.6059375000e+01 7.1697534624e-02 2.8006596729e-03
1.6062500000e+01 7.1665096644e-02 2.7989921795e-03
1.6065625000e+01 7.1631434734e-02 2.7972708534e-03
1.6068750000e+01 7.1596543287e-02 2.7954957738e-03
1.6071875000e+01 7.1560416815e-02 2.7936670209e-03
1.6075000000e+01 7.1523049969e-02 2.7917846758e-03
1.6078125000e+01 7.1484437549e-02 2.7898488207e-03
1.6081250000e+01 7.1444574529e-02 2.7878595387e-03
1.6084375000e+01 7.1403456066e-02 2.7858169139e-03
1.6087500000e+01 7.1361077520e-02 2.7837210313e-03
1.6090625000e+01 7.1317434464e-02 2.7815719772e-03
1.6093750000e+01 7.1272522703e-02 2.7793698384e-03
1.6096875000e+01 7.1226338283e-02 2.7771147030e-03
1.6100000000e+01 7.1178877507e-02 2.7748066599e-03
1.6103125000e+01 7.1130136941e-02 2.7724457992e-03
1.6106250000e+01 7.1080113433e-02 2.7700322117e-03
1.6109375000e+01 7.1028804116e-02 2.7675659892e-03
1.6112500000e+01 7.0976206422e-02 2.7650472247e-03
1.6115625000e+01 7.0922318087e-02 2.7624760118e-03
1.6118750000e+01 7.0867137165e-02 2.7598524454e-03
1.6121875000e+01 7.0810662028e-02 2.7571766212e-03
1.6125000000e+01 7.0752891377e-02 2.7544486357e-03
1.6128125000e+01 7.0693824250e-02 2.7516685867e-03
1.6131250000e+01 7.0633460021e-02 2.7488365726e-03
1.6134375000e+01 7.0571798412e-02 2.7459526930e-03
1.6137500000e+01 7.0508839492e-02 2.7430170484e-03
1.6140625000e+01 7.0444583685e-02 2.7400297400e-03
1.6143750000e+01 7.0379031769e-02 2.7369908702e-03
1.6146875000e+01 7.0312184885e-02 2.7339005423e-03
1.6150000000e+01 7.0244044534e-02 2.7307588605e-03
1.6153125000e+01 7.0174612579e-02 2.7275659299e-03
1.6156250000e+01 7.0103891255e-02 2.7243218565e-03
1.6159375000e+01 7.0031883159e-02 2.7210267475e-03
1.6162500000e+01 6.9958591262e-02 2.7176807105e-03
1.6165625000e+01 6.9884018904e-02 2.7142838547e-03
1.6168750000e+01 6.9808169795e-02 2.7108362895e-03
1.6171875000e+01 6.9731048021e-02 2.7073381259e-03
1.6175000000e+01 6.9652658039e-02 2.7037894752e-03
1.6178125000e+01 6.9573004681e-02 2.7001904502e-03
1.6181250000e+01 6.9492093154e-02 2.6965411641e-03
1.6184375000e+01 6.9409929040e-02 2.6928417313e-03
1.6187500000e+01 6.9326518299e-02 2.6890922671e-03
1.6190625000e+01 6.9241867264e-02 2.6852928877e-03
1.6193750000e+01 6.9155982648e-02 2.6814437099e-03
1.6196875000e+01 6.9068871541e-02 2.6775448519e-03
1.6200000000e+01 6.8980541411e-02 2.6735964324e-03
1.6203125000e+01 6.8891000105e-02 2.6695985712e-03
1.6206250000e+01 6.8800255849e-02 2.6655513889e-03
1.6209375000e+01 6.8708317250e-02 2.6614550072e-03
1.6212500000e+01 6.8615193293e-02 2.6573095483e-03
1.6215625000e+01 6.8520893346e-02 2.6531151356e-03
1.6218750000e+01 6.8425427156e-02 2.6488718932e-03
1.6221875000e+01 6.8328804854e-02 2.6445799464e-03
1.6225000000e+01 6.8231036951e-02 2.6402394209e-03
1.6228125000e+01 6.8132134338e-02 2.6358504437e-03
1.6231250000e+01 6.8032108290e-02 2.6314131424e-03
1.6234375000e+01 6.7930970463e-02 2.6269276457e-03
1.6237500000e+01 6.7828732894e-02 2.6223940829e-03
1.6240625000e+01 6.7725407998e-02 2.6178125844e-03
1.6243750000e+01 6.7621008573e-02 2.6131832813e-03
1.6246875000e+01 6.7515547792e-02 2.6085063058e-03
1.6250000000e+01 6.7409039205e-02 2.6037817907e-03
1.6253125000e+01 6.7301496739e-02 2.5990098698e-03
1.6256250000e+01 6.7192934691e-02 2.5941906777e-03
1.6259375000e+01 6.7083367729e-02 2.5893243499e-03
1.6262500000e+01 6.6972810888e-02 2.5844110226e-03
1.6265625000e+01 6.6861279565e-02 2.5794508332e-03
1.6268750000e+01 6.6748789518e-02 2.5744439196e-03
1.6271875000e+01 6.6635356859e-02 2.5693904207e-03
1.6275000000e+01 6.6520998051e-02 2.5642904762e-03
1.6278125000e+01 6.6405729901e-02 2.5591442266e-03
1.6281250000e+01 6.6289569554e-02 2.5539518134e-03
1.6284375000e+01 6.6172534488e-02 2.5487133787e-03
1.6287500000e+01 6.6054642505e-02 2.5434290657e-03
1.6290625000e+01 6.5935911725e-02 2.5380990182e-03
1.6293750000e+01 6.5816360577e-02 2.5327233810e-03
1.6296875000e+01 6.5696007790e-02 2.5273022996e-03
1.6300000000e+01 6.5574872384e-02 2.5218359204e-03
1.6303125000e+01 6.5452973659e-02 2.5163243905e-03
1.6306250000e+01 6.5330331188e-02 2.5107678581e-03
1.6309375000e+01 6.5206964799e-02 2.5051664719e-03
1.6312500000e+01 6.5082894572e-02 2.4995203816e-03
1.6315625000e+01 6.4958140821e-02 2.4938297377e-03
1.6318750000e+01 6.4832724083e-02 2.4880946914e-03
1.6321875000e+01 6.4706665106e-02 2.4823153949e-03
1.6325000000e+01 6.4579984831e-02 2.4764920010e-03
1.6328125000e+01 6.4452704387e-02 2.4706246635e-03
1.6331250000e+01 6.4324845066e-02 2.4647135368e-03
1.6334375000e+01 6.4196428317e-02 2.4587587763e-03
1.6337500000e+01 6.4067475723e-02 2.4527605381e-03
1.6340625000e+01 6.3938008993e-02 2.4467189792e-03
1.6343750000e+01 6.3808049941e-02 2.4406342571e-03
1.6346875000e+01 6.3677620472e-02 2.4345065305e-03
1.6350000000e+01 6.3546742565e-02 2.4283359586e-03
1.6353125000e+01 6.3415438257e-02 2.4221227015e-03
1.6356250000e+01 6.3283729625e-02 2.4158669201e-03
1.6359375000e+01 6.3151638770e-02 2.4095687760e-03
1.6362500000e+01 6.3019187801e-02 2.4032284318e-03
1.6365625000e+01 6.2886398817e-02 2.3968460506e-03
1.6368750000e+01 6.2753293887e-02 2.3904217964e-03
1.6371875000e+01 6.2619895039e-02 2.3839558341e-03
1.6375000000e+01 6.2486224237e-02 2.3774483293e-03
1.6378125000e+01 6.2352303366e-02 2.3708994482e-03
1.6381250000e+01 6.2218154218e-02 2.3643093581e-03
1.6384375000e+01 6.2083798467e-02 2.3576782267e-03
1.6387500000e+01 6.1949257662e-02 2.3510062229e-03
1.6390625000e+01 6.1814553202e-02 2.3442935161e-03
1.6393750000e+01 6.1679706324e-02 2.3375402764e-03
1.6396875000e+01 6.1544738085e-02 2.3307466749e-03
1.6400000000e+01 6.1409669346e-02 2.3239128834e-03
1.6403125000e+01 6.1274520757e-02 2.3170390743e-03
1.6406250000e+01 6.1139312738e-02 2.3101254209e-03
1.6409375000e+01 6.1004065467e-02 2.3031720974e-03
1.6412500000e+01 6.0868798864e-02 2.2961792785e-03
1.6415625000e+01 6.0733532574e-02 2.2891471398e-03
1.6418750000e+01 6.0598285954e-02 2.2820758577e-03
1.6421875000e+01 6.0463078059e-02 2.2749656092e-03
1.6425000000e+01 6.0327927625e-02 2.2678165723e-03
1.6428125000e+01 6.0192853060e-02 2.2606289255e-03
1.6431250000e+01 6.0057872426e-02 2.2534028482e-03
1.6434375000e+01 5.9923003428e-02 2.2461385207e-03
1.6437500000e+01 5.9788263401e-02 2.2388361237e-03
1.6440625000e+01 5.9653669299e-02 2.2314958390e-03
1.6443750000e+01 5.9519237680e-02 2.2241178490e-03
1.6446875000e+01 5.9384984696e-02 2.2167023368e-03
1.6450000000e+01 5.9250926082e-02 2.2092494863e-03
1.6453125000e+01 5.9117077144e-02 2.2017594823e-03
1.6456250000e+01 5.8983452752e-02 2.1942325103e-03
1.6459375000e+01 5.8850067325e-02 2.1866687563e-03
1.6462500000e+01 5.8716934825e-02 2.1790684074e-03
1.6465625000e+01 5.8584068746e-02 2.1714316513e-03
1.6468750000e+01 5.8451482108e-02 2.1637586764e-03
1.6471875000e+01 5.8319187444e-02 2.1560496721e-03
1.6475000000e+01 5.8187196799e-02 2.1483048282e-03
1.6478125000e+01 5.8055521718e-02 2.1405243356e-03
1.6481250000e+01 5.7924173241e-02 2.1327083858e-03
1.6484375000e+01 5.7793161898e-02 2.1248571710e-03
1.6487500000e+01 5.7662497704e-02 2.1169708843e-03
1.6490625000e+01 5.7532190150e-02 2.1090497194e-03
1.6493750000e+01 5.7402248207e-02 2.1010938711e-03
1.6496875000e+01 5.7272680316e-02 2.0931035346e-03
1.6500000000e+01 5.7143494388e-02 2.0850789060e-03
1.6503125000e+01 5.7014697803e-02 2.0770201823e-03
1.6506250000e+01 5.6886297408e-02 2.0689275610e-03
1.6509375000e+01 5.6758299516e-02 2.0608012406e-03
1.6512500000e+01 5.6630709911e-02 2.0526414204e-03
1.6515625000e+01 5.6503533844e-02 2.0444483003e-03
1.6518750000e+01 5.6376776040e-02 2.0362220811e-03
1.6521875000e+01 5.6250440698e-02 2.0279629645e-03
1.6525000000e+01 5.6124531500e-02 2.0196711526e-03
1.6528125000e+01 5.5999051610e-02 2.0113468488e-03
1.6531250000e+01 5.5874003689e-02 2.0029902570e-03
1.6534375000e+01 5.5749389895e-02 1.9946015818e-03
1.6537500000e+01 5.5625211893e-02 1.9861810289e-03
1.6540625000e+01 5.5501470869e-02 1.9777288047e-03
1.6543750000e+01 5.5378167535e-02 1.9692451163e-03
1.6546875000e+01 5.5255302147e-02 1.9607301718e-03
1.6550000000e+01 5.5132874509e-02 1.9521841799e-03
1.6553125000e+01 5.5010883998e-02 1.9436073504e-03
1.6556250000e+01 5.4889329568e-02 1.9349998937e-03
1.6559375000e+01 5.4768209774e-02 1.9263620212e-03
1.6562500000e+01 5.4647522785e-02 1.9176939450e-03
1.6565625000e+01 5.4527266404e-02 1.9089958783e-03
1.6568750000e+01 5.4407438083e-02 1.9002680348e-03
1.6571875000e+01 5.4288034950e-02 1.8915106295e-03
1.6575000000e+01 5.4169053823e-02 1.8827238779e-03
1.6578125000e+01 5.4050491234e-02 1.8739079966e-03
1.6581250000e+01 5.3932343454e-02 1.8650632030e-03
1.6584375000e+01 5.3814606511e-02 1.8561897154e-03
1.6587500000e+01 5.3697276220e-02 1.8472877532e-03
1.6590625000e+01 5.3580348201e-02 1.8383575364e-03
1.6593750000e+01 5.3463817909e-02 1.8293992861e-03
1.6596875000e+01 5.3347680657e-02 1.8204132245e-03
1.6600000000e+01 5.3231931644e-02 1.8113995744e-03
1.6603125000e+01 5.3116565978e-02 1.8023585599e-03
1.6606250000e+01 5.3001578706e-02 1.7932904059e-03
1.6609375000e+01 5.2886964837e-02 1.7841953383e-03
1.6612500000e+01 5.2772719373e-02 1.7750735840e-03
1.6615625000e+01 5.2658837332e-02 1.7659253710e-03
1.6618750000e+01 5.2545313775e-02 1.7567509283e-03
1.6621875000e+01 5.2432143836e-02 1.7475504859e-03
1.6625000000e+01 5.2319322742e-02 1.7383242748e-03
1.6628125000e+01 5.2206845844e-02 1.7290725273e-03
1.6631250000e+01 5.2094708641e-02 1.7197954765e-03
1.6634375000e+01 5.1982906802e-02 1.7104933570e-03
1.6637500000e+01 5.1871436194e-02 1.7011664041e-03
1.6640625000e+01 5.1760292901e-02 1.6918148545e-03
1.6643750000e+01 5.1649473252e-02 1.6824389462e-03
1.6646875000e+01 5.1538973835e-02 1.6730389180e-03
1.6650000000e+01 5.1428791528e-02 1.6636150103e-03
1.6653125000e+01 5.1318923506e-02 1.6541674645e-03
1.6656250000e+01 5.1209367272e-02 1.6446965235e-03
1.6659375000e+01 5.1100120665e-02 1.6352024311e-03
1.6662500000e+01 5.0991181882e-02 1.6256854329e-03
1.6665625000e+01 5.0882549489e-02 1.6161457754e-03
1.6668750000e+01 5.0774222435e-02 1.6065837069e-03
1.6671875000e+01 5.0666200068e-02 1.5969994767e-03
1.6675000000e+01 5.0558482142e-02 1.5873933357e-03
1.6678125000e+01 5.0451068825e-02 1.5777655365e-03
1.6681250000e+01 5.0343960711e-02 1.5681163328e-03
1.6684375000e+01 5.0237158824e-02 1.5584459801e-03
1.6687500000e+01 5.0130664623e-02 1.5487547354e-03
1.6690625000e+01 5.0024480004e-02 1.5390428574e-03
1.6693750000e+01 4.9918607305e-02 1.5293106062e-03
1.6696875000e+01 4.9813049303e-02 1.5195582440e-03
1.6700000000e+01 4.9707809214e-02 1.5097860344e-03
1.6703125000e+01 4.9602890690e-02 1.4999942429e-03
1.6706250000e+01 4.9498297817e-02 1.4901831370e-03
1.6709375000e+01 4.9394035106e-02 1.4803529858e-03
1.6712500000e+01 4.9290107485e-02 1.4705040606e-03
1.6715625000e+01 4.9186520297e-02 1.4606366347e-03
1.6718750000e+01 4.9083279283e-02 1.4507509832e-03
1.6721875000e+01 4.8980390574e-02 1.4408473835e-03
1.6725000000e+01 4.8877860679e-02 1.4309261153e-03
1.6728125000e+01 4.8775696472e-02 1.4209874604e-03
1.6731250000e+01 4.8673905176e-02 1.4110317030e-03
1.6734375000e+01 4.8572494346e-02 1.4010591295e-03
1.6737500000e+01 4.8471471858e-02 1.3910700292e-03
1.6740625000e+01 4.8370845883e-02 1.3810646934e-03
1.6743750000e+01 4.8270624878e-02 1.3710434166e-03
1.6746875000e+01 4.8170817560e-02 1.3610064957e-03
1.6750000000e+01 4.8071432888e-02 1.3509542304e-03
1.6753125000e+01 4.7972480048e-02 1.3408869235e-03
1.6756250000e+01 4.7873968422e-02 1.3308048807e-03
1.6759375000e+01 4.7775907579e-02 1.3207084110e-03
1.6762500000e+01 4.7678307242e-02 1.3105978263e-03
1.6765625000e+01 4.7581177275e-02 1.3004734423e-03
1.6768750000e+01 4.7484527660e-02 1.2903355779e-03
1.6771875000e+01 4.7388368471e-02 1.2801845556e-03
1.6775000000e+01 4.7292709858e-02 1.2700207018e-03
1.6778125000e+01 4.7197562020e-02 1.2598443467e-03
1.6781250000e+01 4.7102935190e-02 1.2496558247e-03
1.6784375000e+01 4.7008839611e-02 1.2394554741e-03
1.6787500000e+01 4.6915285516e-02 1.2292436380e-03
1.6790625000e+01 4.6822283108e-02 1.2190206636e-03
1.6793750000e+01 4.6729842542e-02 1.2087869031e-03
1.6796875000e+01 4.6637973908e-02 1.1985427136e-03
1.6800000000e+01 4.6546687209e-02 1.1882884573e-03
