1.4625000000e+01 8.6142339289e+01 1.3674037456e-01
1.4628125000e+01 8.6330316657e+01 1.3689412873e-01
1.4631250000e+01 8.6518825483e+01 1.3704816098e-01
1.4634375000e+01 8.6707867043e+01 1.3720247108e-01
1.4637500000e+01 8.6897442554e+01 1.3735705879e-01
1.4640625000e+01 8.7087553106e+01 1.3751192383e-01
1.4643750000e+01 8.7278199719e+01 1.3766706593e-01
1.4646875000e+01 8.7469383337e+01 1.3782248485e-01
1.4650000000e+01 8.7661104801e+01 1.3797818030e-01
1.4653125000e+01 8.7853364860e+01 1.3813415201e-01
1.4656250000e+01 8.8046164197e+01 1.3829039970e-01
1.4659375000e+01 8.8239503416e+01 1.3844692310e-01
1.4662500000e+01 8.8433383045e+01 1.3860372192e-01
1.4665625000e+01 8.8627803553e+01 1.3876079589e-01
1.4668750000e+01 8.8822765345e+01 1.3891814469e-01
1.4671875000e+01 8.9018268790e+01 1.3907576804e-01
1.4675000000e+01 8.9214314232e+01 1.3923366564e-01
1.4678125000e+01 8.9410901993e+01 1.3939183719e-01
1.4681250000e+01 8.9608032389e+01 1.3955028238e-01
1.4684375000e+01 8.9805705745e+01 1.3970900092e-01
1.4687500000e+01 9.0003922386e+01 1.3986799249e-01
1.4690625000e+01 9.0202682663e+01 1.4002725678e-01
1.4693750000e+01 9.0401986981e+01 1.4018679348e-01
1.4696875000e+01 9.0601835750e+01 1.4034660225e-01
1.4700000000e+01 9.0802229463e+01 1.4050668278e-01
1.4703125000e+01 9.1003168659e+01 1.4066703475e-01
1.4706250000e+01 9.1204653942e+01 1.4082765782e-01
1.4709375000e+01 9.1406685977e+01 1.4098855167e-01
1.4712500000e+01 9.1609265483e+01 1.4114971596e-01
1.4715625000e+01 9.1812393259e+01 1.4131115036e-01
1.4718750000e+01 9.2016070143e+01 1.4147285450e-01
1.4721875000e+01 9.2220297055e+01 1.4163482805e-01
1.4725000000e+01 9.2425074961e+01 1.4179707067e-01
1.4728125000e+01 9.2630404871e+01 1.4195958199e-01
1.4731250000e+01 9.2836287824e+01 1.4212236165e-01
1.4734375000e+01 9.3042724941e+01 1.4228540932e-01
1.4737500000e+01 9.3249717324e+01 1.4244872462e-01
1.4740625000e+01 9.3457266096e+01 1.4261230719e-01
1.4743750000e+01 9.3665372393e+01 1.4277615666e-01
1.4746875000e+01 9.3874037339e+01 1.4294027266e-01
1.4750000000e+01 9.4083262061e+01 1.4310465481e-01
1.4753125000e+01 9.4293047644e+01 1.4326930275e-01
1.4756250000e+01 9.4503395134e+01 1.4343421608e-01
1.4759375000e+01 9.4714305573e+01 1.4359939442e-01
1.4762500000e+01 9.4925779945e+01 1.4376483741e-01
1.4765625000e+01 9.5137819161e+01 1.4393054465e-01
1.4768750000e+01 9.5350424073e+01 1.4409651574e-01
1.4771875000e+01 9.5563595495e+01 1.4426275030e-01
1.4775000000e+01 9.5777334166e+01 1.4442924792e-01
1.4778125000e+01 9.5991640764e+01 1.4459600822e-01
1.4781250000e+01 9.6206515862e+01 1.4476303077e-01
1.4784375000e+01 9.6421960018e+01 1.4493031517e-01
1.4787500000e+01 9.6637973706e+01 1.4509786101e-01
1.4790625000e+01 9.6854557354e+01 1.4526566787e-01
1.4793750000e+01 9.7071711340e+01 1.4543373535e-01
1.4796875000e+01 9.7289435978e+01 1.4560206301e-01
1.4800000000e+01 9.7507731572e+01 1.4577065046e-01
1.4803125000e+01 9.7726598364e+01 1.4593949724e-01
1.4806250000e+01 9.7946036605e+01 1.4610860296e-01
1.4809375000e+01 9.8166046487e+01 1.4627796716e-01
1.4812500000e+01 9.8386628234e+01 1.4644758942e-01
1.4815625000e+01 9.8607782063e+01 1.4661746931e-01
1.4818750000e+01 9.8829508179e+01 1.4678760639e-01
1.4821875000e+01 9.9051806816e+01 1.4695800020e-01
1.4825000000e+01 9.9274678237e+01 1.4712865032e-01
1.4828125000e+01 9.9498122726e+01 1.4729955630e-01
1.4831250000e+01 9.9722140598e+01 1.4747071769e-01
1.4834375000e+01 9.9946732181e+01 1.4764213403e-01
1.4837500000e+01 1.0017189788e+02 1.4781380486e-01
1.4840625000e+01 1.0039763811e+02 1.4798572971e-01
1.4843750000e+01 1.0062395336e+02 1.4815790814e-01
1.4846875000e+01 1.0085084414e+02 1.4833033967e-01
1.4850000000e+01 1.0107831103e+02 1.4850302386e-01
1.4853125000e+01 1.0130635462e+02 1.4867596022e-01
1.4856250000e+01 1.0153497556e+02 1.4884914829e-01
1.4859375000e+01 1.0176417454e+02 1.4902258759e-01
1.4862500000e+01 1.0199395225e+02 1.4919627764e-01
1.4865625000e+01 1.0222430942e+02 1.4937021796e-01
1.4868750000e+01 1.0245524682e+02 1.4954440807e-01
1.4871875000e+01 1.0268676525e+02 1.4971884748e-01
1.4875000000e+01 1.0291886548e+02 1.4989353573e-01
1.4878125000e+01 1.0315154833e+02 1.5006847230e-01
1.4881250000e+01 1.0338481462e+02 1.5024365671e-01
1.4884375000e+01 1.0361866513e+02 1.5041908847e-01
1.4887500000e+01 1.0385310067e+02 1.5059476706e-01
1.4890625000e+01 1.0408812204e+02 1.5077069200e-01
1.4893750000e+01 1.0432373003e+02 1.5094686277e-01
1.4896875000e+01 1.0455992539e+02 1.5112327886e-01
1.4900000000e+01 1.0479670890e+02 1.5129993977e-01
1.4903125000e+01 1.0503408130e+02 1.5147684499e-01
1.4906250000e+01 1.0527204328e+02 1.5165399401e-01
1.4909375000e+01 1.0551059557e+02 1.5183138632e-01
1.4912500000e+01 1.0574973881e+02 1.5200902139e-01
1.4915625000e+01 1.0598947367e+02 1.5218689872e-01
1.4918750000e+01 1.0622980075e+02 1.5236501776e-01
1.4921875000e+01 1.0647072066e+02 1.5254337800e-01
1.4925000000e+01 1.0671223395e+02 1.5272197891e-01
1.4928125000e+01 1.0695434117e+02 1.5290081996e-01
1.4931250000e+01 1.0719704283e+02 1.5307990063e-01
1.4934375000e+01 1.0744033939e+02 1.5325922035e-01
1.4937500000e+01 1.0768423131e+02 1.5343877861e-01
1.4940625000e+01 1.0792871901e+02 1.5361857485e-01
1.4943750000e+01 1.0817380290e+02 1.5379860854e-01
1.4946875000e+01 1.0841948333e+02 1.5397887914e-01
1.4950000000e+01 1.0866576065e+02 1.5415938609e-01
1.4953125000e+01 1.0891263515e+02 1.5434012885e-01
1.4956250000e+01 1.0916010711e+02 1.5452110685e-01
1.4959375000e+01 1.0940817680e+02 1.5470231957e-01
1.4962500000e+01 1.0965684444e+02 1.5488376643e-01
1.4965625000e+01 1.0990611024e+02 1.5506544689e-01
1.4968750000e+01 1.1015597437e+02 1.5524736038e-01
1.4971875000e+01 1.1040643699e+02 1.5542950634e-01
1.4975000000e+01 1.1065749823e+02 1.5561188420e-01
1.4978125000e+01 1.1090915823e+02 1.5579449340e-01
1.4981250000e+01 1.1116141709e+02 1.5597733336e-01
1.4984375000e+01 1.1141427492e+02 1.5616040352e-01
1.4987500000e+01 1.1166773185e+02 1.5634370329e-01
1.4990625000e+01 1.1192178797e+02 1.5652723211e-01
1.4993750000e+01 1.1217644342e+02 1.5671098941e-01
1.4996875000e+01 1.1243169831e+02 1.5689497458e-01
1.5000000000e+01 1.1268755280e+02 1.5707918707e-01
1.5003125000e+01 1.1294400707e+02 1.5726362628e-01
1.5006250000e+01 1.1320106130e+02 1.5744829163e-01
1.5009375000e+01 1.1345871572e+02 1.5763318252e-01
1.5012500000e+01 1.1371697060e+02 1.5781829838e-01
1.5015625000e+01 1.1397582623e+02 1.5800363860e-01
1.5018750000e+01 1.1423528294e+02 1.5818920261e-01
1.5021875000e+01 1.1449534109e+02 1.5837498978e-01
1.5025000000e+01 1.1475600110e+02 1.5856099955e-01
1.5028125000e+01 1.1501726340e+02 1.5874723129e-01
1.5031250000e+01 1.1527912846e+02 1.5893368441e-01
1.5034375000e+01 1.1554159677e+02 1.5912035830e-01
1.5037500000e+01 1.1580466889e+02 1.5930725236e-01
1.5040625000e+01 1.1606834537e+02 1.5949436599e-01
1.5043750000e+01 1.1633262677e+02 1.5968169858e-01
1.5046875000e+01 1.1659751366e+02 1.5986924950e-01
1.5050000000e+01 1.1686300663e+02 1.6005701816e-01
1.5053125000e+01 1.1712910625e+02 1.6024500393e-01
1.5056250000e+01 1.1739581309e+02 1.6043320619e-01
1.5059375000e+01 1.1766312771e+02 1.6062162434e-01
1.5062500000e+01 1.1793105065e+02 1.6081025775e-01
1.5065625000e+01 1.1819958243e+02 1.6099910580e-01
1.5068750000e+01 1.1846872351e+02 1.6118816788e-01
1.5071875000e+01 1.1873847432e+02 1.6137744335e-01
1.5075000000e+01 1.1900883527e+02 1.6156693159e-01
1.5078125000e+01 1.1927980673e+02 1.6175663196e-01
1.5081250000e+01 1.1955138900e+02 1.6194654384e-01
1.5084375000e+01 1.1982358238e+02 1.6213666660e-01
1.5087500000e+01 1.2009638708e+02 1.6232699960e-01
1.5090625000e+01 1.2036980332e+02 1.6251754221e-01
1.5093750000e+01 1.2064383126e+02 1.6270829380e-01
1.5096875000e+01 1.2091847102e+02 1.6289925371e-01
1.5100000000e+01 1.2119372269e+02 1.6309042131e-01
1.5103125000e+01 1.2146958638e+02 1.6328179595e-01
1.5106250000e+01 1.2174606214e+02 1.6347337699e-01
1.5109375000e+01 1.2202315002e+02 1.6366516378e-01
1.5112500000e+01 1.2230085009e+02 1.6385715569e-01
1.5115625000e+01 1.2257916242e+02 1.6404935208e-01
1.5118750000e+01 1.2285808705e+02 1.6424175227e-01
1.5121875000e+01 1.2313762406e+02 1.6443435563e-01
1.5125000000e+01 1.2341777352e+02 1.6462716150e-01
1.5128125000e+01 1.2369853557e+02 1.6482016923e-01
1.5131250000e+01 1.2397991032e+02 1.6501337817e-01
1.5134375000e+01 1.2426189793e+02 1.6520678767e-01
1.5137500000e+01 1.2454449857e+02 1.6540039706e-01
1.5140625000e+01 1.2482771242e+02 1.6559420567e-01
1.5143750000e+01 1.2511153971e+02 1.6578821287e-01
1.5146875000e+01 1.2539598069e+02 1.6598241798e-01
1.5150000000e+01 1.2568103558e+02 1.6617682033e-01
1.5153125000e+01 1.2596670465e+02 1.6637141926e-01
1.5156250000e+01 1.2625298816e+02 1.6656621410e-01
1.5159375000e+01 1.2653988641e+02 1.6676120419e-01
1.5162500000e+01 1.2682739965e+02 1.6695638886e-01
1.5165625000e+01 1.2711552816e+02 1.6715176744e-01
1.5168750000e+01 1.2740427220e+02 1.6734733926e-01
1.5171875000e+01 1.2769363198e+02 1.6754310364e-01
1.5175000000e+01 1.2798360774e+02 1.6773905991e-01
1.5178125000e+01 1.2827419967e+02 1.6793520739e-01
1.5181250000e+01 1.2856540794e+02 1.6813154542e-01
1.5184375000e+01 1.2885723270e+02 1.6832807331e-01
1.5187500000e+01 1.2914967406e+02 1.6852479039e-01
1.5190625000e+01 1.2944273210e+02 1.6872169598e-01
1.5193750000e+01 1.2973640689e+02 1.6891878940e-01
1.5196875000e+01 1.3003069842e+02 1.6911606997e-01
1.5200000000e+01 1.3032560670e+02 1.6931353698e-01
1.5203125000e+01 1.3062113169e+02 1.6951118977e-01
1.5206250000e+01 1.3091727334e+02 1.6970902764e-01
1.5209375000e+01 1.3121403162e+02 1.6990704993e-01
1.5212500000e+01 1.3151140640e+02 1.7010525593e-01
1.5215625000e+01 1.3180939760e+02 1.7030364496e-01
1.5218750000e+01 1.3210800515e+02 1.7050221635e-01
1.5221875000e+01 1.3240722890e+02 1.7070096939e-01
1.5225000000e+01 1.3270706875e+02 1.7089990339e-01
1.5228125000e+01 1.3300752460e+02 1.7109901765e-01
1.5231250000e+01 1.3330859636e+02 1.7129831150e-01
1.5234375000e+01 1.3361028395e+02 1.7149778425e-01
1.5237500000e+01 1.3391258727e+02 1.7169743518e-01
1.5240625000e+01 1.3421550626e+02 1.7189726362e-01
1.5243750000e+01 1.3451904085e+02 1.7209726885e-01
1.5246875000e+01 1.3482319099e+02 1.7229745020e-01
1.5250000000e+01 1.3512795664e+02 1.7249780694e-01
1.5253125000e+01 1.3543333778e+02 1.7269833838e-01
1.5256250000e+01 1.3573933439e+02 1.7289904383e-01
1.5259375000e+01 1.3604594648e+02 1.7309992260e-01
1.5262500000e+01 1.3635317404e+02 1.7330097398e-01
1.5265625000e+01 1.3666101705e+02 1.7350219726e-01
1.5268750000e+01 1.3696947552e+02 1.7370359175e-01
1.5271875000e+01 1.3727854945e+02 1.7390515674e-01
1.5275000000e+01 1.3758823882e+02 1.7410689152e-01
1.5278125000e+01 1.3789854363e+02 1.7430879541e-01
1.5281250000e+01 1.3820946382e+02 1.7451086767e-01
1.5284375000e+01 1.3852099941e+02 1.7471310763e-01
1.5287500000e+01 1.3883315032e+02 1.7491551457e-01
1.5290625000e+01 1.3914591650e+02 1.7511808778e-01
1.5293750000e+01 1.3945929789e+02 1.7532082656e-01
1.5296875000e+01 1.3977329438e+02 1.7552373021e-01
1.5300000000e+01 1.4008790587e+02 1.7572679800e-01
1.5303125000e+01 1.4040313223e+02 1.7593002922e-01
1.5306250000e+01 1.4071897336e+02 1.7613342317e-01
1.5309375000e+01 1.4103542912e+02 1.7633697915e-01
1.5312500000e+01 1.4135249934e+02 1.7654069643e-01
1.5315625000e+01 1.4167018390e+02 1.7674457431e-01
1.5318750000e+01 1.4198848264e+02 1.7694861208e-01
1.5321875000e+01 1.4230739540e+02 1.7715280904e-01
1.5325000000e+01 1.4262692203e+02 1.7735716446e-01
1.5328125000e+01 1.4294706236e+02 1.7756167764e-01
1.5331250000e+01 1.4326781625e+02 1.7776634785e-01
1.5334375000e+01 1.4358918354e+02 1.7797117439e-01
1.5337500000e+01 1.4391116414e+02 1.7817615654e-01
1.5340625000e+01 1.4423375788e+02 1.7838129359e-01
1.5343750000e+01 1.4455696468e+02 1.7858658482e-01
1.5346875000e+01 1.4488078444e+02 1.7879202952e-01
1.5350000000e+01 1.4520521707e+02 1.7899762698e-01
1.5353125000e+01 1.4553026250e+02 1.7920337649e-01
1.5356250000e+01 1.4585592065e+02 1.7940927730e-01
1.5359375000e+01 1.4618219148e+02 1.7961532873e-01
1.5362500000e+01 1.4650907494e+02 1.7982153004e-01
1.5365625000e+01 1.4683657102e+02 1.8002788054e-01
1.5368750000e+01 1.4716467967e+02 1.8023437949e-01
1.5371875000e+01 1.4749340087e+02 1.8044102619e-01
1.5375000000e+01 1.4782273457e+02 1.8064781992e-01
1.5378125000e+01 1.4815268072e+02 1.8085475995e-01
1.5381250000e+01 1.4848323929e+02 1.8106184557e-01
1.5384375000e+01 1.4881441019e+02 1.8126907606e-01
1.5387500000e+01 1.4914619335e+02 1.8147645070e-01
1.5390625000e+01 1.4947858867e+02 1.8168396878e-01
1.5393750000e+01 1.4981159602e+02 1.8189162958e-01
1.5396875000e+01 1.5014521523e+02 1.8209943239e-01
1.5400000000e+01 1.5047944615e+02 1.8230737649e-01
1.5403125000e+01 1.5081428849e+02 1.8251546114e-01
1.5406250000e+01 1.5114974205e+02 1.8272368565e-01
1.5409375000e+01 1.5148580653e+02 1.8293204930e-01
1.5412500000e+01 1.5182248158e+02 1.8314055135e-01
1.5415625000e+01 1.5215976686e+02 1.8334919111e-01
1.5418750000e+01 1.5249766198e+02 1.8355796784e-01
1.5421875000e+01 1.5283616649e+02 1.8376688084e-01
1.5425000000e+01 1.5317527997e+02 1.8397592938e-01
1.5428125000e+01 1.5351500194e+02 1.8418511275e-01
1.5431250000e+01 1.5385533189e+02 1.8439443023e-01
1.5434375000e+01 1.5419626935e+02 1.8460388111e-01
1.5437500000e+01 1.5453781378e+02 1.8481346467e-01
1.5440625000e+01 1.5487996466e+02 1.8502318018e-01
1.5443750000e+01 1.5522272150e+02 1.8523302693e-01
1.5446875000e+01 1.5556608380e+02 1.8544300421e-01
1.5450000000e+01 1.5591005108e+02 1.8565311130e-01
1.5453125000e+01 1.5625462288e+02 1.8586334749e-01
1.5456250000e+01 1.5659979877e+02 1.8607371205e-01
1.5459375000e+01 1.5694557836e+02 1.8628420428e-01
1.5462500000e+01 1.5729196126e+02 1.8649482345e-01
1.5465625000e+01 1.5763894716e+02 1.8670556884e-01
1.5468750000e+01 1.5798653578e+02 1.8691643975e-01
1.5471875000e+01 1.5833472688e+02 1.8712743546e-01
1.5475000000e+01 1.5868352027e+02 1.8733855526e-01
1.5478125000e+01 1.5903291579e+02 1.8754979845e-01
1.5481250000e+01 1.5938291328e+02 1.8776116431e-01
1.5484375000e+01 1.5973351266e+02 1.8797265212e-01
1.5487500000e+01 1.6008471382e+02 1.8818426116e-01
1.5490625000e+01 1.6043651674e+02 1.8839599074e-01
1.5493750000e+01 1.6078892131e+02 1.8860784012e-01
1.5496875000e+01 1.6114192752e+02 1.8881980861e-01
1.5500000000e+01 1.6149553533e+02 1.8903189550e-01
1.5503125000e+01 1.6184974464e+02 1.8924410008e-01
1.5506250000e+01 1.6220455536e+02 1.8945642163e-01
1.5509375000e+01 1.6255996737e+02 1.8966885945e-01
1.5512500000e+01 1.6291598051e+02 1.8988141283e-01
1.5515625000e+01 1.6327259454e+02 1.9009408105e-01
1.5518750000e+01 1.6362980925e+02 1.9030686342e-01
1.5521875000e+01 1.6398762428e+02 1.9051975922e-01
1.5525000000e+01 1.6434603930e+02 1.9073276776e-01
1.5528125000e+01 1.6470505385e+02 1.9094588832e-01
1.5531250000e+01 1.6506466743e+02 1.9115912019e-01
1.5534375000e+01 1.6542487950e+02 1.9137246267e-01
1.5537500000e+01 1.6578568947e+02 1.9158591507e-01
1.5540625000e+01 1.6614709667e+02 1.9179947668e-01
1.5543750000e+01 1.6650910038e+02 1.9201314680e-01
1.5546875000e+01 1.6687169987e+02 1.9222692474e-01
1.5550000000e+01 1.6723489435e+02 1.9244080978e-01
1.5553125000e+01 1.6759868302e+02 1.9265480122e-01
1.5556250000e+01 1.6796306503e+02 1.9286889836e-01
1.5559375000e+01 1.6832803958e+02 1.9308310051e-01
1.5562500000e+01 1.6869360581e+02 1.9329740696e-01
1.5565625000e+01 1.6905976293e+02 1.9351181702e-01
1.5568750000e+01 1.6942651013e+02 1.9372633000e-01
1.5571875000e+01 1.6979384664e+02 1.9394094518e-01
1.5575000000e+01 1.7016177171e+02 1.9415566189e-01
1.5578125000e+01 1.7053028465e+02 1.9437047941e-01
1.5581250000e+01 1.7089938481e+02 1.9458539708e-01
1.5584375000e+01 1.7126907156e+02 1.9480041418e-01
1.5587500000e+01 1.7163934434e+02 1.9501553003e-01
1.5590625000e+01 1.7201020266e+02 1.9523074394e-01
1.5593750000e+01 1.7238164604e+02 1.9544605523e-01
1.5596875000e+01 1.7275367407e+02 1.9566146322e-01
1.5600000000e+01 1.7312628635e+02 1.9587696719e-01
