1.7078125000e+01 4.0722936582e+02 3.0005463553e-01
1.7081250000e+01 4.0784296452e+02 3.0027065324e-01
1.7084375000e+01 4.0845713579e+02 3.0048664739e-01
1.7087500000e+01 4.0907188115e+02 3.0070261804e-01
1.7090625000e+01 4.0968720215e+02 3.0091856524e-01
1.7093750000e+01 4.1030310035e+02 3.0113448906e-01
1.7096875000e+01 4.1091957735e+02 3.0135038957e-01
1.7100000000e+01 4.1153663475e+02 3.0156626682e-01
1.7103125000e+01 4.1215427407e+02 3.0178212086e-01
1.7106250000e+01 4.1277249691e+02 3.0199795178e-01
1.7109375000e+01 4.1339130476e+02 3.0221375962e-01
1.7112500000e+01 4.1401069906e+02 3.0242954443e-01
1.7115625000e+01 4.1463068125e+02 3.0264530627e-01
1.7118750000e+01 4.1525125264e+02 3.0286104520e-01
1.7121875000e+01 4.1587241450e+02 3.0307676128e-01
1.7125000000e+01 4.1649416803e+02 3.0329245456e-01
1.7128125000e+01 4.1711651435e+02 3.0350812509e-01
1.7131250000e+01 4.1773945445e+02 3.0372377292e-01
1.7134375000e+01 4.1836298930e+02 3.0393939810e-01
1.7137500000e+01 4.1898711982e+02 3.0415500069e-01
1.7140625000e+01 4.1961184679e+02 3.0437058074e-01
1.7143750000e+01 4.2023717096e+02 3.0458613830e-01
1.7146875000e+01 4.2086309305e+02 3.0480167341e-01
1.7150000000e+01 4.2148961371e+02 3.0501718612e-01
1.7153125000e+01 4.2211673356e+02 3.0523267649e-01
1.7156250000e+01 4.2274445321e+02 3.0544814454e-01
1.7159375000e+01 4.2337277326e+02 3.0566359034e-01
1.7162500000e+01 4.2400169429e+02 3.0587901392e-01
1.7165625000e+01 4.2463121689e+02 3.0609441531e-01
1.7168750000e+01 4.2526134174e+02 3.0630979459e-01
1.7171875000e+01 4.2589206942e+02 3.0652515177e-01
1.7175000000e+01 4.2652340067e+02 3.0674048690e-01
1.7178125000e+01 4.2715533618e+02 3.0695580002e-01
1.7181250000e+01 4.2778787669e+02 3.0717109115e-01
1.7184375000e+01 4.2842102304e+02 3.0738636034e-01
1.7187500000e+01 4.2905477606e+02 3.0760160762e-01
1.7190625000e+01 4.2968913666e+02 3.0781683301e-01
1.7193750000e+01 4.3032410581e+02 3.0803203659e-01
1.7196875000e+01 4.3095968447e+02 3.0824721835e-01
1.7200000000e+01 4.3159587363e+02 3.0846237833e-01
1.7203125000e+01 4.3223267434e+02 3.0867751657e-01
1.7206250000e+01 4.3287008766e+02 3.0889263310e-01
1.7209375000e+01 4.3350811464e+02 3.0910772793e-01
1.7212500000e+01 4.3414675637e+02 3.0932280110e-01
1.7215625000e+01 4.3478601391e+02 3.0953785263e-01
1.7218750000e+01 4.3542588831e+02 3.0975288254e-01
1.7221875000e+01 4.3606638063e+02 3.0996789084e-01
1.7225000000e+01 4.3670749186e+02 3.1018287756e-01
1.7228125000e+01 4.3734922306e+02 3.1039784273e-01
1.7231250000e+01 4.3799157520e+02 3.1061278635e-01
1.7234375000e+01 4.3863454923e+02 3.1082770843e-01
1.7237500000e+01 4.3927814612e+02 3.1104260901e-01
1.7240625000e+01 4.3992236675e+02 3.1125748809e-01
1.7243750000e+01 4.4056721201e+02 3.1147234567e-01
1.7246875000e+01 4.4121268277e+02 3.1168718179e-01
1.7250000000e+01 4.4185877989e+02 3.1190199643e-01
1.7253125000e+01 4.4250550417e+02 3.1211678962e-01
1.7256250000e+01 4.4315285643e+02 3.1233156135e-01
1.7259375000e+01 4.4380083750e+02 3.1254631163e-01
1.7262500000e+01 4.4444944813e+02 3.1276104045e-01
1.7265625000e+01 4.4509868915e+02 3.1297574781e-01
1.7268750000e+01 4.4574856136e+02 3.1319043372e-01
1.7271875000e+01 4.4639906559e+02 3.1340509818e-01
1.7275000000e+01 4.4705020265e+02 3.1361974117e-01
1.7278125000e+01 4.4770197339e+02 3.1383436268e-01
1.7281250000e+01 4.4835437865e+02 3.1404896271e-01
1.7284375000e+01 4.4900741933e+02 3.1426354126e-01
1.7287500000e+01 4.4966109631e+02 3.1447809831e-01
1.7290625000e+01 4.5031541055e+02 3.1469263385e-01
1.7293750000e+01 4.5097036295e+02 3.1490714787e-01
1.7296875000e+01 4.5162595449e+02 3.1512164035e-01
1.7300000000e+01 4.5228218612e+02 3.1533611126e-01
1.7303125000e+01 4.5293905887e+02 3.1555056058e-01
1.7306250000e+01 4.5359657373e+02 3.1576498828e-01
1.7309375000e+01 4.5425473179e+02 3.1597939436e-01
1.7312500000e+01 4.5491353411e+02 3.1619377878e-01
1.7315625000e+01 4.5557298179e+02 3.1640814151e-01
1.7318750000e+01 4.5623307594e+02 3.1662248252e-01
1.7321875000e+01 4.5689381770e+02 3.1683680179e-01
1.7325000000e+01 4.5755520820e+02 3.1705109926e-01
1.7328125000e+01 4.5821724866e+02 3.1726537491e-01
1.7331250000e+01 4.5887994029e+02 3.1747962871e-01
1.7334375000e+01 4.5954328426e+02 3.1769386059e-01
1.7337500000e+01 4.6020728184e+02 3.1790807054e-01
1.7340625000e+01 4.6087193429e+02 3.1812225849e-01
1.7343750000e+01 4.6153724289e+02 3.1833642441e-01
1.7346875000e+01 4.6220320892e+02 3.1855056826e-01
1.7350000000e+01 4.6286983364e+02 3.1876468995e-01
1.7353125000e+01 4.6353711839e+02 3.1897878947e-01
1.7356250000e+01 4.6420506447e+02 3.1919286674e-01
1.7359375000e+01 4.6487367313e+02 3.1940692170e-01
1.7362500000e+01 4.6554294566e+02 3.1962095429e-01
1.7365625000e+01 4.6621288338e+02 3.1983496445e-01
1.7368750000e+01 4.6688348753e+02 3.2004895213e-01
1.7371875000e+01 4.6755475928e+02 3.2026291724e-01
1.7375000000e+01 4.6822669989e+02 3.2047685973e-01
1.7378125000e+01 4.6889931046e+02 3.2069077952e-01
1.7381250000e+01 4.6957259209e+02 3.2090467653e-01
1.7384375000e+01 4.7024654581e+02 3.2111855069e-01
1.7387500000e+01 4.7092117267e+02 3.2133240193e-01
1.7390625000e+01 4.7159647358e+02 3.2154623017e-01
1.7393750000e+01 4.7227244940e+02 3.2176003532e-01
1.7396875000e+01 4.7294910093e+02 3.2197381730e-01
1.7400000000e+01 4.7362642886e+02 3.2218757601e-01
1.7403125000e+01 4.7430443383e+02 3.2240131136e-01
1.7406250000e+01 4.7498311647e+02 3.2261502326e-01
1.7409375000e+01 4.7566247730e+02 3.2282871161e-01
1.7412500000e+01 4.7634251683e+02 3.2304237634e-01
1.7415625000e+01 4.7702323545e+02 3.2325601732e-01
1.7418750000e+01 4.7770463352e+02 3.2346963446e-01
1.7421875000e+01 4.7838671135e+02 3.2368322763e-01
1.7425000000e+01 4.7906946926e+02 3.2389679672e-01
1.7428125000e+01 4.7975290758e+02 3.2411034163e-01
1.7431250000e+01 4.8043702661e+02 3.2432386226e-01
1.7434375000e+01 4.8112182668e+02 3.2453735847e-01
1.7437500000e+01 4.8180730815e+02 3.2475083018e-01
1.7440625000e+01 4.8249347134e+02 3.2496427723e-01
1.7443750000e+01 4.8318031666e+02 3.2517769950e-01
1.7446875000e+01 4.8386784460e+02 3.2539109686e-01
1.7450000000e+01 4.8455605572e+02 3.2560446920e-01
1.7453125000e+01 4.8524495064e+02 3.2581781637e-01
1.7456250000e+01 4.8593453004e+02 3.2603113825e-01
1.7459375000e+01 4.8662479471e+02 3.2624443471e-01
1.7462500000e+01 4.8731574543e+02 3.2645770557e-01
1.7465625000e+01 4.8800738316e+02 3.2667095069e-01
1.7468750000e+01 4.8869970892e+02 3.2688416995e-01
1.7471875000e+01 4.8939272375e+02 3.2709736318e-01
1.7475000000e+01 4.9008642879e+02 3.2731053021e-01
1.7478125000e+01 4.9078082525e+02 3.2752367092e-01
1.7481250000e+01 4.9147591438e+02 3.2773678513e-01
1.7484375000e+01 4.9217169739e+02 3.2794987268e-01
1.7487500000e+01 4.9286817558e+02 3.2816293342e-01
1.7490625000e+01 4.9356535019e+02 3.2837596716e-01
1.7493750000e+01 4.9426322250e+02 3.2858897375e-01
1.7496875000e+01 4.9496179370e+02 3.2880195300e-01
1.7500000000e+01 4.9566106498e+02 3.2901490475e-01
1.7503125000e+01 4.9636103742e+02 3.2922782881e-01
1.7506250000e+01 4.9706171209e+02 3.2944072499e-01
1.7509375000e+01 4.9776308991e+02 3.2965359312e-01
1.7512500000e+01 4.9846517176e+02 3.2986643299e-01
1.7515625000e+01 4.9916795841e+02 3.3007924441e-01
1.7518750000e+01 4.9987145053e+02 3.3029202718e-01
1.7521875000e+01 5.0057564872e+02 3.3050478112e-01
1.7525000000e+01 5.0128055349e+02 3.3071750601e-01
1.7528125000e+01 5.0198616523e+02 3.3093020165e-01
1.7531250000e+01 5.0269248428e+02 3.3114286783e-01
1.7534375000e+01 5.0339951087e+02 3.3135550433e-01
1.7537500000e+01 5.0410724524e+02 3.3156811097e-01
1.7540625000e+01 5.0481568748e+02 3.3178068751e-01
1.7543750000e+01 5.0552483767e+02 3.3199323372e-01
1.7546875000e+01 5.0623469587e+02 3.3220574938e-01
1.7550000000e+01 5.0694526208e+02 3.3241823425e-01
1.7553125000e+01 5.0765653629e+02 3.3263068810e-01
1.7556250000e+01 5.0836851852e+02 3.3284311070e-01
1.7559375000e+01 5.0908120879e+02 3.3305550181e-01
1.7562500000e+01 5.0979460713e+02 3.3326786119e-01
1.7565625000e+01 5.1050871356e+02 3.3348018858e-01
1.7568750000e+01 5.1122352813e+02 3.3369248373e-01
1.7571875000e+01 5.1193905096e+02 3.3390474640e-01
1.7575000000e+01 5.1265528216e+02 3.3411697633e-01
1.7578125000e+01 5.1337222189e+02 3.3432917326e-01
1.7581250000e+01 5.1408987031e+02 3.3454133694e-01
1.7584375000e+01 5.1480822761e+02 3.3475346709e-01
1.7587500000e+01 5.1552729401e+02 3.3496556344e-01
1.7590625000e+01 5.1624706972e+02 3.3517762571e-01
1.7593750000e+01 5.1696755500e+02 3.3538965363e-01
1.7596875000e+01 5.1768875011e+02 3.3560164692e-01
1.7600000000e+01 5.1841065524e+02 3.3581360528e-01
1.7603125000e+01 5.1913327070e+02 3.3602552844e-01
1.7606250000e+01 5.1985659663e+02 3.3623741607e-01
1.7609375000e+01 5.2058063330e+02 3.3644926792e-01
1.7612500000e+01 5.2130538087e+02 3.3666108365e-01
1.7615625000e+01 5.2203083953e+02 3.3687286298e-01
1.7618750000e+01 5.2275700938e+02 3.3708460560e-01
1.7621875000e+01 5.2348389054e+02 3.3729631121e-01
1.7625000000e+01 5.2421148305e+02 3.3750797947e-01
1.7628125000e+01 5.2493978689e+02 3.3771961008e-01
1.7631250000e+01 5.2566880202e+02 3.3793120271e-01
1.7634375000e+01 5.2639852837e+02 3.3814275703e-01
1.7637500000e+01 5.2712896583e+02 3.3835427271e-01
1.7640625000e+01 5.2786011420e+02 3.3856574943e-01
1.7643750000e+01 5.2859197327e+02 3.3877718683e-01
1.7646875000e+01 5.2932454279e+02 3.3898858458e-01
1.7650000000e+01 5.3005782247e+02 3.3919994232e-01
1.7653125000e+01 5.3079181208e+02 3.3941125972e-01
1.7656250000e+01 5.3152651123e+02 3.3962253641e-01
1.7659375000e+01 5.3226191965e+02 3.3983377204e-01
1.7662500000e+01 5.3299803702e+02 3.4004496625e-01
1.7665625000e+01 5.3373486301e+02 3.4025611867e-01
1.7668750000e+01 5.3447239735e+02 3.4046722895e-01
1.7671875000e+01 5.3521063976e+02 3.4067829670e-01
1.7675000000e+01 5.3594958997e+02 3.4088932155e-01
1.7678125000e+01 5.3668924779e+02 3.4110030311e-01
1.7681250000e+01 5.3742961299e+02 3.4131124100e-01
1.7684375000e+01 5.3817068543e+02 3.4152213481e-01
1.7687500000e+01 5.3891246497e+02 3.4173298416e-01
1.7690625000e+01 5.3965495155e+02 3.4194378863e-01
1.7693750000e+01 5.4039814514e+02 3.4215454785e-01
1.7696875000e+01 5.4114204569e+02 3.4236526138e-01
1.7700000000e+01 5.4188665324e+02 3.4257592884e-01
1.7703125000e+01 5.4263196776e+02 3.4278654979e-01
1.7706250000e+01 5.4337798928e+02 3.4299712383e-01
1.7709375000e+01 5.4412471779e+02 3.4320765052e-01
1.7712500000e+01 5.4487215328e+02 3.4341812945e-01
1.7715625000e+01 5.4562029572e+02 3.4362856019e-01
1.7718750000e+01 5.4636914502e+02 3.4383894230e-01
1.7721875000e+01 5.4711870099e+02 3.4404927535e-01
1.7725000000e+01 5.4786896341e+02 3.4425955888e-01
1.7728125000e+01 5.4861993200e+02 3.4446979244e-01
1.7731250000e+01 5.4937160634e+02 3.4467997557e-01
1.7734375000e+01 5.5012398607e+02 3.4489010783e-01
1.7737500000e+01 5.5087707059e+02 3.4510018875e-01
1.7740625000e+01 5.5163085933e+02 3.4531021786e-01
1.7743750000e+01 5.5238535157e+02 3.4552019469e-01
1.7746875000e+01 5.5314054655e+02 3.4573011876e-01
1.7750000000e+01 5.5389644344e+02 3.4593998959e-01
1.7753125000e+01 5.5465304134e+02 3.4614980671e-01
1.7756250000e+01 5.5541033932e+02 3.4635956962e-01
1.7759375000e+01 5.5616833638e+02 3.4656927784e-01
1.7762500000e+01 5.5692703149e+02 3.4677893087e-01
1.7765625000e+01 5.5768642359e+02 3.4698852820e-01
1.7768750000e+01 5.5844651163e+02 3.4719806933e-01
1.7771875000e+01 5.5920729453e+02 3.4740755374e-01
1.7775000000e+01 5.5996877123e+02 3.4761698092e-01
1.7778125000e+01 5.6073094068e+02 3.4782635035e-01
1.7781250000e+01 5.6149380186e+02 3.4803566151e-01
1.7784375000e+01 5.6225735375e+02 3.4824491385e-01
1.7787500000e+01 5.6302159542e+02 3.4845410686e-01
1.7790625000e+01 5.6378652590e+02 3.4866324000e-01
1.7793750000e+01 5.6455214429e+02 3.4887231271e-01
1.7796875000e+01 5.6531844968e+02 3.4908132446e-01
1.7800000000e+01 5.6608544122e+02 3.4929027469e-01
1.7803125000e+01 5.6685311814e+02 3.4949916286e-01
1.7806250000e+01 5.6762147957e+02 3.4970798840e-01
1.7809375000e+01 5.6839052471e+02 3.4991675074e-01
1.7812500000e+01 5.6916025275e+02 3.5012544932e-01
1.7815625000e+01 5.6993066288e+02 3.5033408356e-01
1.7818750000e+01 5.7070175427e+02 3.5054265288e-01
1.7821875000e+01 5.7147352605e+02 3.5075115668e-01
1.7825000000e+01 5.7224597736e+02 3.5095959440e-01
1.7828125000e+01 5.7301910731e+02 3.5116796542e-01
1.7831250000e+01 5.7379291492e+02 3.5137626916e-01
1.7834375000e+01 5.7456739921e+02 3.5158450501e-01
1.7837500000e+01 5.7534255913e+02 3.5179267238e-01
1.7840625000e+01 5.7611839350e+02 3.5200077063e-01
1.7843750000e+01 5.7689490115e+02 3.5220879916e-01
1.7846875000e+01 5.7767208077e+02 3.5241675734e-01
1.7850000000e+01 5.7844993105e+02 3.5262464454e-01
1.7853125000e+01 5.7922845051e+02 3.5283246014e-01
1.7856250000e+01 5.8000763764e+02 3.5304020349e-01
1.7859375000e+01 5.8078749084e+02 3.5324787397e-01
1.7862500000e+01 5.8156800841e+02 3.5345547091e-01
1.7865625000e+01 5.8234918853e+02 3.5366299365e-01
1.7868750000e+01 5.8313102942e+02 3.5387044156e-01
1.7871875000e+01 5.8391352911e+02 3.5407781398e-01
1.7875000000e+01 5.8469668565e+02 3.5428511023e-01
1.7878125000e+01 5.8548049694e+02 3.5449232965e-01
1.7881250000e+01 5.8626496088e+02 3.5469947156e-01
1.7884375000e+01 5.8705007531e+02 3.5490653529e-01
1.7887500000e+01 5.8783583801e+02 3.5511352014e-01
1.7890625000e+01 5.8862224681e+02 3.5532042544e-01
1.7893750000e+01 5.8940929946e+02 3.5552725048e-01
1.7896875000e+01 5.9019699366e+02 3.5573399455e-01
1.7900000000e+01 5.9098532724e+02 3.5594065697e-01
1.7903125000e+01 5.9177429798e+02 3.5614723701e-01
1.7906250000e+01 5.9256390366e+02 3.5635373396e-01
1.7909375000e+01 5.9335414218e+02 3.5656014711e-01
1.7912500000e+01 5.9414501141e+02 3.5676647573e-01
1.7915625000e+01 5.9493650936e+02 3.5697271910e-01
1.7918750000e+01 5.9572863398e+02 3.5717887647e-01
1.7921875000e+01 5.9652138339e+02 3.5738494712e-01
1.7925000000e+01 5.9731475571e+02 3.5759093029e-01
1.7928125000e+01 5.9810874914e+02 3.5779682523e-01
1.7931250000e+01 5.9890336194e+02 3.5800263119e-01
1.7934375000e+01 5.9969859244e+02 3.5820834742e-01
1.7937500000e+01 6.0049443899e+02 3.5841397314e-01
1.7940625000e+01 6.0129090000e+02 3.5861950759e-01
1.7943750000e+01 6.0208797392e+02 3.5882494999e-01
1.7946875000e+01 6.0288565918e+02 3.5903029956e-01
1.7950000000e+01 6.0368395427e+02 3.5923555553e-01
1.7953125000e+01 6.0448285765e+02 3.5944071709e-01
1.7956250000e+01 6.0528236777e+02 3.5964578347e-01
1.7959375000e+01 6.0608248305e+02 3.5985075385e-01
1.7962500000e+01 6.0688320190e+02 3.6005562745e-01
1.7965625000e+01 6.0768452261e+02 3.6026040344e-01
1.7968750000e+01 6.0848644344e+02 3.6046508101e-01
1.7971875000e+01 6.0928896258e+02 3.6066965934e-01
1.7975000000e+01 6.1009207814e+02 3.6087413760e-01
1.7978125000e+01 6.1089578816e+02 3.6107851497e-01
1.7981250000e+01 6.1170009058e+02 3.6128279061e-01
1.7984375000e+01 6.1250498323e+02 3.6148696370e-01
1.7987500000e+01 6.1331046382e+02 3.6169103338e-01
1.7990625000e+01 6.1411652994e+02 3.6189499881e-01
1.7993750000e+01 6.1492317908e+02 3.6209885911e-01
1.7996875000e+01 6.1573040860e+02 3.6230261342e-01
1.8000000000e+01 6.1653821578e+02 3.6250626089e-01
