1.4606250000e+01 8.5025407607e+01 1.3582352373e-01
1.4609375000e+01 8.5210225867e+01 1.3597560376e-01
1.4612500000e+01 8.5395566566e+01 1.3612796333e-01
1.4615625000e+01 8.5581431275e+01 1.3628060222e-01
1.4618750000e+01 8.5767821527e+01 1.3643352018e-01
1.4621875000e+01 8.5954738837e+01 1.3658671698e-01
1.4625000000e+01 8.6142184680e+01 1.3674019238e-01
1.4628125000e+01 8.6330160505e+01 1.3689394614e-01
1.4631250000e+01 8.6518667645e+01 1.3704797799e-01
1.4634375000e+01 8.6707707412e+01 1.3720228768e-01
1.4637500000e+01 8.6897281043e+01 1.3735687498e-01
1.4640625000e+01 8.7087389667e+01 1.3751173962e-01
1.4643750000e+01 8.7278034328e+01 1.3766688133e-01
1.4646875000e+01 8.7469215985e+01 1.3782229984e-01
1.4650000000e+01 8.7660935520e+01 1.3797799488e-01
1.4653125000e+01 8.7853193703e+01 1.3813396618e-01
1.4656250000e+01 8.8045991249e+01 1.3829021347e-01
1.4659375000e+01 8.8239328767e+01 1.3844673646e-01
1.4662500000e+01 8.8433206815e+01 1.3860353488e-01
1.4665625000e+01 8.8627625867e+01 1.3876060843e-01
1.4668750000e+01 8.8822586347e+01 1.3891795682e-01
1.4671875000e+01 8.9018088629e+01 1.3907557977e-01
1.4675000000e+01 8.9214133052e+01 1.3923347695e-01
1.4678125000e+01 8.9410719943e+01 1.3939164808e-01
1.4681250000e+01 8.9607849621e+01 1.3955009287e-01
1.4684375000e+01 8.9805522388e+01 1.3970881100e-01
1.4687500000e+01 9.0003738553e+01 1.3986780215e-01
1.4690625000e+01 9.0202498476e+01 1.4002706603e-01
1.4693750000e+01 9.0401802519e+01 1.4018660231e-01
1.4696875000e+01 9.0601651086e+01 1.4034641066e-01
1.4700000000e+01 9.0802044647e+01 1.4050649077e-01
1.4703125000e+01 9.1002983730e+01 1.4066684232e-01
1.4706250000e+01 9.1204468899e+01 1.4082746497e-01
1.4709375000e+01 9.1406500825e+01 1.4098835841e-01
1.4712500000e+01 9.1609080194e+01 1.4114952228e-01
1.4715625000e+01 9.1812207776e+01 1.4131095625e-01
1.4718750000e+01 9.2015884423e+01 1.4147265998e-01
1.4721875000e+01 9.2220111017e+01 1.4163463311e-01
1.4725000000e+01 9.2424888525e+01 1.4179687530e-01
1.4728125000e+01 9.2630217943e+01 1.4195938619e-01
1.4731250000e+01 9.2836100325e+01 1.4212216543e-01
1.4734375000e+01 9.3042536775e+01 1.4228521267e-01
1.4737500000e+01 9.3249528398e+01 1.4244852754e-01
1.4740625000e+01 9.3457076327e+01 1.4261210968e-01
1.4743750000e+01 9.3665181704e+01 1.4277595871e-01
1.4746875000e+01 9.3873845679e+01 1.4294007428e-01
1.4750000000e+01 9.4083069371e+01 1.4310445600e-01
1.4753125000e+01 9.4292853891e+01 1.4326910350e-01
1.4756250000e+01 9.4503200309e+01 1.4343401639e-01
1.4759375000e+01 9.4714109674e+01 1.4359919430e-01
1.4762500000e+01 9.4925582985e+01 1.4376463686e-01
1.4765625000e+01 9.5137621181e+01 1.4393034367e-01
1.4768750000e+01 9.5350225125e+01 1.4409631432e-01
1.4771875000e+01 9.5563395638e+01 1.4426254844e-01
1.4775000000e+01 9.5777133480e+01 1.4442904562e-01
1.4778125000e+01 9.5991439341e+01 1.4459580548e-01
1.4781250000e+01 9.6206313811e+01 1.4476282759e-01
1.4784375000e+01 9.6421757442e+01 1.4493011155e-01
1.4787500000e+01 9.6637770726e+01 1.4509765695e-01
1.4790625000e+01 9.6854354076e+01 1.4526546336e-01
1.4793750000e+01 9.7071507882e+01 1.4543353039e-01
1.4796875000e+01 9.7289232458e+01 1.4560185761e-01
1.4800000000e+01 9.7507528090e+01 1.4577044460e-01
1.4803125000e+01 9.7726395027e+01 1.4593929094e-01
1.4806250000e+01 9.7945833506e+01 1.4610839621e-01
1.4809375000e+01 9.8165843709e+01 1.4627775995e-01
1.4812500000e+01 9.8386425847e+01 1.4644738176e-01
1.4815625000e+01 9.8607580128e+01 1.4661726119e-01
1.4818750000e+01 9.8829306754e+01 1.4678739782e-01
1.4821875000e+01 9.9051605928e+01 1.4695779119e-01
1.4825000000e+01 9.9274477905e+01 1.4712844085e-01
1.4828125000e+01 9.9497922950e+01 1.4729934637e-01
1.4831250000e+01 9.9721941380e+01 1.4747050730e-01
1.4834375000e+01 9.9946533517e+01 1.4764192318e-01
1.4837500000e+01 1.0017169974e+02 1.4781359355e-01
1.4840625000e+01 1.0039744048e+02 1.4798551795e-01
1.4843750000e+01 1.0062375618e+02 1.4815769591e-01
1.4846875000e+01 1.0085064739e+02 1.4833012699e-01
1.4850000000e+01 1.0107811467e+02 1.4850281071e-01
1.4853125000e+01 1.0130615861e+02 1.4867574660e-01
1.4856250000e+01 1.0153477985e+02 1.4884893419e-01
1.4859375000e+01 1.0176397911e+02 1.4902237302e-01
1.4862500000e+01 1.0199375706e+02 1.4919606261e-01
1.4865625000e+01 1.0222411446e+02 1.4937000245e-01
1.4868750000e+01 1.0245505207e+02 1.4954419209e-01
1.4871875000e+01 1.0268657068e+02 1.4971863104e-01
1.4875000000e+01 1.0291867110e+02 1.4989331881e-01
1.4878125000e+01 1.0315135413e+02 1.5006825491e-01
1.4881250000e+01 1.0338462058e+02 1.5024343885e-01
1.4884375000e+01 1.0361847128e+02 1.5041887013e-01
1.4887500000e+01 1.0385290701e+02 1.5059454825e-01
1.4890625000e+01 1.0408792858e+02 1.5077047270e-01
1.4893750000e+01 1.0432353679e+02 1.5094664300e-01
1.4896875000e+01 1.0455973238e+02 1.5112305861e-01
1.4900000000e+01 1.0479651611e+02 1.5129971904e-01
1.4903125000e+01 1.0503388873e+02 1.5147662378e-01
1.4906250000e+01 1.0527185094e+02 1.5165377232e-01
1.4909375000e+01 1.0551040344e+02 1.5183116415e-01
1.4912500000e+01 1.0574954687e+02 1.5200879874e-01
1.4915625000e+01 1.0598928189e+02 1.5218667558e-01
1.4918750000e+01 1.0622960907e+02 1.5236479414e-01
1.4921875000e+01 1.0647052901e+02 1.5254315390e-01
1.4925000000e+01 1.0671204226e+02 1.5272175432e-01
1.4928125000e+01 1.0695414935e+02 1.5290059489e-01
1.4931250000e+01 1.0719685075e+02 1.5307967506e-01
1.4934375000e+01 1.0744014695e+02 1.5325899429e-01
1.4937500000e+01 1.0768403837e+02 1.5343855206e-01
1.4940625000e+01 1.0792852542e+02 1.5361834781e-01
1.4943750000e+01 1.0817360849e+02 1.5379838101e-01
1.4946875000e+01 1.0841928793e+02 1.5397865111e-01
1.4950000000e+01 1.0866556406e+02 1.5415915756e-01
1.4953125000e+01 1.0891243719e+02 1.5433989982e-01
1.4956250000e+01 1.0915990760e+02 1.5452087733e-01
1.4959375000e+01 1.0940797553e+02 1.5470208954e-01
1.4962500000e+01 1.0965664124e+02 1.5488353591e-01
1.4965625000e+01 1.0990590491e+02 1.5506521587e-01
1.4968750000e+01 1.1015576673e+02 1.5524712886e-01
1.4971875000e+01 1.1040622686e+02 1.5542927432e-01
1.4975000000e+01 1.1065728547e+02 1.5561165168e-01
1.4978125000e+01 1.1090894271e+02 1.5579426037e-01
1.4981250000e+01 1.1116119868e+02 1.5597709982e-01
1.4984375000e+01 1.1141405353e+02 1.5616016946e-01
1.4987500000e+01 1.1166750740e+02 1.5634346872e-01
1.4990625000e+01 1.1192156044e+02 1.5652699704e-01
1.4993750000e+01 1.1217621277e+02 1.5671075382e-01
1.4996875000e+01 1.1243146455e+02 1.5689473848e-01
1.5000000000e+01 1.1268731599e+02 1.5707895046e-01
1.5003125000e+01 1.1294376726e+02 1.5726338915e-01
1.5006250000e+01 1.1320081859e+02 1.5744805398e-01
1.5009375000e+01 1.1345847025e+02 1.5763294435e-01
1.5012500000e+01 1.1371672251e+02 1.5781805970e-01
1.5015625000e+01 1.1397557569e+02 1.5800339940e-01
1.5018750000e+01 1.1423503014e+02 1.5818896288e-01
1.5021875000e+01 1.1449508624e+02 1.5837474953e-01
1.5025000000e+01 1.1475574442e+02 1.5856075878e-01
1.5028125000e+01 1.1501700512e+02 1.5874698999e-01
1.5031250000e+01 1.1527886882e+02 1.5893344259e-01
1.5034375000e+01 1.1554133602e+02 1.5912011595e-01
1.5037500000e+01 1.1580440725e+02 1.5930700949e-01
1.5040625000e+01 1.1606808306e+02 1.5949412259e-01
1.5043750000e+01 1.1633236400e+02 1.5968145465e-01
1.5046875000e+01 1.1659725064e+02 1.5986900504e-01
1.5050000000e+01 1.1686274352e+02 1.6005677317e-01
1.5053125000e+01 1.1712884320e+02 1.6024475840e-01
1.5056250000e+01 1.1739555023e+02 1.6043296013e-01
1.5059375000e+01 1.1766286513e+02 1.6062137774e-01
1.5062500000e+01 1.1793078841e+02 1.6081001060e-01
1.5065625000e+01 1.1819932056e+02 1.6099885812e-01
1.5068750000e+01 1.1846846201e+02 1.6118791966e-01
1.5071875000e+01 1.1873821316e+02 1.6137719458e-01
1.5075000000e+01 1.1900857438e+02 1.6156668227e-01
1.5078125000e+01 1.1927954602e+02 1.6175638210e-01
1.5081250000e+01 1.1955112836e+02 1.6194629344e-01
1.5084375000e+01 1.1982332165e+02 1.6213641565e-01
1.5087500000e+01 1.2009612612e+02 1.6232674811e-01
1.5090625000e+01 1.2036954193e+02 1.6251729017e-01
1.5093750000e+01 1.2064356926e+02 1.6270804120e-01
1.5096875000e+01 1.2091820821e+02 1.6289900055e-01
1.5100000000e+01 1.2119345889e+02 1.6309016760e-01
1.5103125000e+01 1.2146932139e+02 1.6328154168e-01
1.5106250000e+01 1.2174579579e+02 1.6347312216e-01
1.5109375000e+01 1.2202288214e+02 1.6366490839e-01
1.5112500000e+01 1.2230058055e+02 1.6385689974e-01
1.5115625000e+01 1.2257889109e+02 1.6404909556e-01
1.5118750000e+01 1.2285781384e+02 1.6424149518e-01
1.5121875000e+01 1.2313734890e+02 1.6443409798e-01
1.5125000000e+01 1.2341749639e+02 1.6462690328e-01
1.5128125000e+01 1.2369825646e+02 1.6481991044e-01
1.5131250000e+01 1.2397962926e+02 1.6501311881e-01
1.5134375000e+01 1.2426161499e+02 1.6520652773e-01
1.5137500000e+01 1.2454421384e+02 1.6540013654e-01
1.5140625000e+01 1.2482742603e+02 1.6559394459e-01
1.5143750000e+01 1.2511125182e+02 1.6578795121e-01
1.5146875000e+01 1.2539569146e+02 1.6598215575e-01
1.5150000000e+01 1.2568074520e+02 1.6617655751e-01
1.5153125000e+01 1.2596641333e+02 1.6637115587e-01
1.5156250000e+01 1.2625269611e+02 1.6656595012e-01
1.5159375000e+01 1.2653959384e+02 1.6676093963e-01
1.5162500000e+01 1.2682710678e+02 1.6695612371e-01
1.5165625000e+01 1.2711523519e+02 1.6715150170e-01
1.5168750000e+01 1.2740397932e+02 1.6734707293e-01
1.5171875000e+01 1.2769333939e+02 1.6754283672e-01
1.5175000000e+01 1.2798331560e+02 1.6773879240e-01
1.5178125000e+01 1.2827390809e+02 1.6793493929e-01
1.5181250000e+01 1.2856511705e+02 1.6813127672e-01
1.5184375000e+01 1.2885694257e+02 1.6832780402e-01
1.5187500000e+01 1.2914938475e+02 1.6852452050e-01
1.5190625000e+01 1.2944244362e+02 1.6872142549e-01
1.5193750000e+01 1.2973611922e+02 1.6891851831e-01
1.5196875000e+01 1.3003041153e+02 1.6911579827e-01
1.5200000000e+01 1.3032532052e+02 1.6931326469e-01
1.5203125000e+01 1.3062084612e+02 1.6951091687e-01
1.5206250000e+01 1.3091698827e+02 1.6970875415e-01
1.5209375000e+01 1.3121374690e+02 1.6990677583e-01
1.5212500000e+01 1.3151112187e+02 1.7010498122e-01
1.5215625000e+01 1.3180911312e+02 1.7030336964e-01
1.5218750000e+01 1.3210772053e+02 1.7050194043e-01
1.5221875000e+01 1.3240694397e+02 1.7070069285e-01
1.5225000000e+01 1.3270678334e+02 1.7089962623e-01
1.5228125000e+01 1.3300723856e+02 1.7109873989e-01
1.5231250000e+01 1.3330830951e+02 1.7129803312e-01
1.5234375000e+01 1.3360999615e+02 1.7149750524e-01
1.5237500000e+01 1.3391229840e+02 1.7169715556e-01
1.5240625000e+01 1.3421521620e+02 1.7189698338e-01
1.5243750000e+01 1.3451874952e+02 1.7209698800e-01
1.5246875000e+01 1.3482289833e+02 1.7229716872e-01
1.5250000000e+01 1.3512766260e+02 1.7249752483e-01
1.5253125000e+01 1.3543304232e+02 1.7269805566e-01
1.5256250000e+01 1.3573903751e+02 1.7289876048e-01
1.5259375000e+01 1.3604564819e+02 1.7309963862e-01
1.5262500000e+01 1.3635287435e+02 1.7330068936e-01
1.5265625000e+01 1.3666071602e+02 1.7350191202e-01
1.5268750000e+01 1.3696917320e+02 1.7370330588e-01
1.5271875000e+01 1.3727824587e+02 1.7390487023e-01
1.5275000000e+01 1.3758793405e+02 1.7410660438e-01
1.5278125000e+01 1.3789823771e+02 1.7430850762e-01
1.5281250000e+01 1.3820915683e+02 1.7451057925e-01
1.5284375000e+01 1.3852069137e+02 1.7471281856e-01
1.5287500000e+01 1.3883284127e+02 1.7491522486e-01
1.5290625000e+01 1.3914560647e+02 1.7511779743e-01
1.5293750000e+01 1.3945898687e+02 1.7532053557e-01
1.5296875000e+01 1.3977298237e+02 1.7552343857e-01
1.5300000000e+01 1.4008759284e+02 1.7572650571e-01
1.5303125000e+01 1.4040281813e+02 1.7592973628e-01
1.5306250000e+01 1.4071865812e+02 1.7613312959e-01
1.5309375000e+01 1.4103511265e+02 1.7633668491e-01
1.5312500000e+01 1.4135218155e+02 1.7654040153e-01
1.5315625000e+01 1.4166986467e+02 1.7674427875e-01
1.5318750000e+01 1.4198816183e+02 1.7694831586e-01
1.5321875000e+01 1.4230707288e+02 1.7715251216e-01
1.5325000000e+01 1.4262659765e+02 1.7735686692e-01
1.5328125000e+01 1.4294673598e+02 1.7756137943e-01
1.5331250000e+01 1.4326748772e+02 1.7776604898e-01
1.5334375000e+01 1.4358885273e+02 1.7797087485e-01
1.5337500000e+01 1.4391083088e+02 1.7817585634e-01
1.5340625000e+01 1.4423342207e+02 1.7838099272e-01
1.5343750000e+01 1.4455662619e+02 1.7858628329e-01
1.5346875000e+01 1.4488044317e+02 1.7879172732e-01
1.5350000000e+01 1.4520487295e+02 1.7899732411e-01
1.5353125000e+01 1.4552991546e+02 1.7920307293e-01
1.5356250000e+01 1.4585557065e+02 1.7940897307e-01
1.5359375000e+01 1.4618183853e+02 1.7961502383e-01
1.5362500000e+01 1.4650871906e+02 1.7982122446e-01
1.5365625000e+01 1.4683621224e+02 1.8002757428e-01
1.5368750000e+01 1.4716431806e+02 1.8023407255e-01
1.5371875000e+01 1.4749303651e+02 1.8044071856e-01
1.5375000000e+01 1.4782236758e+02 1.8064751160e-01
1.5378125000e+01 1.4815231125e+02 1.8085445094e-01
1.5381250000e+01 1.4848286748e+02 1.8106153587e-01
1.5384375000e+01 1.4881403623e+02 1.8126876568e-01
1.5387500000e+01 1.4914581741e+02 1.8147613963e-01
1.5390625000e+01 1.4947821095e+02 1.8168365702e-01
1.5393750000e+01 1.4981121671e+02 1.8189131713e-01
1.5396875000e+01 1.5014483454e+02 1.8209911924e-01
1.5400000000e+01 1.5047906425e+02 1.8230706264e-01
1.5403125000e+01 1.5081390562e+02 1.8251514660e-01
1.5406250000e+01 1.5114935838e+02 1.8272337041e-01
1.5409375000e+01 1.5148542222e+02 1.8293173336e-01
1.5412500000e+01 1.5182209680e+02 1.8314023471e-01
1.5415625000e+01 1.5215938174e+02 1.8334887375e-01
1.5418750000e+01 1.5249727665e+02 1.8355764978e-01
1.5421875000e+01 1.5283578107e+02 1.8376656206e-01
1.5425000000e+01 1.5317489451e+02 1.8397560989e-01
1.5428125000e+01 1.5351461652e+02 1.8418479256e-01
1.5431250000e+01 1.5385494655e+02 1.8439410933e-01
1.5434375000e+01 1.5419588407e+02 1.8460355950e-01
1.5437500000e+01 1.5453742853e+02 1.8481314233e-01
1.5440625000e+01 1.5487957942e+02 1.8502285713e-01
1.5443750000e+01 1.5522233619e+02 1.8523270316e-01
1.5446875000e+01 1.5556569833e+02 1.8544267971e-01
1.5450000000e+01 1.5590966533e+02 1.8565278608e-01
1.5453125000e+01 1.5625423672e+02 1.8586302154e-01
1.5456250000e+01 1.5659941205e+02 1.8607338537e-01
1.5459375000e+01 1.5694519093e+02 1.8628387688e-01
1.5462500000e+01 1.5729157291e+02 1.8649449531e-01
1.5465625000e+01 1.5763855772e+02 1.8670523997e-01
1.5468750000e+01 1.5798614505e+02 1.8691611015e-01
1.5471875000e+01 1.5833433465e+02 1.8712710512e-01
1.5475000000e+01 1.5868312633e+02 1.8733822419e-01
1.5478125000e+01 1.5903251991e+02 1.8754946665e-01
1.5481250000e+01 1.5938251527e+02 1.8776083177e-01
1.5484375000e+01 1.5973311229e+02 1.8797231885e-01
1.5487500000e+01 1.6008431089e+02 1.8818392715e-01
1.5490625000e+01 1.6043611103e+02 1.8839565598e-01
1.5493750000e+01 1.6078851264e+02 1.8860750462e-01
1.5496875000e+01 1.6114151571e+02 1.8881947236e-01
1.5500000000e+01 1.6149512020e+02 1.8903155851e-01
1.5503125000e+01 1.6184932603e+02 1.8924376233e-01
1.5506250000e+01 1.6220413315e+02 1.8945608314e-01
1.5509375000e+01 1.6255954142e+02 1.8966852020e-01
1.5512500000e+01 1.6291555072e+02 1.8988107282e-01
1.5515625000e+01 1.6327216085e+02 1.9009374029e-01
1.5518750000e+01 1.6362937159e+02 1.9030652189e-01
1.5521875000e+01 1.6398718264e+02 1.9051941693e-01
1.5525000000e+01 1.6434559368e+02 1.9073242470e-01
1.5528125000e+01 1.6470460428e+02 1.9094554450e-01
1.5531250000e+01 1.6506421398e+02 1.9115877560e-01
1.5534375000e+01 1.6542442226e+02 1.9137211732e-01
1.5537500000e+01 1.6578522856e+02 1.9158556896e-01
1.5540625000e+01 1.6614663224e+02 1.9179912980e-01
1.5543750000e+01 1.6650863262e+02 1.9201279915e-01
1.5546875000e+01 1.6687122900e+02 1.9222657631e-01
1.5550000000e+01 1.6723442061e+02 1.9244046058e-01
1.5553125000e+01 1.6759820669e+02 1.9265445125e-01
1.5556250000e+01 1.6796258640e+02 1.9286854762e-01
1.5559375000e+01 1.6832755896e+02 1.9308274899e-01
1.5562500000e+01 1.6869312353e+02 1.9329705465e-01
1.5565625000e+01 1.6905927934e+02 1.9351146392e-01
1.5568750000e+01 1.6942602560e+02 1.9372597612e-01
1.5571875000e+01 1.6979336153e+02 1.9394059052e-01
1.5575000000e+01 1.7016128638e+02 1.9415530643e-01
1.5578125000e+01 1.7052979945e+02 1.9437012317e-01
1.5581250000e+01 1.7089890007e+02 1.9458504005e-01
1.5584375000e+01 1.7126858762e+02 1.9480005636e-01
1.5587500000e+01 1.7163886150e+02 1.9501517142e-01
1.5590625000e+01 1.7200972116e+02 1.9523038454e-01
1.5593750000e+01 1.7238116612e+02 1.9544569504e-01
1.5596875000e+01 1.7275319591e+02 1.9566110222e-01
1.5600000000e+01 1.7312581008e+02 1.9587660540e-01
