1.7093750000e+01 4.1117151712e+02 3.0150134480e-01
1.7096875000e+01 4.1178872305e+02 3.0171726503e-01
1.7100000000e+01 4.1240650650e+02 3.0193316109e-01
1.7103125000e+01 4.1302486823e+02 3.0214903303e-01
1.7106250000e+01 4.1364380903e+02 3.0236488092e-01
1.7109375000e+01 4.1426332976e+02 3.0258070481e-01
1.7112500000e+01 4.1488343131e+02 3.0279650477e-01
1.7115625000e+01 4.1550411460e+02 3.0301228086e-01
1.7118750000e+01 4.1612538064e+02 3.0322803312e-01
1.7121875000e+01 4.1674723048e+02 3.0344376163e-01
1.7125000000e+01 4.1736966520e+02 3.0365946642e-01
1.7128125000e+01 4.1799268596e+02 3.0387514756e-01
1.7131250000e+01 4.1861629392e+02 3.0409080509e-01
1.7134375000e+01 4.1924049031e+02 3.0430643908e-01
1.7137500000e+01 4.1986527637e+02 3.0452204958e-01
1.7140625000e+01 4.2049065335e+02 3.0473763663e-01
1.7143750000e+01 4.2111662250e+02 3.0495320030e-01
1.7146875000e+01 4.2174318504e+02 3.0516874063e-01
1.7150000000e+01 4.2237034219e+02 3.0538425767e-01
1.7153125000e+01 4.2299809514e+02 3.0559975146e-01
1.7156250000e+01 4.2362644499e+02 3.0581522206e-01
1.7159375000e+01 4.2425539283e+02 3.0603066950e-01
1.7162500000e+01 4.2488493971e+02 3.0624609384e-01
1.7165625000e+01 4.2551508658e+02 3.0646149512e-01
1.7168750000e+01 4.2614583439e+02 3.0667687338e-01
1.7171875000e+01 4.2677718399e+02 3.0689222868e-01
1.7175000000e+01 4.2740913612e+02 3.0710756102e-01
1.7178125000e+01 4.2804169160e+02 3.0732287048e-01
1.7181250000e+01 4.2867485113e+02 3.0753815707e-01
1.7184375000e+01 4.2930861542e+02 3.0775342085e-01
1.7187500000e+01 4.2994298511e+02 3.0796866184e-01
1.7190625000e+01 4.3057796093e+02 3.0818388009e-01
1.7193750000e+01 4.3121354353e+02 3.0839907563e-01
1.7196875000e+01 4.3184973364e+02 3.0861424849e-01
1.7200000000e+01 4.3248653199e+02 3.0882939869e-01
1.7203125000e+01 4.3312393940e+02 3.0904452628e-01
1.7206250000e+01 4.3376195670e+02 3.0925963128e-01
1.7209375000e+01 4.3440058483e+02 3.0947471372e-01
1.7212500000e+01 4.3503982477e+02 3.0968977362e-01
1.7215625000e+01 4.3567967763e+02 3.0990481102e-01
1.7218750000e+01 4.3632014455e+02 3.1011982594e-01
1.7221875000e+01 4.3696122673e+02 3.1033481840e-01
1.7225000000e+01 4.3760292544e+02 3.1054978841e-01
1.7228125000e+01 4.3824524207e+02 3.1076473600e-01
1.7231250000e+01 4.3888817799e+02 3.1097966118e-01
1.7234375000e+01 4.3953173465e+02 3.1119456399e-01
1.7237500000e+01 4.4017591351e+02 3.1140944443e-01
1.7240625000e+01 4.4082071603e+02 3.1162430252e-01
1.7243750000e+01 4.4146614363e+02 3.1183913828e-01
1.7246875000e+01 4.4211219774e+02 3.1205395172e-01
1.7250000000e+01 4.4275887966e+02 3.1226874283e-01
1.7253125000e+01 4.4340619068e+02 3.1248351163e-01
1.7256250000e+01 4.4405413203e+02 3.1269825811e-01
1.7259375000e+01 4.4470270483e+02 3.1291298230e-01
1.7262500000e+01 4.4535191011e+02 3.1312768420e-01
1.7265625000e+01 4.4600174879e+02 3.1334236381e-01
1.7268750000e+01 4.4665222165e+02 3.1355702113e-01
1.7271875000e+01 4.4730332940e+02 3.1377165616e-01
1.7275000000e+01 4.4795507261e+02 3.1398626888e-01
1.7278125000e+01 4.4860745183e+02 3.1420085930e-01
1.7281250000e+01 4.4926046749e+02 3.1441542741e-01
1.7284375000e+01 4.4991411997e+02 3.1462997323e-01
1.7287500000e+01 4.5056840959e+02 3.1484449671e-01
1.7290625000e+01 4.5122333662e+02 3.1505899785e-01
1.7293750000e+01 4.5187890140e+02 3.1527347664e-01
1.7296875000e+01 4.5253510426e+02 3.1548793306e-01
1.7300000000e+01 4.5319194554e+02 3.1570236709e-01
1.7303125000e+01 4.5384942567e+02 3.1591677870e-01
1.7306250000e+01 4.5450754520e+02 3.1613116789e-01
1.7309375000e+01 4.5516630470e+02 3.1634553462e-01
1.7312500000e+01 4.5582570491e+02 3.1655987887e-01
1.7315625000e+01 4.5648574671e+02 3.1677420062e-01
1.7318750000e+01 4.5714643102e+02 3.1698849984e-01
1.7321875000e+01 4.5780775897e+02 3.1720277650e-01
1.7325000000e+01 4.5846973173e+02 3.1741703056e-01
1.7328125000e+01 4.5913235064e+02 3.1763126200e-01
1.7331250000e+01 4.5979561712e+02 3.1784547076e-01
1.7334375000e+01 4.6045953268e+02 3.1805965681e-01
1.7337500000e+01 4.6112409888e+02 3.1827382011e-01
1.7340625000e+01 4.6178931740e+02 3.1848796063e-01
1.7343750000e+01 4.6245518985e+02 3.1870207831e-01
1.7346875000e+01 4.6312171789e+02 3.1891617310e-01
1.7350000000e+01 4.6378890318e+02 3.1913024496e-01
1.7353125000e+01 4.6445674730e+02 3.1934429382e-01
1.7356250000e+01 4.6512525183e+02 3.1955831965e-01
1.7359375000e+01 4.6579441825e+02 3.1977232237e-01
1.7362500000e+01 4.6646424793e+02 3.1998630195e-01
1.7365625000e+01 4.6713474216e+02 3.2020025830e-01
1.7368750000e+01 4.6780590212e+02 3.2041419137e-01
1.7371875000e+01 4.6847772890e+02 3.2062810109e-01
1.7375000000e+01 4.6915022345e+02 3.2084198740e-01
1.7378125000e+01 4.6982338664e+02 3.2105585023e-01
1.7381250000e+01 4.7049721926e+02 3.2126968951e-01
1.7384375000e+01 4.7117172194e+02 3.2148350515e-01
1.7387500000e+01 4.7184689531e+02 3.2169729709e-01
1.7390625000e+01 4.7252273990e+02 3.2191106524e-01
1.7393750000e+01 4.7319925619e+02 3.2212480952e-01
1.7396875000e+01 4.7387644465e+02 3.2233852984e-01
1.7400000000e+01 4.7455430573e+02 3.2255222612e-01
1.7403125000e+01 4.7523283989e+02 3.2276589826e-01
1.7406250000e+01 4.7591204757e+02 3.2297954619e-01
1.7409375000e+01 4.7659192926e+02 3.2319316979e-01
1.7412500000e+01 4.7727248547e+02 3.2340676896e-01
1.7415625000e+01 4.7795371676e+02 3.2362034362e-01
1.7418750000e+01 4.7863562374e+02 3.2383389366e-01
1.7421875000e+01 4.7931820706e+02 3.2404741896e-01
1.7425000000e+01 4.8000146742e+02 3.2426091944e-01
1.7428125000e+01 4.8068540559e+02 3.2447439498e-01
1.7431250000e+01 4.8137002234e+02 3.2468784546e-01
1.7434375000e+01 4.8205531846e+02 3.2490127077e-01
1.7437500000e+01 4.8274129481e+02 3.2511467078e-01
1.7440625000e+01 4.8342795226e+02 3.2532804540e-01
1.7443750000e+01 4.8411529167e+02 3.2554139449e-01
1.7446875000e+01 4.8480331382e+02 3.2575471791e-01
1.7450000000e+01 4.8549201960e+02 3.2596801554e-01
1.7453125000e+01 4.8618140979e+02 3.2618128725e-01
1.7456250000e+01 4.8687148515e+02 3.2639453290e-01
1.7459375000e+01 4.8756224641e+02 3.2660775233e-01
1.7462500000e+01 4.8825369429e+02 3.2682094544e-01
1.7465625000e+01 4.8894582941e+02 3.2703411207e-01
1.7468750000e+01 4.8963865236e+02 3.2724725206e-01
1.7471875000e+01 4.9033216367e+02 3.2746036527e-01
1.7475000000e+01 4.9102636386e+02 3.2767345155e-01
1.7478125000e+01 4.9172125333e+02 3.2788651073e-01
1.7481250000e+01 4.9241683257e+02 3.2809954267e-01
1.7484375000e+01 4.9311310197e+02 3.2831254720e-01
1.7487500000e+01 4.9381006190e+02 3.2852552417e-01
1.7490625000e+01 4.9450771272e+02 3.2873847340e-01
1.7493750000e+01 4.9520605479e+02 3.2895139473e-01
1.7496875000e+01 4.9590508849e+02 3.2916428797e-01
1.7500000000e+01 4.9660481420e+02 3.2937715294e-01
1.7503125000e+01 4.9730523235e+02 3.2958998949e-01
1.7506250000e+01 4.9800634340e+02 3.2980279741e-01
1.7509375000e+01 4.9870814786e+02 3.3001557652e-01
1.7512500000e+01 4.9941064625e+02 3.3022832664e-01
1.7515625000e+01 5.0011383921e+02 3.3044104756e-01
1.7518750000e+01 5.0081772736e+02 3.3065373909e-01
1.7521875000e+01 5.0152231148e+02 3.3086640104e-01
1.7525000000e+01 5.0222759232e+02 3.3107903321e-01
1.7528125000e+01 5.0293357075e+02 3.3129163538e-01
1.7531250000e+01 5.0364024764e+02 3.3150420736e-01
1.7534375000e+01 5.0434762396e+02 3.3171674894e-01
1.7537500000e+01 5.0505570064e+02 3.3192925988e-01
1.7540625000e+01 5.0576447872e+02 3.3214173998e-01
1.7543750000e+01 5.0647395919e+02 3.3235418901e-01
1.7546875000e+01 5.0718414309e+02 3.3256660674e-01
1.7550000000e+01 5.0789503148e+02 3.3277899297e-01
1.7553125000e+01 5.0860662538e+02 3.3299134744e-01
1.7556250000e+01 5.0931892576e+02 3.3320366993e-01
1.7559375000e+01 5.1003193358e+02 3.3341596020e-01
1.7562500000e+01 5.1074564974e+02 3.3362821800e-01
1.7565625000e+01 5.1146007509e+02 3.3384044308e-01
1.7568750000e+01 5.1217521045e+02 3.3405263521e-01
1.7571875000e+01 5.1289105653e+02 3.3426479412e-01
1.7575000000e+01 5.1360761397e+02 3.3447691956e-01
1.7578125000e+01 5.1432488337e+02 3.3468901127e-01
1.7581250000e+01 5.1504286522e+02 3.3490106900e-01
1.7584375000e+01 5.1576155993e+02 3.3511309245e-01
1.7587500000e+01 5.1648096787e+02 3.3532508138e-01
1.7590625000e+01 5.1720108934e+02 3.3553703552e-01
1.7593750000e+01 5.1792192455e+02 3.3574895458e-01
1.7596875000e+01 5.1864347366e+02 3.3596083828e-01
1.7600000000e+01 5.1936573676e+02 3.3617268633e-01
1.7603125000e+01 5.2008871390e+02 3.3638449845e-01
1.7606250000e+01 5.2081240510e+02 3.3659627435e-01
1.7609375000e+01 5.2153681033e+02 3.3680801373e-01
1.7612500000e+01 5.2226192952e+02 3.3701971628e-01
1.7615625000e+01 5.2298776259e+02 3.3723138171e-01
1.7618750000e+01 5.2371430939e+02 3.3744300971e-01
1.7621875000e+01 5.2444156976e+02 3.3765459995e-01
1.7625000000e+01 5.2516954353e+02 3.3786615214e-01
1.7628125000e+01 5.2589823050e+02 3.3807766595e-01
1.7631250000e+01 5.2662763041e+02 3.3828914106e-01
1.7634375000e+01 5.2735774299e+02 3.3850057715e-01
1.7637500000e+01 5.2808856793e+02 3.3871197389e-01
1.7640625000e+01 5.2882010486e+02 3.3892333094e-01
1.7643750000e+01 5.2955235339e+02 3.3913464796e-01
1.7646875000e+01 5.3028531307e+02 3.3934592462e-01
1.7650000000e+01 5.3101898341e+02 3.3955716057e-01
1.7653125000e+01 5.3175336386e+02 3.3976835544e-01
1.7656250000e+01 5.3248845386e+02 3.3997950888e-01
1.7659375000e+01 5.3322425284e+02 3.4019062056e-01
1.7662500000e+01 5.3396076011e+02 3.4040169009e-01
1.7665625000e+01 5.3469797505e+02 3.4061271710e-01
1.7668750000e+01 5.3543589697e+02 3.4082370124e-01
1.7671875000e+01 5.3617452523e+02 3.4103464213e-01
1.7675000000e+01 5.3691385914e+02 3.4124553939e-01
1.7678125000e+01 5.3765389811e+02 3.4145639264e-01
1.7681250000e+01 5.3839464151e+02 3.4166720149e-01
1.7684375000e+01 5.3913608881e+02 3.4187796558e-01
1.7687500000e+01 5.3987823944e+02 3.4208868449e-01
1.7690625000e+01 5.4062109297e+02 3.4229935781e-01
1.7693750000e+01 5.4136464897e+02 3.4250998515e-01
1.7696875000e+01 5.4210890712e+02 3.4272056610e-01
1.7700000000e+01 5.4285386718e+02 3.4293110026e-01
1.7703125000e+01 5.4359952892e+02 3.4314158719e-01
1.7706250000e+01 5.4434589220e+02 3.4335202649e-01
1.7709375000e+01 5.4509295693e+02 3.4356241772e-01
1.7712500000e+01 5.4584072306e+02 3.4377276047e-01
1.7715625000e+01 5.4658919058e+02 3.4398305431e-01
1.7718750000e+01 5.4733835941e+02 3.4419329877e-01
1.7721875000e+01 5.4808822958e+02 3.4440349344e-01
1.7725000000e+01 5.4883880110e+02 3.4461363788e-01
1.7728125000e+01 5.4959007388e+02 3.4482373162e-01
1.7731250000e+01 5.5034204784e+02 3.4503377423e-01
1.7734375000e+01 5.5109472280e+02 3.4524376523e-01
1.7737500000e+01 5.5184809856e+02 3.4545370418e-01
1.7740625000e+01 5.5260217481e+02 3.4566359060e-01
1.7743750000e+01 5.5335695113e+02 3.4587342402e-01
1.7746875000e+01 5.5411242710e+02 3.4608320396e-01
1.7750000000e+01 5.5486860220e+02 3.4629292994e-01
1.7753125000e+01 5.5562547578e+02 3.4650260149e-01
1.7756250000e+01 5.5638304720e+02 3.4671221812e-01
1.7759375000e+01 5.5714131569e+02 3.4692177933e-01
1.7762500000e+01 5.5790028047e+02 3.4713128463e-01
1.7765625000e+01 5.5865994066e+02 3.4734073350e-01
1.7768750000e+01 5.5942029540e+02 3.4755012543e-01
1.7771875000e+01 5.6018134381e+02 3.4775945993e-01
1.7775000000e+01 5.6094308502e+02 3.4796873648e-01
1.7778125000e+01 5.6170551816e+02 3.4817795456e-01
1.7781250000e+01 5.6246864235e+02 3.4838711366e-01
1.7784375000e+01 5.6323245670e+02 3.4859621322e-01
1.7787500000e+01 5.6399696040e+02 3.4880525272e-01
1.7790625000e+01 5.6476215261e+02 3.4901423162e-01
1.7793750000e+01 5.6552803256e+02 3.4922314938e-01
1.7796875000e+01 5.6629459949e+02 3.4943200546e-01
1.7800000000e+01 5.6706185261e+02 3.4964079930e-01
1.7803125000e+01 5.6782979116e+02 3.4984953035e-01
1.7806250000e+01 5.6859841434e+02 3.5005819804e-01
1.7809375000e+01 5.6936772137e+02 3.5026680182e-01
1.7812500000e+01 5.7013771142e+02 3.5047534111e-01
1.7815625000e+01 5.7090838361e+02 3.5068381533e-01
1.7818750000e+01 5.7167973699e+02 3.5089222391e-01
1.7821875000e+01 5.7245177058e+02 3.5110056626e-01
1.7825000000e+01 5.7322448333e+02 3.5130884180e-01
1.7828125000e+01 5.7399787407e+02 3.5151704992e-01
1.7831250000e+01 5.7477194158e+02 3.5172519003e-01
1.7834375000e+01 5.7554668456e+02 3.5193326153e-01
1.7837500000e+01 5.7632210161e+02 3.5214126380e-01
1.7840625000e+01 5.7709819130e+02 3.5234919625e-01
1.7843750000e+01 5.7787495204e+02 3.5255705823e-01
1.7846875000e+01 5.7865238227e+02 3.5276484915e-01
1.7850000000e+01 5.7943048030e+02 3.5297256837e-01
1.7853125000e+01 5.8020924446e+02 3.5318021526e-01
1.7856250000e+01 5.8098867297e+02 3.5338778918e-01
1.7859375000e+01 5.8176876408e+02 3.5359528949e-01
1.7862500000e+01 5.8254951598e+02 3.5380271555e-01
1.7865625000e+01 5.8333092686e+02 3.5401006671e-01
1.7868750000e+01 5.8411299492e+02 3.5421734229e-01
1.7871875000e+01 5.8489571831e+02 3.5442454165e-01
1.7875000000e+01 5.8567909523e+02 3.5463166411e-01
1.7878125000e+01 5.8646312390e+02 3.5483870901e-01
1.7881250000e+01 5.8724780250e+02 3.5504567566e-01
1.7884375000e+01 5.8803312922e+02 3.5525256339e-01
1.7887500000e+01 5.8881910225e+02 3.5545937150e-01
1.7890625000e+01 5.8960571980e+02 3.5566609932e-01
1.7893750000e+01 5.9039298003e+02 3.5587274615e-01
1.7896875000e+01 5.9118088110e+02 3.5607931129e-01
1.7900000000e+01 5.9196942113e+02 3.5628579404e-01
1.7903125000e+01 5.9275859820e+02 3.5649219368e-01
1.7906250000e+01 5.9354841033e+02 3.5669850949e-01
1.7909375000e+01 5.9433885548e+02 3.5690474076e-01
1.7912500000e+01 5.9512993162e+02 3.5711088677e-01
1.7915625000e+01 5.9592163665e+02 3.5731694678e-01
1.7918750000e+01 5.9671396838e+02 3.5752292006e-01
1.7921875000e+01 5.9750692460e+02 3.5772880587e-01
1.7925000000e+01 5.9830050304e+02 3.5793460346e-01
1.7928125000e+01 5.9909470138e+02 3.5814031208e-01
1.7931250000e+01 5.9988951729e+02 3.5834593096e-01
1.7934375000e+01 6.0068494845e+02 3.5855145936e-01
1.7937500000e+01 6.0148099253e+02 3.5875689651e-01
1.7940625000e+01 6.0227764716e+02 3.5896224164e-01
1.7943750000e+01 6.0307491005e+02 3.5916749399e-01
1.7946875000e+01 6.0387277888e+02 3.5937265276e-01
1.7950000000e+01 6.0467125137e+02 3.5957771717e-01
1.7953125000e+01 6.0547032532e+02 3.5978268642e-01
1.7956250000e+01 6.0626999856e+02 3.5998755972e-01
1.7959375000e+01 6.0707026901e+02 3.6019233628e-01
1.7962500000e+01 6.0787113464e+02 3.6039701529e-01
1.7965625000e+01 6.0867259341e+02 3.6060159592e-01
1.7968750000e+01 6.0947464339e+02 3.6080607738e-01
1.7971875000e+01 6.1027728271e+02 3.6101045883e-01
1.7975000000e+01 6.1108050946e+02 3.6121473945e-01
1.7978125000e+01 6.1188432181e+02 3.6141891841e-01
1.7981250000e+01 6.1268871788e+02 3.6162299488e-01
1.7984375000e+01 6.1349369584e+02 3.6182696801e-01
1.7987500000e+01 6.1429925372e+02 3.6203083696e-01
1.7990625000e+01 6.1510538956e+02 3.6223460087e-01
1.7993750000e+01 6.1591210136e+02 3.6243825891e-01
1.7996875000e+01 6.1671938695e+02 3.6264181019e-01
1.8000000000e+01 6.1752724403e+02 3.6284525384e-01
