1.3425000000e+01 4.3732586707e+01 9.7367272933e-02
1.3428125000e+01 4.3791167455e+01 9.7429091171e-02
1.3431250000e+01 4.3849899131e+01 9.7491034622e-02
1.3434375000e+01 4.3908782822e+01 9.7553104156e-02
1.3437500000e+01 4.3967819521e+01 9.7615300656e-02
1.3440625000e+01 4.4027010104e+01 9.7677624990e-02
1.3443750000e+01 4.4086355349e+01 9.7740078032e-02
1.3446875000e+01 4.4145855916e+01 9.7802660652e-02
1.3450000000e+01 4.4205512344e+01 9.7865373699e-02
1.3453125000e+01 4.4265325095e+01 9.7928218055e-02
1.3456250000e+01 4.4325294512e+01 9.7991194577e-02
1.3459375000e+01 4.4385420866e+01 9.8054304147e-02
1.3462500000e+01 4.4445704323e+01 9.8117547618e-02
1.3465625000e+01 4.4506144969e+01 9.8180925837e-02
1.3468750000e+01 4.4566742856e+01 9.8244439679e-02
1.3471875000e+01 4.4627497981e+01 9.8308090017e-02
1.3475000000e+01 4.4688410286e+01 9.8371877689e-02
1.3478125000e+01 4.4749479713e+01 9.8435803566e-02
1.3481250000e+01 4.4810706188e+01 9.8499868500e-02
1.3484375000e+01 4.4872089637e+01 9.8564073332e-02
1.3487500000e+01 4.4933630035e+01 9.8628418939e-02
1.3490625000e+01 4.4995327363e+01 9.8692906154e-02
1.3493750000e+01 4.5057181676e+01 9.8757535841e-02
1.3496875000e+01 4.5119193080e+01 9.8822308849e-02
1.3500000000e+01 4.5181361756e+01 9.8887226026e-02
1.3503125000e+01 4.5243687970e+01 9.8952288217e-02
1.3506250000e+01 4.5306172096e+01 9.9017496293e-02
1.3509375000e+01 4.5368814579e+01 9.9082851080e-02
1.3512500000e+01 4.5431615993e+01 9.9148353437e-02
1.3515625000e+01 4.5494577002e+01 9.9214004199e-02
1.3518750000e+01 4.5557698399e+01 9.9279804218e-02
1.3521875000e+01 4.5620981064e+01 9.9345754322e-02
1.3525000000e+01 4.5684426007e+01 9.9411855358e-02
1.3528125000e+01 4.5748034335e+01 9.9478108164e-02
1.3531250000e+01 4.5811807269e+01 9.9544513593e-02
1.3534375000e+01 4.5875746111e+01 9.9611072480e-02
1.3537500000e+01 4.5939852250e+01 9.9677785653e-02
1.3540625000e+01 4.6004127140e+01 9.9744653929e-02
1.3543750000e+01 4.6068572336e+01 9.9811678160e-02
1.3546875000e+01 4.6133189417e+01 9.9878859156e-02
1.3550000000e+01 4.6197980037e+01 9.9946197759e-02
1.3553125000e+01 4.6262945867e+01 1.0001369479e-01
1.3556250000e+01 4.6328088614e+01 1.0008135107e-01
1.3559375000e+01 4.6393410005e+01 1.0014916744e-01
1.3562500000e+01 4.6458911743e+01 1.0021714472e-01
1.3565625000e+01 4.6524595536e+01 1.0028528373e-01
1.3568750000e+01 4.6590463073e+01 1.0035358530e-01
1.3571875000e+01 4.6656516004e+01 1.0042205023e-01
1.3575000000e+01 4.6722755941e+01 1.0049067934e-01
1.3578125000e+01 4.6789184452e+01 1.0055947345e-01
1.3581250000e+01 4.6855803054e+01 1.0062843339e-01
1.3584375000e+01 4.6922613201e+01 1.0069755995e-01
1.3587500000e+01 4.6989616287e+01 1.0076685395e-01
1.3590625000e+01 4.7056813638e+01 1.0083631621e-01
1.3593750000e+01 4.7124206516e+01 1.0090594753e-01
1.3596875000e+01 4.7191796105e+01 1.0097574872e-01
1.3600000000e+01 4.7259583525e+01 1.0104572056e-01
1.3603125000e+01 4.7327569848e+01 1.0111586387e-01
1.3606250000e+01 4.7395756082e+01 1.0118617945e-01
1.3609375000e+01 4.7464143168e+01 1.0125666809e-01
1.3612500000e+01 4.7532732015e+01 1.0132733058e-01
1.3615625000e+01 4.7601523485e+01 1.0139816773e-01
1.3618750000e+01 4.7670518425e+01 1.0146918035e-01
1.3621875000e+01 4.7739717632e+01 1.0154036921e-01
1.3625000000e+01 4.7809121891e+01 1.0161173510e-01
1.3628125000e+01 4.7878731976e+01 1.0168327882e-01
1.3631250000e+01 4.7948548679e+01 1.0175500115e-01
1.3634375000e+01 4.8018572777e+01 1.0182690289e-01
1.3637500000e+01 4.8088805071e+01 1.0189898480e-01
1.3640625000e+01 4.8159246376e+01 1.0197124768e-01
1.3643750000e+01 4.8229897537e+01 1.0204369229e-01
1.3646875000e+01 4.8300759432e+01 1.0211631943e-01
1.3650000000e+01 4.8371832974e+01 1.0218912986e-01
1.3653125000e+01 4.8443119095e+01 1.0226212435e-01
1.3656250000e+01 4.8514618797e+01 1.0233530369e-01
1.3659375000e+01 4.8586333094e+01 1.0240866864e-01
1.3662500000e+01 4.8658263044e+01 1.0248221996e-01
1.3665625000e+01 4.8730409743e+01 1.0255595844e-01
1.3668750000e+01 4.8802774308e+01 1.0262988480e-01
1.3671875000e+01 4.8875357894e+01 1.0270399984e-01
1.3675000000e+01 4.8948161665e+01 1.0277830429e-01
1.3678125000e+01 4.9021186803e+01 1.0285279893e-01
1.3681250000e+01 4.9094434492e+01 1.0292748449e-01
1.3684375000e+01 4.9167905933e+01 1.0300236174e-01
1.3687500000e+01 4.9241602315e+01 1.0307743145e-01
1.3690625000e+01 4.9315524788e+01 1.0315269436e-01
1.3693750000e+01 4.9389674491e+01 1.0322815120e-01
1.3696875000e+01 4.9464052541e+01 1.0330380273e-01
1.3700000000e+01 4.9538660002e+01 1.0337964970e-01
1.3703125000e+01 4.9613497898e+01 1.0345569284e-01
1.3706250000e+01 4.9688567206e+01 1.0353193288e-01
1.3709375000e+01 4.9763868853e+01 1.0360837056e-01
1.3712500000e+01 4.9839403707e+01 1.0368500662e-01
1.3715625000e+01 4.9915172584e+01 1.0376184179e-01
1.3718750000e+01 4.9991176250e+01 1.0383887679e-01
1.3721875000e+01 5.0067415405e+01 1.0391611236e-01
1.3725000000e+01 5.0143890702e+01 1.0399354922e-01
1.3728125000e+01 5.0220602752e+01 1.0407118808e-01
1.3731250000e+01 5.0297552127e+01 1.0414902967e-01
1.3734375000e+01 5.0374739351e+01 1.0422707469e-01
1.3737500000e+01 5.0452164957e+01 1.0430532388e-01
1.3740625000e+01 5.0529829437e+01 1.0438377795e-01
1.3743750000e+01 5.0607733276e+01 1.0446243762e-01
1.3746875000e+01 5.0685876964e+01 1.0454130358e-01
1.3750000000e+01 5.0764261010e+01 1.0462037654e-01
1.3753125000e+01 5.0842885930e+01 1.0469965722e-01
1.3756250000e+01 5.0921752285e+01 1.0477914629e-01
1.3759375000e+01 5.1000860675e+01 1.0485884448e-01
1.3762500000e+01 5.1080211751e+01 1.0493875248e-01
1.3765625000e+01 5.1159806214e+01 1.0501887097e-01
1.3768750000e+01 5.1239644836e+01 1.0509920065e-01
1.3771875000e+01 5.1319728466e+01 1.0517974222e-01
1.3775000000e+01 5.1400057998e+01 1.0526049636e-01
1.3778125000e+01 5.1480634419e+01 1.0534146374e-01
1.3781250000e+01 5.1561458787e+01 1.0542264505e-01
1.3784375000e+01 5.1642532233e+01 1.0550404097e-01
1.3787500000e+01 5.1723855970e+01 1.0558565216e-01
1.3790625000e+01 5.1805431278e+01 1.0566747932e-01
1.3793750000e+01 5.1887259500e+01 1.0574952311e-01
1.3796875000e+01 5.1969342039e+01 1.0583178420e-01
1.3800000000e+01 5.2051680349e+01 1.0591426327e-01
1.3803125000e+01 5.2134275922e+01 1.0599696098e-01
1.3806250000e+01 5.2217130290e+01 1.0607987798e-01
1.3809375000e+01 5.2300245007e+01 1.0616301494e-01
1.3812500000e+01 5.2383621641e+01 1.0624637251e-01
1.3815625000e+01 5.2467261774e+01 1.0632995135e-01
1.3818750000e+01 5.2551166987e+01 1.0641375210e-01
1.3821875000e+01 5.2635338844e+01 1.0649777542e-01
1.3825000000e+01 5.2719778896e+01 1.0658202196e-01
1.3828125000e+01 5.2804488651e+01 1.0666649234e-01
1.3831250000e+01 5.2889469608e+01 1.0675118722e-01
1.3834375000e+01 5.2974723213e+01 1.0683610722e-01
1.3837500000e+01 5.3060250868e+01 1.0692125298e-01
1.3840625000e+01 5.3146053934e+01 1.0700662514e-01
1.3843750000e+01 5.3232133733e+01 1.0709222432e-01
1.3846875000e+01 5.3318491536e+01 1.0717805117e-01
1.3850000000e+01 5.3405128556e+01 1.0726410631e-01
1.3853125000e+01 5.3492045954e+01 1.0735039034e-01
1.3856250000e+01 5.3579244850e+01 1.0743690388e-01
1.3859375000e+01 5.3666726338e+01 1.0752364757e-01
1.3862500000e+01 5.3754491446e+01 1.0761062200e-01
1.3865625000e+01 5.3842541185e+01 1.0769782777e-01
1.3868750000e+01 5.3930876543e+01 1.0778526552e-01
1.3871875000e+01 5.4019498480e+01 1.0787293583e-01
1.3875000000e+01 5.4108407927e+01 1.0796083932e-01
1.3878125000e+01 5.4197605813e+01 1.0804897657e-01
1.3881250000e+01 5.4287093054e+01 1.0813734818e-01
1.3884375000e+01 5.4376870572e+01 1.0822595474e-01
1.3887500000e+01 5.4466939271e+01 1.0831479684e-01
1.3890625000e+01 5.4557300081e+01 1.0840387506e-01
1.3893750000e+01 5.4647953931e+01 1.0849319000e-01
1.3896875000e+01 5.4738901784e+01 1.0858274224e-01
1.3900000000e+01 5.4830144578e+01 1.0867253235e-01
1.3903125000e+01 5.4921683289e+01 1.0876256092e-01
1.3906250000e+01 5.5013518895e+01 1.0885282850e-01
1.3909375000e+01 5.5105652393e+01 1.0894333568e-01
1.3912500000e+01 5.5198084797e+01 1.0903408301e-01
1.3915625000e+01 5.5290817120e+01 1.0912507106e-01
1.3918750000e+01 5.5383850390e+01 1.0921630038e-01
1.3921875000e+01 5.5477185637e+01 1.0930777153e-01
1.3925000000e+01 5.5570823914e+01 1.0939948508e-01
1.3928125000e+01 5.5664766252e+01 1.0949144158e-01
1.3931250000e+01 5.5759013683e+01 1.0958364156e-01
1.3934375000e+01 5.5853567239e+01 1.0967608559e-01
1.3937500000e+01 5.5948427923e+01 1.0976877418e-01
1.3940625000e+01 5.6043596745e+01 1.0986170787e-01
1.3943750000e+01 5.6139074692e+01 1.0995488721e-01
1.3946875000e+01 5.6234862749e+01 1.1004831273e-01
1.3950000000e+01 5.6330961871e+01 1.1014198496e-01
1.3953125000e+01 5.6427372983e+01 1.1023590442e-01
1.3956250000e+01 5.6524097003e+01 1.1033007165e-01
1.3959375000e+01 5.6621134820e+01 1.1042448716e-01
1.3962500000e+01 5.6718487304e+01 1.1051915148e-01
1.3965625000e+01 5.6816155299e+01 1.1061406510e-01
1.3968750000e+01 5.6914139630e+01 1.1070922855e-01
1.3971875000e+01 5.7012441105e+01 1.1080464232e-01
1.3975000000e+01 5.7111060525e+01 1.1090030693e-01
1.3978125000e+01 5.7209998650e+01 1.1099622287e-01
1.3981250000e+01 5.7309256257e+01 1.1109239064e-01
1.3984375000e+01 5.7408834096e+01 1.1118881073e-01
1.3987500000e+01 5.7508732916e+01 1.1128548362e-01
1.3990625000e+01 5.7608953471e+01 1.1138240981e-01
1.3993750000e+01 5.7709496520e+01 1.1147958979e-01
1.3996875000e+01 5.7810362822e+01 1.1157702404e-01
1.4000000000e+01 5.7911553152e+01 1.1167471304e-01
1.4003125000e+01 5.8013068293e+01 1.1177265728e-01
1.4006250000e+01 5.8114909043e+01 1.1187085722e-01
1.4009375000e+01 5.8217076211e+01 1.1196931333e-01
1.4012500000e+01 5.8319570633e+01 1.1206802606e-01
1.4015625000e+01 5.8422393168e+01 1.1216699588e-01
1.4018750000e+01 5.8525544713e+01 1.1226622324e-01
1.4021875000e+01 5.8629026208e+01 1.1236570862e-01
1.4025000000e+01 5.8732838614e+01 1.1246545246e-01
1.4028125000e+01 5.8836982935e+01 1.1256545520e-01
1.4031250000e+01 5.8941460205e+01 1.1266571731e-01
1.4034375000e+01 5.9046271516e+01 1.1276623921e-01
1.4037500000e+01 5.9151418001e+01 1.1286702136e-01
1.4040625000e+01 5.9256900821e+01 1.1296806417e-01
1.4043750000e+01 5.9362721189e+01 1.1306936808e-01
1.4046875000e+01 5.9468880380e+01 1.1317093351e-01
1.4050000000e+01 5.9575379719e+01 1.1327276090e-01
1.4053125000e+01 5.9682220575e+01 1.1337485069e-01
1.4056250000e+01 5.9789404339e+01 1.1347720325e-01
1.4059375000e+01 5.9896932486e+01 1.1357981904e-01
1.4062500000e+01 6.0004806507e+01 1.1368269846e-01
1.4065625000e+01 6.0113027952e+01 1.1378584192e-01
1.4068750000e+01 6.0221598387e+01 1.1388924982e-01
1.4071875000e+01 6.0330519430e+01 1.1399292255e-01
1.4075000000e+01 6.0439792722e+01 1.1409686053e-01
1.4078125000e+01 6.0549419943e+01 1.1420106414e-01
1.4081250000e+01 6.0659402776e+01 1.1430553379e-01
1.4084375000e+01 6.0769742928e+01 1.1441026987e-01
1.4087500000e+01 6.0880442087e+01 1.1451527274e-01
1.4090625000e+01 6.0991501975e+01 1.1462054280e-01
1.4093750000e+01 6.1102924274e+01 1.1472608041e-01
1.4096875000e+01 6.1214710651e+01 1.1483188595e-01
1.4100000000e+01 6.1326862783e+01 1.1493795980e-01
1.4103125000e+01 6.1439382286e+01 1.1504430233e-01
1.4106250000e+01 6.1552270719e+01 1.1515091388e-01
1.4109375000e+01 6.1665529640e+01 1.1525779485e-01
1.4112500000e+01 6.1779160507e+01 1.1536494557e-01
1.4115625000e+01 6.1893164715e+01 1.1547236639e-01
1.4118750000e+01 6.2007543597e+01 1.1558005766e-01
1.4121875000e+01 6.2122298437e+01 1.1568801975e-01
1.4125000000e+01 6.2237430391e+01 1.1579625296e-01
1.4128125000e+01 6.2352940559e+01 1.1590475765e-01
1.4131250000e+01 6.2468829962e+01 1.1601353416e-01
1.4134375000e+01 6.2585099517e+01 1.1612258282e-01
1.4137500000e+01 6.2701750065e+01 1.1623190395e-01
1.4140625000e+01 6.2818782361e+01 1.1634149789e-01
1.4143750000e+01 6.2936197068e+01 1.1645136494e-01
1.4146875000e+01 6.3053994782e+01 1.1656150543e-01
1.4150000000e+01 6.3172176026e+01 1.1667191967e-01
1.4153125000e+01 6.3290741248e+01 1.1678260798e-01
1.4156250000e+01 6.3409690842e+01 1.1689357064e-01
1.4159375000e+01 6.3529025169e+01 1.1700480799e-01
1.4162500000e+01 6.3648744538e+01 1.1711632032e-01
1.4165625000e+01 6.3768849210e+01 1.1722810792e-01
1.4168750000e+01 6.3889339447e+01 1.1734017108e-01
1.4171875000e+01 6.4010215492e+01 1.1745251009e-01
1.4175000000e+01 6.4131477595e+01 1.1756512523e-01
1.4178125000e+01 6.4253126013e+01 1.1767801679e-01
1.4181250000e+01 6.4375161016e+01 1.1779118501e-01
1.4184375000e+01 6.4497582946e+01 1.1790463022e-01
1.4187500000e+01 6.4620392137e+01 1.1801835265e-01
1.4190625000e+01 6.4743589010e+01 1.1813235258e-01
1.4193750000e+01 6.4867174031e+01 1.1824663028e-01
1.4196875000e+01 6.4991147709e+01 1.1836118599e-01
1.4200000000e+01 6.5115510654e+01 1.1847601997e-01
1.4203125000e+01 6.5240263543e+01 1.1859113249e-01
1.4206250000e+01 6.5365407110e+01 1.1870652377e-01
1.4209375000e+01 6.5490942196e+01 1.1882219409e-01
1.4212500000e+01 6.5616869706e+01 1.1893814367e-01
1.4215625000e+01 6.5743190616e+01 1.1905437276e-01
1.4218750000e+01 6.5869905989e+01 1.1917088160e-01
1.4221875000e+01 6.5997016946e+01 1.1928767040e-01
1.4225000000e+01 6.6124524695e+01 1.1940473942e-01
1.4228125000e+01 6.6252430483e+01 1.1952208885e-01
1.4231250000e+01 6.6380735630e+01 1.1963971893e-01
1.4234375000e+01 6.6509441504e+01 1.1975762986e-01
1.4237500000e+01 6.6638549523e+01 1.1987582186e-01
1.4240625000e+01 6.6768061123e+01 1.1999429514e-01
1.4243750000e+01 6.6897977790e+01 1.2011304990e-01
1.4246875000e+01 6.7028301022e+01 1.2023208633e-01
1.4250000000e+01 6.7159032338e+01 1.2035140465e-01
1.4253125000e+01 6.7290173261e+01 1.2047100503e-01
1.4256250000e+01 6.7421725320e+01 1.2059088768e-01
1.4259375000e+01 6.7553690029e+01 1.2071105276e-01
1.4262500000e+01 6.7686068908e+01 1.2083150047e-01
1.4265625000e+01 6.7818863456e+01 1.2095223100e-01
1.4268750000e+01 6.7952075131e+01 1.2107324450e-01
1.4271875000e+01 6.8085705392e+01 1.2119454116e-01
1.4275000000e+01 6.8219755661e+01 1.2131612115e-01
1.4278125000e+01 6.8354227314e+01 1.2143798463e-01
1.4281250000e+01 6.8489121701e+01 1.2156013175e-01
1.4284375000e+01 6.8624440134e+01 1.2168256268e-01
1.4287500000e+01 6.8760183902e+01 1.2180527758e-01
1.4290625000e+01 6.8896354227e+01 1.2192827658e-01
1.4293750000e+01 6.9032952312e+01 1.2205155983e-01
1.4296875000e+01 6.9169979317e+01 1.2217512748e-01
1.4300000000e+01 6.9307436358e+01 1.2229897967e-01
1.4303125000e+01 6.9445324524e+01 1.2242311651e-01
1.4306250000e+01 6.9583644852e+01 1.2254753814e-01
1.4309375000e+01 6.9722398376e+01 1.2267224469e-01
1.4312500000e+01 6.9861586083e+01 1.2279723627e-01
1.4315625000e+01 7.0001208956e+01 1.2292251302e-01
1.4318750000e+01 7.0141267932e+01 1.2304807505e-01
1.4321875000e+01 7.0281763923e+01 1.2317392245e-01
1.4325000000e+01 7.0422697856e+01 1.2330005536e-01
1.4328125000e+01 7.0564070618e+01 1.2342647385e-01
1.4331250000e+01 7.0705883102e+01 1.2355317804e-01
1.4334375000e+01 7.0848136190e+01 1.2368016802e-01
1.4337500000e+01 7.0990830758e+01 1.2380744389e-01
1.4340625000e+01 7.1133967703e+01 1.2393500574e-01
1.4343750000e+01 7.1277547905e+01 1.2406285365e-01
1.4346875000e+01 7.1421572245e+01 1.2419098770e-01
1.4350000000e+01 7.1566041640e+01 1.2431940797e-01
1.4353125000e+01 7.1710957004e+01 1.2444811454e-01
1.4356250000e+01 7.1856319265e+01 1.2457710747e-01
1.4359375000e+01 7.2002129358e+01 1.2470638684e-01
1.4362500000e+01 7.2148388242e+01 1.2483595269e-01
1.4365625000e+01 7.2295096904e+01 1.2496580509e-01
1.4368750000e+01 7.2442256347e+01 1.2509594410e-01
1.4371875000e+01 7.2589867579e+01 1.2522636977e-01
1.4375000000e+01 7.2737931646e+01 1.2535708215e-01
1.4378125000e+01 7.2886449603e+01 1.2548808130e-01
1.4381250000e+01 7.3035422520e+01 1.2561936723e-01
1.4384375000e+01 7.3184851483e+01 1.2575094000e-01
1.4387500000e+01 7.3334737601e+01 1.2588279963e-01
1.4390625000e+01 7.3485081980e+01 1.2601494614e-01
1.4393750000e+01 7.3635885757e+01 1.2614737956e-01
1.4396875000e+01 7.3787150084e+01 1.2628009993e-01
1.4400000000e+01 7.3938876100e+01 1.2641310724e-01
