9.7843750000e+00 3.3337106660e+00 2.5430582308e-02
9.7875000000e+00 3.3362321768e+00 2.5438627709e-02
9.7906250000e+00 3.3387848739e+00 2.5446835727e-02
9.7937500000e+00 3.3413695887e+00 2.5455206856e-02
9.7968750000e+00 3.3439871696e+00 2.5463741604e-02
9.8000000000e+00 3.3466384716e+00 2.5472440478e-02
9.8031250000e+00 3.3493243445e+00 2.5481303950e-02
9.8062500000e+00 3.3520456378e+00 2.5490332531e-02
9.8093750000e+00 3.3548031834e+00 2.5499526708e-02
9.8125000000e+00 3.3575977938e+00 2.5508886970e-02
9.8156250000e+00 3.3604302569e+00 2.5518413809e-02
9.8187500000e+00 3.3633013281e+00 2.5528107711e-02
9.8218750000e+00 3.3662117228e+00 2.5537969153e-02
9.8250000000e+00 3.3691621187e+00 2.5547998625e-02
9.8281250000e+00 3.3721531406e+00 2.5558196592e-02
9.8312500000e+00 3.3751853655e+00 2.5568563532e-02
9.8343750000e+00 3.3782593152e+00 2.5579099916e-02
9.8375000000e+00 3.3813754510e+00 2.5589806204e-02
9.8406250000e+00 3.3845341737e+00 2.5600682850e-02
9.8437500000e+00 3.3877358281e+00 2.5611730335e-02
9.8468750000e+00 3.3909806911e+00 2.5622949116e-02
9.8500000000e+00 3.3942689771e+00 2.5634339651e-02
9.8531250000e+00 3.3976008353e+00 2.5645902394e-02
9.8562500000e+00 3.4009763539e+00 2.5657637801e-02
9.8593750000e+00 3.4043955565e+00 2.5669546317e-02
9.8625000000e+00 3.4078584092e+00 2.5681628390e-02
9.8656250000e+00 3.4113648178e+00 2.5693884457e-02
9.8687500000e+00 3.4149146354e+00 2.5706314958e-02
9.8718750000e+00 3.4185076670e+00 2.5718920339e-02
9.8750000000e+00 3.4221436683e+00 2.5731701031e-02
9.8781250000e+00 3.4258223552e+00 2.5744657470e-02
9.8812500000e+00 3.4295434088e+00 2.5757790097e-02
9.8843750000e+00 3.4333064750e+00 2.5771099325e-02
9.8875000000e+00 3.4371111796e+00 2.5784585589e-02
9.8906250000e+00 3.4409571267e+00 2.5798249305e-02
9.8937500000e+00 3.4448439080e+00 2.5812090884e-02
9.8968750000e+00 3.4487711120e+00 2.5826110750e-02
9.9000000000e+00 3.4527383245e+00 2.5840309303e-02
9.9031250000e+00 3.4567451445e+00 2.5854686960e-02
9.9062500000e+00 3.4607911828e+00 2.5869244134e-02
9.9093750000e+00 3.4648760713e+00 2.5883981230e-02
9.9125000000e+00 3.4689994701e+00 2.5898898660e-02
9.9156250000e+00 3.4731610682e+00 2.5913996809e-02
9.9187500000e+00 3.4773605968e+00 2.5929276080e-02
9.9218750000e+00 3.4815978252e+00 2.5944736852e-02
9.9250000000e+00 3.4858725767e+00 2.5960379526e-02
9.9281250000e+00 3.4901847227e+00 2.5976204485e-02
9.9312500000e+00 3.4945341923e+00 2.5992212118e-02
9.9343750000e+00 3.4989209703e+00 2.6008402808e-02
9.9375000000e+00 3.5033451033e+00 2.6024776943e-02
9.9406250000e+00 3.5078066986e+00 2.6041334906e-02
9.9437500000e+00 3.5123059213e+00 2.6058077063e-02
9.9468750000e+00 3.5168429976e+00 2.6075003781e-02
9.9500000000e+00 3.5214182139e+00 2.6092115423e-02
9.9531250000e+00 3.5260319160e+00 2.6109412355e-02
9.9562500000e+00 3.5306845026e+00 2.6126894936e-02
9.9593750000e+00 3.5353764249e+00 2.6144563525e-02
9.9625000000e+00 3.5401081852e+00 2.6162418484e-02
9.9656250000e+00 3.5448803259e+00 2.6180460169e-02
9.9687500000e+00 3.5496934293e+00 2.6198688934e-02
9.9718750000e+00 3.5545481105e+00 2.6217105127e-02
9.9750000000e+00 3.5594450112e+00 2.6235709096e-02
9.9781250000e+00 3.5643847917e+00 2.6254501168e-02
9.9812500000e+00 3.5693681286e+00 2.6273481681e-02
9.9843750000e+00 3.5743957097e+00 2.6292650974e-02
9.9875000000e+00 3.5794682224e+00 2.6312009378e-02
9.9906250000e+00 3.5845863504e+00 2.6331557223e-02
9.9937500000e+00 3.5897507703e+00 2.6351294852e-02
9.9968750000e+00 3.5949621382e+00 2.6371222583e-02
1.0000000000e+01 3.6002210933e+00 2.6391340749e-02
1.0003125000e+01 3.6055282447e+00 2.6411649672e-02
1.0006250000e+01 3.6108841646e+00 2.6432149638e-02
1.0009375000e+01 3.6162894002e+00 2.6452840985e-02
1.0012500000e+01 3.6217444533e+00 2.6473724009e-02
1.0015625000e+01 3.6272497831e+00 2.6494799006e-02
1.0018750000e+01 3.6328058088e+00 2.6516066287e-02
1.0021875000e+01 3.6384129025e+00 2.6537526155e-02
1.0025000000e+01 3.6440713913e+00 2.6559178918e-02
1.0028125000e+01 3.6497815523e+00 2.6581024865e-02
1.0031250000e+01 3.6555436159e+00 2.6603064287e-02
1.0034375000e+01 3.6613577664e+00 2.6625297469e-02
1.0037500000e+01 3.6672241451e+00 2.6647724699e-02
1.0040625000e+01 3.6731428476e+00 2.6670346252e-02
1.0043750000e+01 3.6791139318e+00 2.6693162407e-02
1.0046875000e+01 3.6851374169e+00 2.6716173440e-02
1.0050000000e+01 3.6912132886e+00 2.6739379627e-02
1.0053125000e+01 3.6973415019e+00 2.6762781243e-02
1.0056250000e+01 3.7035219822e+00 2.6786378552e-02
1.0059375000e+01 3.7097546301e+00 2.6810171813e-02
1.0062500000e+01 3.7160393317e+00 2.6834161307e-02
1.0065625000e+01 3.7223759484e+00 2.6858347271e-02
1.0068750000e+01 3.7287643359e+00 2.6882729974e-02
1.0071875000e+01 3.7352043359e+00 2.6907309659e-02
1.0075000000e+01 3.7416957868e+00 2.6932086576e-02
1.0078125000e+01 3.7482385257e+00 2.6957060972e-02
1.0081250000e+01 3.7548323882e+00 2.6982233087e-02
1.0084375000e+01 3.7614772122e+00 2.7007603145e-02
1.0087500000e+01 3.7681728473e+00 2.7033171394e-02
1.0090625000e+01 3.7749191517e+00 2.7058938079e-02
1.0093750000e+01 3.7817159879e+00 2.7084903409e-02
1.0096875000e+01 3.7885632370e+00 2.7111067614e-02
1.0100000000e+01 3.7954607943e+00 2.7137430923e-02
1.0103125000e+01 3.8024085710e+00 2.7163993562e-02
1.0106250000e+01 3.8094064919e+00 2.7190755738e-02
1.0109375000e+01 3.8164545005e+00 2.7217717655e-02
1.0112500000e+01 3.8235525642e+00 2.7244879543e-02
1.0115625000e+01 3.8307006642e+00 2.7272241600e-02
1.0118750000e+01 3.8378988015e+00 2.7299804024e-02
1.0121875000e+01 3.8451469986e+00 2.7327567014e-02
1.0125000000e+01 3.8524452997e+00 2.7355530775e-02
1.0128125000e+01 3.8597937700e+00 2.7383695510e-02
1.0131250000e+01 3.8671924924e+00 2.7412061409e-02
1.0134375000e+01 3.8746415717e+00 2.7440628660e-02
1.0137500000e+01 3.8821411290e+00 2.7469397434e-02
1.0140625000e+01 3.8896913114e+00 2.7498367923e-02
1.0143750000e+01 3.8972922844e+00 2.7527540305e-02
1.0146875000e+01 3.9049442296e+00 2.7556914740e-02
1.0150000000e+01 3.9126473519e+00 2.7586491402e-02
1.0153125000e+01 3.9204018742e+00 2.7616270454e-02
1.0156250000e+01 3.9282080423e+00 2.7646252077e-02
1.0159375000e+01 3.9360661151e+00 2.7676436421e-02
1.0162500000e+01 3.9439763711e+00 2.7706823645e-02
1.0165625000e+01 3.9519391064e+00 2.7737413907e-02
1.0168750000e+01 3.9599546316e+00 2.7768207353e-02
1.0171875000e+01 3.9680232715e+00 2.7799204126e-02
1.0175000000e+01 3.9761453695e+00 2.7830404388e-02
1.0178125000e+01 3.9843212717e+00 2.7861808251e-02
1.0181250000e+01 3.9925513446e+00 2.7893415874e-02
1.0184375000e+01 4.0008359558e+00 2.7925227378e-02
1.0187500000e+01 4.0091754842e+00 2.7957242900e-02
1.0190625000e+01 4.0175703130e+00 2.7989462573e-02
1.0193750000e+01 4.0260208256e+00 2.8021886517e-02
1.0196875000e+01 4.0345274044e+00 2.8054514847e-02
1.0200000000e+01 4.0430904307e+00 2.8087347680e-02
1.0203125000e+01 4.0517102838e+00 2.8120385142e-02
1.0206250000e+01 4.0603873288e+00 2.8153627324e-02
1.0209375000e+01 4.0691219273e+00 2.8187074348e-02
1.0212500000e+01 4.0779144228e+00 2.8220726303e-02
1.0215625000e+01 4.0867651457e+00 2.8254583286e-02
1.0218750000e+01 4.0956744134e+00 2.8288645404e-02
1.0221875000e+01 4.1046425210e+00 2.8322912745e-02
1.0225000000e+01 4.1136697409e+00 2.8357385383e-02
1.0228125000e+01 4.1227563290e+00 2.8392063413e-02
1.0231250000e+01 4.1319025200e+00 2.8426946925e-02
1.0234375000e+01 4.1411085199e+00 2.8462035983e-02
1.0237500000e+01 4.1503745162e+00 2.8497330673e-02
1.0240625000e+01 4.1597006750e+00 2.8532831072e-02
1.0243750000e+01 4.1690871316e+00 2.8568537224e-02
1.0246875000e+01 4.1785340109e+00 2.8604449212e-02
1.0250000000e+01 4.1880414147e+00 2.8640567093e-02
1.0253125000e+01 4.1976094271e+00 2.8676890928e-02
1.0256250000e+01 4.2072381136e+00 2.8713420748e-02
1.0259375000e+01 4.2169275384e+00 2.8750156633e-02
1.0262500000e+01 4.2266777451e+00 2.8787098603e-02
1.0265625000e+01 4.2364887774e+00 2.8824246707e-02
1.0268750000e+01 4.2463606806e+00 2.8861600997e-02
1.0271875000e+01 4.2562934959e+00 2.8899161501e-02
1.0275000000e+01 4.2662872703e+00 2.8936928250e-02
1.0278125000e+01 4.2763420599e+00 2.8974901268e-02
1.0281250000e+01 4.2864579352e+00 2.9013080583e-02
1.0284375000e+01 4.2966349770e+00 2.9051466200e-02
1.0287500000e+01 4.3068732943e+00 2.9090058152e-02
1.0290625000e+01 4.3171730096e+00 2.9128856442e-02
1.0293750000e+01 4.3275342724e+00 2.9167861075e-02
1.0296875000e+01 4.3379572637e+00 2.9207072072e-02
1.0300000000e+01 4.3484421862e+00 2.9246489429e-02
1.0303125000e+01 4.3589892754e+00 2.9286113148e-02
1.0306250000e+01 4.3695987958e+00 2.9325943222e-02
1.0309375000e+01 4.3802710403e+00 2.9365979642e-02
1.0312500000e+01 4.3910063333e+00 2.9406222397e-02
1.0315625000e+01 4.4018050246e+00 2.9446671463e-02
1.0318750000e+01 4.4126674927e+00 2.9487326822e-02
1.0321875000e+01 4.4235941401e+00 2.9528188444e-02
1.0325000000e+01 4.4345853933e+00 2.9569256311e-02
1.0328125000e+01 4.4456416953e+00 2.9610530385e-02
1.0331250000e+01 4.4567635051e+00 2.9652010629e-02
1.0334375000e+01 4.4679512992e+00 2.9693697027e-02
1.0337500000e+01 4.4792055537e+00 2.9735589519e-02
1.0340625000e+01 4.4905267508e+00 2.9777688051e-02
1.0343750000e+01 4.5019153778e+00 2.9819992595e-02
1.0346875000e+01 4.5133719089e+00 2.9862503075e-02
1.0350000000e+01 4.5248968168e+00 2.9905219441e-02
1.0353125000e+01 4.5364905616e+00 2.9948141639e-02
1.0356250000e+01 4.5481535788e+00 2.9991269582e-02
1.0359375000e+01 4.5598862926e+00 3.0034603205e-02
1.0362500000e+01 4.5716891058e+00 3.0078142445e-02
1.0365625000e+01 4.5835623964e+00 3.0121887239e-02
1.0368750000e+01 4.5955065075e+00 3.0165837490e-02
1.0371875000e+01 4.6075217595e+00 3.0209993122e-02
1.0375000000e+01 4.6196084414e+00 3.0254354050e-02
1.0378125000e+01 4.6317668062e+00 3.0298920170e-02
1.0381250000e+01 4.6439970821e+00 3.0343691397e-02
1.0384375000e+01 4.6562994632e+00 3.0388667629e-02
1.0387500000e+01 4.6686741103e+00 3.0433848751e-02
1.0390625000e+01 4.6811211610e+00 3.0479234664e-02
1.0393750000e+01 4.6936407214e+00 3.0524825253e-02
1.0396875000e+01 4.7062328794e+00 3.0570620424e-02
1.0400000000e+01 4.7188976879e+00 3.0616620036e-02
1.0403125000e+01 4.7316351901e+00 3.0662823988e-02
1.0406250000e+01 4.7444454060e+00 3.0709232153e-02
1.0409375000e+01 4.7573283366e+00 3.0755844390e-02
1.0412500000e+01 4.7702839758e+00 3.0802660571e-02
1.0415625000e+01 4.7833123024e+00 3.0849680546e-02
1.0418750000e+01 4.7964132914e+00 3.0896904175e-02
1.0421875000e+01 4.8095869156e+00 3.0944331319e-02
1.0425000000e+01 4.8228331442e+00 3.0991961833e-02
1.0428125000e+01 4.8361519428e+00 3.1039795551e-02
1.0431250000e+01 4.8495432871e+00 3.1087832333e-02
1.0434375000e+01 4.8630071533e+00 3.1136072026e-02
1.0437500000e+01 4.8765435213e+00 3.1184514463e-02
1.0440625000e+01 4.8901523740e+00 3.1233159460e-02
1.0443750000e+01 4.9038337062e+00 3.1282006851e-02
1.0446875000e+01 4.9175875201e+00 3.1331056463e-02
1.0450000000e+01 4.9314138240e+00 3.1380308108e-02
1.0453125000e+01 4.9453126376e+00 3.1429761606e-02
1.0456250000e+01 4.9592839886e+00 3.1479416780e-02
1.0459375000e+01 4.9733279089e+00 3.1529273426e-02
1.0462500000e+01 4.9874444428e+00 3.1579331359e-02
1.0465625000e+01 5.0016336410e+00 3.1629590390e-02
1.0468750000e+01 5.0158955554e+00 3.1680050299e-02
1.0471875000e+01 5.0302302508e+00 3.1730710895e-02
1.0475000000e+01 5.0446377919e+00 3.1781571957e-02
1.0478125000e+01 5.0591182512e+00 3.1832633269e-02
1.0481250000e+01 5.0736717053e+00 3.1883894609e-02
1.0484375000e+01 5.0882982403e+00 3.1935355764e-02
1.0487500000e+01 5.1029979430e+00 3.1987016500e-02
1.0490625000e+01 5.1177709087e+00 3.2038876586e-02
1.0493750000e+01 5.1326172423e+00 3.2090935803e-02
1.0496875000e+01 5.1475370554e+00 3.2143193915e-02
1.0500000000e+01 5.1625304629e+00 3.2195650676e-02
1.0503125000e+01 5.1775975926e+00 3.2248305838e-02
1.0506250000e+01 5.1927385830e+00 3.2301159152e-02
1.0509375000e+01 5.2079535866e+00 3.2354210366e-02
1.0512500000e+01 5.2232427687e+00 3.2407459225e-02
1.0515625000e+01 5.2386063135e+00 3.2460905477e-02
1.0518750000e+01 5.2540444151e+00 3.2514548842e-02
1.0521875000e+01 5.2695572932e+00 3.2568389060e-02
1.0525000000e+01 5.2851451858e+00 3.2622425865e-02
1.0528125000e+01 5.3008083499e+00 3.2676658975e-02
1.0531250000e+01 5.3165470686e+00 3.2731088124e-02
1.0534375000e+01 5.3323616400e+00 3.2785713016e-02
1.0537500000e+01 5.3482523895e+00 3.2840533366e-02
1.0540625000e+01 5.3642196642e+00 3.2895548883e-02
1.0543750000e+01 5.3802638355e+00 3.2950759285e-02
1.0546875000e+01 5.3963852885e+00 3.3006164254e-02
1.0550000000e+01 5.4125844363e+00 3.3061763504e-02
1.0553125000e+01 5.4288617054e+00 3.3117556725e-02
1.0556250000e+01 5.4452175343e+00 3.3173543594e-02
1.0559375000e+01 5.4616523825e+00 3.3229723812e-02
1.0562500000e+01 5.4781667152e+00 3.3286097060e-02
1.0565625000e+01 5.4947610054e+00 3.3342663017e-02
1.0568750000e+01 5.5114357278e+00 3.3399421353e-02
1.0571875000e+01 5.5281913622e+00 3.3456371749e-02
1.0575000000e+01 5.5450283821e+00 3.3513513874e-02
1.0578125000e+01 5.5619472523e+00 3.3570847387e-02
1.0581250000e+01 5.5789484296e+00 3.3628371951e-02
1.0584375000e+01 5.5960323557e+00 3.3686087224e-02
1.0587500000e+01 5.6131994573e+00 3.3743992862e-02
1.0590625000e+01 5.6304501354e+00 3.3802088509e-02
1.0593750000e+01 5.6477847704e+00 3.3860373802e-02
1.0596875000e+01 5.6652037251e+00 3.3918848404e-02
1.0600000000e+01 5.6827073264e+00 3.3977511943e-02
1.0603125000e+01 5.7002958774e+00 3.4036364049e-02
1.0606250000e+01 5.7179696518e+00 3.4095404350e-02
1.0609375000e+01 5.7357289007e+00 3.4154632486e-02
1.0612500000e+01 5.7535738417e+00 3.4214048069e-02
1.0615625000e+01 5.7715046692e+00 3.4273650717e-02
1.0618750000e+01 5.7895215540e+00 3.4333440049e-02
1.0621875000e+01 5.8076246475e+00 3.4393415684e-02
1.0625000000e+01 5.8258140775e+00 3.4453577223e-02
1.0628125000e+01 5.8440899610e+00 3.4513924279e-02
1.0631250000e+01 5.8624523987e+00 3.4574456450e-02
1.0634375000e+01 5.8809014875e+00 3.4635173336e-02
1.0637500000e+01 5.8994373165e+00 3.4696074525e-02
1.0640625000e+01 5.9180599789e+00 3.4757159620e-02
1.0643750000e+01 5.9367695693e+00 3.4818428200e-02
1.0646875000e+01 5.9555661939e+00 3.4879879858e-02
1.0650000000e+01 5.9744499655e+00 3.4941514160e-02
1.0653125000e+01 5.9934210182e+00 3.5003330695e-02
1.0656250000e+01 6.0124795022e+00 3.5065329035e-02
1.0659375000e+01 6.0316255861e+00 3.5127508748e-02
1.0662500000e+01 6.0508594645e+00 3.5189869400e-02
1.0665625000e+01 6.0701813533e+00 3.5252410555e-02
1.0668750000e+01 6.0895914912e+00 3.5315131761e-02
1.0671875000e+01 6.1090901443e+00 3.5378032576e-02
1.0675000000e+01 6.1286776022e+00 3.5441112562e-02
1.0678125000e+01 6.1483541731e+00 3.5504371264e-02
1.0681250000e+01 6.1681201812e+00 3.5567808217e-02
1.0684375000e+01 6.1879759734e+00 3.5631422979e-02
1.0687500000e+01 6.2079218997e+00 3.5695215079e-02
1.0690625000e+01 6.2279583203e+00 3.5759184055e-02
1.0693750000e+01 6.2480855988e+00 3.5823329445e-02
1.0696875000e+01 6.2683040901e+00 3.5887650771e-02
1.0700000000e+01 6.2886141447e+00 3.5952147571e-02
1.0703125000e+01 6.3090160911e+00 3.6016819353e-02
1.0706250000e+01 6.3295102403e+00 3.6081665638e-02
1.0709375000e+01 6.3500968747e+00 3.6146685941e-02
1.0712500000e+01 6.3707762462e+00 3.6211879777e-02
1.0715625000e+01 6.3915485658e+00 3.6277246653e-02
1.0718750000e+01 6.4124140000e+00 3.6342786062e-02
1.0721875000e+01 6.4333726766e+00 3.6408497527e-02
1.0725000000e+01 6.4544246686e+00 3.6474380544e-02
1.0728125000e+01 6.4755699900e+00 3.6540434587e-02
1.0731250000e+01 6.4968086121e+00 3.6606659166e-02
1.0734375000e+01 6.5181404460e+00 3.6673053767e-02
1.0737500000e+01 6.5395653460e+00 3.6739617864e-02
1.0740625000e+01 6.5610831173e+00 3.6806350937e-02
1.0743750000e+01 6.5826935191e+00 3.6873252479e-02
1.0746875000e+01 6.6043962578e+00 3.6940321959e-02
1.0750000000e+01 6.6261910012e+00 3.7007558852e-02
1.0753125000e+01 6.6480773804e+00 3.7074962625e-02
1.0756250000e+01 6.6700549971e+00 3.7142532750e-02
1.0759375000e+01 6.6921234323e+00 3.7210268698e-02
1.0762500000e+01 6.7142822428e+00 3.7278169911e-02
1.0765625000e+01 6.7365309848e+00 3.7346235845e-02
1.0768750000e+01 6.7588692176e+00 3.7414465965e-02
1.0771875000e+01 6.7812965062e+00 3.7482859713e-02
1.0775000000e+01 6.8038124326e+00 3.7551416528e-02
1.0778125000e+01 6.8264166109e+00 3.7620135860e-02
1.0781250000e+01 6.8491086908e+00 3.7689017159e-02
1.0784375000e+01 6.8718883588e+00 3.7758059852e-02
1.0787500000e+01 6.8947553557e+00 3.7827263380e-02
1.0790625000e+01 6.9177094808e+00 3.7896627187e-02
1.0793750000e+01 6.9407505833e+00 3.7966150684e-02
1.0796875000e+01 6.9638785850e+00 3.8035833296e-02
1.0800000000e+01 6.9870934779e+00 3.8105674455e-02
