5.0437500000e+00 4.3142858022e-01 7.9255662527e-03
5.0468750000e+00 4.2962504739e-01 7.8960449070e-03
5.0500000000e+00 4.2782954885e-01 7.8665346082e-03
5.0531250000e+00 4.2604190240e-01 7.8370363618e-03
5.0562500000e+00 4.2426191239e-01 7.8075511991e-03
5.0593750000e+00 4.2248936946e-01 7.7780801435e-03
5.0625000000e+00 4.2072405364e-01 7.7486242231e-03
5.0656250000e+00 4.1896573582e-01 7.7191844525e-03
5.0687500000e+00 4.1721418233e-01 7.6897618664e-03
5.0718750000e+00 4.1546915759e-01 7.6603575087e-03
5.0750000000e+00 4.1373042466e-01 7.6309723903e-03
5.0781250000e+00 4.1199775173e-01 7.6016075512e-03
5.0812500000e+00 4.1027091383e-01 7.5722640237e-03
5.0843750000e+00 4.0854969555e-01 7.5429428386e-03
5.0875000000e+00 4.0683389494e-01 7.5136450346e-03
5.0906250000e+00 4.0512332585e-01 7.4843716588e-03
5.0937500000e+00 4.0341781827e-01 7.4551237271e-03
5.0968750000e+00 4.0171722427e-01 7.4259022886e-03
5.1000000000e+00 4.0002141706e-01 7.3967083888e-03
5.1031250000e+00 3.9833029271e-01 7.3675430665e-03
5.1062500000e+00 3.9664377089e-01 7.3384073566e-03
5.1093750000e+00 3.9496179639e-01 7.3093023086e-03
5.1125000000e+00 3.9328433834e-01 7.2802289600e-03
5.1156250000e+00 3.9161139063e-01 7.2511883567e-03
5.1187500000e+00 3.8994297115e-01 7.2221815524e-03
5.1218750000e+00 3.8827911965e-01 7.1932095786e-03
5.1250000000e+00 3.8661989890e-01 7.1642734883e-03
5.1281250000e+00 3.8496539241e-01 7.1353743400e-03
5.1312500000e+00 3.8331570096e-01 7.1065131669e-03
5.1343750000e+00 3.8167094409e-01 7.0776910217e-03
5.1375000000e+00 3.8003125696e-01 7.0489089602e-03
5.1406250000e+00 3.7839678756e-01 7.0201680160e-03
5.1437500000e+00 3.7676769775e-01 6.9914692440e-03
5.1468750000e+00 3.7514416123e-01 6.9628137163e-03
5.1500000000e+00 3.7352635993e-01 6.9342024732e-03
5.1531250000e+00 3.7191448533e-01 6.9056365755e-03
5.1562500000e+00 3.7030873656e-01 6.8771170720e-03
5.1593750000e+00 3.6870932023e-01 6.8486450222e-03
5.1625000000e+00 3.6711644953e-01 6.8202214753e-03
5.1656250000e+00 3.6553034487e-01 6.7918474888e-03
5.1687500000e+00 3.6395123299e-01 6.7635241143e-03
5.1718750000e+00 3.6237934799e-01 6.7352524033e-03
5.1750000000e+00 3.6081493154e-01 6.7070334089e-03
5.1781250000e+00 3.5925823375e-01 6.6788681897e-03
5.1812500000e+00 3.5770951365e-01 6.6507578118e-03
5.1843750000e+00 3.5616903864e-01 6.6227033190e-03
5.1875000000e+00 3.5463708668e-01 6.5947057767e-03
5.1906250000e+00 3.5311394503e-01 6.5667662299e-03
5.1937500000e+00 3.5159991223e-01 6.5388857405e-03
5.1968750000e+00 3.5009529643e-01 6.5110653558e-03
5.2000000000e+00 3.4860041653e-01 6.4833061369e-03
5.2031250000e+00 3.4711559941e-01 6.4556091240e-03
5.2062500000e+00 3.4564118199e-01 6.4279753868e-03
5.2093750000e+00 3.4417750708e-01 6.4004059821e-03
5.2125000000e+00 3.4272492178e-01 6.3729019568e-03
5.2156250000e+00 3.4128377586e-01 6.3454643672e-03
5.2187500000e+00 3.3985441948e-01 6.3180942860e-03
5.2218750000e+00 3.3843719690e-01 6.2907927445e-03
5.2250000000e+00 3.3703244619e-01 6.2635607986e-03
5.2281250000e+00 3.3564049349e-01 6.2363994943e-03
5.2312500000e+00 3.3426164934e-01 6.2093098773e-03
5.2343750000e+00 3.3289620481e-01 6.1822930087e-03
5.2375000000e+00 3.3154442554e-01 6.1553499287e-03
5.2406250000e+00 3.3020654779e-01 6.1284816762e-03
5.2437500000e+00 3.2888277555e-01 6.1016893154e-03
5.2468750000e+00 3.2757327393e-01 6.0749738914e-03
5.2500000000e+00 3.2627816545e-01 6.0483364386e-03
5.2531250000e+00 3.2499752774e-01 6.0217779941e-03
5.2562500000e+00 3.2373138986e-01 5.9952995967e-03
5.2593750000e+00 3.2247973031e-01 5.9689022956e-03
5.2625000000e+00 3.2124247429e-01 5.9425871209e-03
5.2656250000e+00 3.2001949315e-01 5.9163550995e-03
5.2687500000e+00 3.1881060557e-01 5.8902072802e-03
5.2718750000e+00 3.1761557564e-01 5.8641446845e-03
5.2750000000e+00 3.1643411730e-01 5.8381683567e-03
5.2781250000e+00 3.1526589406e-01 5.8122793134e-03
5.2812500000e+00 3.1411052481e-01 5.7864785834e-03
5.2843750000e+00 3.1296758637e-01 5.7607671812e-03
5.2875000000e+00 3.1183661990e-01 5.7351461309e-03
5.2906250000e+00 3.1071713570e-01 5.7096164473e-03
5.2937500000e+00 3.0960862022e-01 5.6841791394e-03
5.2968750000e+00 3.0851054370e-01 5.6588352290e-03
5.3000000000e+00 3.0742236653e-01 5.6335857246e-03
5.3031250000e+00 3.0634354762e-01 5.6084316334e-03
5.3062500000e+00 3.0527355209e-01 5.5833739589e-03
5.3093750000e+00 3.0421185908e-01 5.5584136988e-03
5.3125000000e+00 3.0315796963e-01 5.5335518427e-03
5.3156250000e+00 3.0211141516e-01 5.5087893969e-03
5.3187500000e+00 3.0107176143e-01 5.4841273211e-03
5.3218750000e+00 3.0003861921e-01 5.4595666226e-03
5.3250000000e+00 2.9901164716e-01 5.4351082817e-03
5.3281250000e+00 2.9799055670e-01 5.4107532675e-03
5.3312500000e+00 2.9697511679e-01 5.3865025581e-03
5.3343750000e+00 2.9596515691e-01 5.3623571334e-03
5.3375000000e+00 2.9496056683e-01 5.3383179426e-03
5.3406250000e+00 2.9396129910e-01 5.3143859407e-03
5.3437500000e+00 2.9296736802e-01 5.2905620857e-03
5.3468750000e+00 2.9197884694e-01 5.2668473175e-03
5.3500000000e+00 2.9099586665e-01 5.2432425845e-03
5.3531250000e+00 2.9001860980e-01 5.2197488210e-03
5.3562500000e+00 2.8904730703e-01 5.1963669595e-03
5.3593750000e+00 2.8808223075e-01 5.1730979351e-03
5.3625000000e+00 2.8712368765e-01 5.1499426665e-03
5.3656250000e+00 2.8617201141e-01 5.1269020590e-03
5.3687500000e+00 2.8522755624e-01 5.1039770389e-03
5.3718750000e+00 2.8429068576e-01 5.0811684966e-03
5.3750000000e+00 2.8336176680e-01 5.0584773255e-03
5.3781250000e+00 2.8244115998e-01 5.0359044136e-03
5.3812500000e+00 2.8152921143e-01 5.0134506398e-03
5.3843750000e+00 2.8062624524e-01 4.9911168880e-03
5.3875000000e+00 2.7973255530e-01 4.9689040228e-03
5.3906250000e+00 2.7884839826e-01 4.9468128945e-03
5.3937500000e+00 2.7797398842e-01 4.9248443579e-03
5.3968750000e+00 2.7710949230e-01 4.9029992610e-03
5.4000000000e+00 2.7625502407e-01 4.8812784357e-03
5.4031250000e+00 2.7541064223e-01 4.8596826932e-03
5.4062500000e+00 2.7457634944e-01 4.8382128554e-03
5.4093750000e+00 2.7375209087e-01 4.8168697359e-03
5.4125000000e+00 2.7293775358e-01 4.7956541129e-03
5.4156250000e+00 2.7213317108e-01 4.7745667939e-03
5.4187500000e+00 2.7133812391e-01 4.7536085547e-03
5.4218750000e+00 2.7055234427e-01 4.7327801554e-03
5.4250000000e+00 2.6977552146e-01 4.7120823571e-03
5.4281250000e+00 2.6900730781e-01 4.6915159185e-03
5.4312500000e+00 2.6824732426e-01 4.6710815656e-03
5.4343750000e+00 2.6749516894e-01 4.6507800378e-03
5.4375000000e+00 2.6675042357e-01 4.6306120501e-03
5.4406250000e+00 2.6601266205e-01 4.6105783047e-03
5.4437500000e+00 2.6528145830e-01 4.5906794935e-03
5.4468750000e+00 2.6455639482e-01 4.5709163128e-03
5.4500000000e+00 2.6383706903e-01 4.5512894230e-03
5.4531250000e+00 2.6312310133e-01 4.5317994665e-03
5.4562500000e+00 2.6241414296e-01 4.5124471066e-03
5.4593750000e+00 2.6170988006e-01 4.4932329607e-03
5.4625000000e+00 2.6101004062e-01 4.4741576531e-03
5.4656250000e+00 2.6031439819e-01 4.4552217890e-03
5.4687500000e+00 2.5962277510e-01 4.4364259549e-03
5.4718750000e+00 2.5893504518e-01 4.4177707255e-03
5.4750000000e+00 2.5825113492e-01 4.3992566676e-03
5.4781250000e+00 2.5757102365e-01 4.3808843360e-03
5.4812500000e+00 2.5689474238e-01 4.3626542556e-03
5.4843750000e+00 2.5622237164e-01 4.3445669370e-03
5.4875000000e+00 2.5555404035e-01 4.3266229041e-03
5.4906250000e+00 2.5488991940e-01 4.3088226310e-03
5.4937500000e+00 2.5423021986e-01 4.2911666219e-03
5.4968750000e+00 2.5357518473e-01 4.2736553192e-03
5.5000000000e+00 2.5292508513e-01 4.2562891626e-03
5.5031250000e+00 2.5228021439e-01 4.2390686011e-03
5.5062500000e+00 2.5164088006e-01 4.2219940411e-03
5.5093750000e+00 2.5100739796e-01 4.2050658680e-03
5.5125000000e+00 2.5038008591e-01 4.1882844505e-03
5.5156250000e+00 2.4975925842e-01 4.1716501604e-03
5.5187500000e+00 2.4914521875e-01 4.1551633370e-03
5.5218750000e+00 2.4853825481e-01 4.1388243026e-03
5.5250000000e+00 2.4793863415e-01 4.1226333692e-03
5.5281250000e+00 2.4734659884e-01 4.1065908181e-03
5.5312500000e+00 2.4676236291e-01 4.0906969232e-03
5.5343750000e+00 2.4618610972e-01 4.0749519426e-03
5.5375000000e+00 2.4561798907e-01 4.0593560959e-03
5.5406250000e+00 2.4505811748e-01 4.0439096090e-03
5.5437500000e+00 2.4450657688e-01 4.0286126635e-03
5.5468750000e+00 2.4396341686e-01 4.0134654473e-03
5.5500000000e+00 2.4342865502e-01 3.9984681131e-03
5.5531250000e+00 2.4290227983e-01 3.9836208097e-03
5.5562500000e+00 2.4238425309e-01 3.9689236661e-03
5.5593750000e+00 2.4187451322e-01 3.9543767757e-03
5.5625000000e+00 2.4137297994e-01 3.9399802259e-03
5.5656250000e+00 2.4087955729e-01 3.9257340799e-03
5.5687500000e+00 2.4039413908e-01 3.9116383832e-03
5.5718750000e+00 2.3991661253e-01 3.8976931482e-03
5.5750000000e+00 2.3944686240e-01 3.8838983621e-03
5.5781250000e+00 2.3898477728e-01 3.8702540222e-03
5.5812500000e+00 2.3853025106e-01 3.8567600822e-03
5.5843750000e+00 2.3808318778e-01 3.8434164780e-03
5.5875000000e+00 2.3764350458e-01 3.8302231378e-03
5.5906250000e+00 2.3721113333e-01 3.8171799522e-03
5.5937500000e+00 2.3678602414e-01 3.8042868031e-03
5.5968750000e+00 2.3636814517e-01 3.7915435460e-03
5.6000000000e+00 2.3595748360e-01 3.7789500162e-03
5.6031250000e+00 2.3555404570e-01 3.7665060248e-03
5.6062500000e+00 2.3515785629e-01 3.7542113749e-03
5.6093750000e+00 2.3476895671e-01 3.7420658371e-03
5.6125000000e+00 2.3438740365e-01 3.7300691725e-03
5.6156250000e+00 2.3401326589e-01 3.7182211150e-03
5.6187500000e+00 2.3364662232e-01 3.7065214017e-03
5.6218750000e+00 2.3328755736e-01 3.6949697197e-03
5.6250000000e+00 2.3293615852e-01 3.6835657413e-03
5.6281250000e+00 2.3259251309e-01 3.6723091394e-03
5.6312500000e+00 2.3225670285e-01 3.6611995331e-03
5.6343750000e+00 2.3192880302e-01 3.6502365483e-03
5.6375000000e+00 2.3160887699e-01 3.6394197636e-03
5.6406250000e+00 2.3129697541e-01 3.6287487759e-03
5.6437500000e+00 2.3099313149e-01 3.6182231273e-03
5.6468750000e+00 2.3069736103e-01 3.6078423655e-03
5.6500000000e+00 2.3040966006e-01 3.5976060196e-03
5.6531250000e+00 2.3013000371e-01 3.5875135910e-03
5.6562500000e+00 2.2985834588e-01 3.5775645422e-03
5.6593750000e+00 2.2959462164e-01 3.5677583723e-03
5.6625000000e+00 2.2933874564e-01 3.5580945089e-03
5.6656250000e+00 2.2909061569e-01 3.5485723809e-03
5.6687500000e+00 2.2885011469e-01 3.5391914140e-03
5.6718750000e+00 2.2861711329e-01 3.5299509977e-03
5.6750000000e+00 2.2839147382e-01 3.5208505309e-03
5.6781250000e+00 2.2817305246e-01 3.5118893633e-03
5.6812500000e+00 2.2796170469e-01 3.5030668586e-03
5.6843750000e+00 2.2775728880e-01 3.4943823656e-03
5.6875000000e+00 2.2755966886e-01 3.4858351938e-03
5.6906250000e+00 2.2736871901e-01 3.4774246460e-03
5.6937500000e+00 2.2718432847e-01 3.4691500297e-03
5.6968750000e+00 2.2700640188e-01 3.4610105928e-03
5.7000000000e+00 2.2683486536e-01 3.4530056288e-03
5.7031250000e+00 2.2666966535e-01 3.4451343650e-03
5.7062500000e+00 2.2651077259e-01 3.4373960514e-03
5.7093750000e+00 2.2635818117e-01 3.4297899065e-03
5.7125000000e+00 2.2621190926e-01 3.4223151582e-03
5.7156250000e+00 2.2607199747e-01 3.4149710078e-03
5.7187500000e+00 2.2593850715e-01 3.4077566513e-03
5.7218750000e+00 2.2581151759e-01 3.4006712730e-03
5.7250000000e+00 2.2569112217e-01 3.3937140314e-03
5.7281250000e+00 2.2557742560e-01 3.3868841158e-03
5.7312500000e+00 2.2547053655e-01 3.3801806657e-03
5.7343750000e+00 2.2537056410e-01 3.3736028473e-03
5.7375000000e+00 2.2527761025e-01 3.3671497908e-03
5.7406250000e+00 2.2519176522e-01 3.3608206479e-03
5.7437500000e+00 2.2511309895e-01 3.3546145312e-03
5.7468750000e+00 2.2504165654e-01 3.3485305852e-03
5.7500000000e+00 2.2497745030e-01 3.3425679176e-03
5.7531250000e+00 2.2492045440e-01 3.3367256371e-03
5.7562500000e+00 2.2487059971e-01 3.3310028563e-03
5.7593750000e+00 2.2482776841e-01 3.3253986832e-03
5.7625000000e+00 2.2479179006e-01 3.3199122235e-03
5.7656250000e+00 2.2476243826e-01 3.3145425727e-03
5.7687500000e+00 2.2473942842e-01 3.3092888227e-03
5.7718750000e+00 2.2472241783e-01 3.3041500867e-03
5.7750000000e+00 2.2471100452e-01 3.2991254559e-03
5.7781250000e+00 2.2470472909e-01 3.2942140113e-03
5.7812500000e+00 2.2470307869e-01 3.2894148718e-03
5.7843750000e+00 2.2470548967e-01 3.2847271264e-03
5.7875000000e+00 2.2471135353e-01 3.2801498775e-03
5.7906250000e+00 2.2472002344e-01 3.2756822298e-03
5.7937500000e+00 2.2473082169e-01 3.2713232959e-03
5.7968750000e+00 2.2474304827e-01 3.2670721882e-03
5.8000000000e+00 2.2475598920e-01 3.2629280078e-03
5.8031250000e+00 2.2476892853e-01 3.2588898905e-03
5.8062500000e+00 2.2478115673e-01 3.2549569568e-03
5.8093750000e+00 2.2479198194e-01 3.2511283293e-03
5.8125000000e+00 2.2480074117e-01 3.2474031512e-03
5.8156250000e+00 2.2480680972e-01 3.2437805627e-03
5.8187500000e+00 2.2480961225e-01 3.2402597178e-03
5.8218750000e+00 2.2480863172e-01 3.2368397912e-03
5.8250000000e+00 2.2480341713e-01 3.2335199284e-03
5.8281250000e+00 2.2479359270e-01 3.2302993136e-03
5.8312500000e+00 2.2477886329e-01 3.2271771455e-03
5.8343750000e+00 2.2475901980e-01 3.2241526212e-03
5.8375000000e+00 2.2473394228e-01 3.2212249435e-03
5.8406250000e+00 2.2470360258e-01 3.2183933290e-03
5.8437500000e+00 2.2466806513e-01 3.2156570306e-03
5.8468750000e+00 2.2462748424e-01 3.2130152785e-03
5.8500000000e+00 2.2458210325e-01 3.2104673425e-03
5.8531250000e+00 2.2453224862e-01 3.2080124949e-03
5.8562500000e+00 2.2447832408e-01 3.2056500098e-03
5.8593750000e+00 2.2442080461e-01 3.2033792077e-03
5.8625000000e+00 2.2436022635e-01 3.2011994023e-03
5.8656250000e+00 2.2429717735e-01 3.1991099187e-03
5.8687500000e+00 2.2423228716e-01 3.1971101187e-03
5.8718750000e+00 2.2416621487e-01 3.1951993573e-03
5.8750000000e+00 2.2409963810e-01 3.1933770207e-03
5.8781250000e+00 2.2403323997e-01 3.1916425192e-03
5.8812500000e+00 2.2396769722e-01 3.1899952587e-03
5.8843750000e+00 2.2390366841e-01 3.1884346723e-03
5.8875000000e+00 2.2384178254e-01 3.1869602181e-03
5.8906250000e+00 2.2378262842e-01 3.1855713693e-03
5.8937500000e+00 2.2372674477e-01 3.1842676210e-03
5.8968750000e+00 2.2367461185e-01 3.1830484968e-03
5.9000000000e+00 2.2362664331e-01 3.1819135231e-03
5.9031250000e+00 2.2358318109e-01 3.1808622598e-03
5.9062500000e+00 2.2354449024e-01 3.1798942741e-03
5.9093750000e+00 2.2351075743e-01 3.1790091805e-03
5.9125000000e+00 2.2348208786e-01 3.1782065744e-03
5.9156250000e+00 2.2345850783e-01 3.1774861037e-03
5.9187500000e+00 2.2343996588e-01 3.1768474233e-03
5.9218750000e+00 2.2342633727e-01 3.1762902290e-03
5.9250000000e+00 2.2341742899e-01 3.1758142328e-03
5.9281250000e+00 2.2341298586e-01 3.1754191567e-03
5.9312500000e+00 2.2341269913e-01 3.1751047577e-03
5.9343750000e+00 2.2341621579e-01 3.1748708216e-03
5.9375000000e+00 2.2342314730e-01 3.1747171467e-03
5.9406250000e+00 2.2343307976e-01 3.1746435497e-03
5.9437500000e+00 2.2344558547e-01 3.1746498764e-03
5.9468750000e+00 2.2346023354e-01 3.1747360044e-03
5.9500000000e+00 2.2347660022e-01 3.1749018329e-03
5.9531250000e+00 2.2349427937e-01 3.1751472800e-03
5.9562500000e+00 2.2351289237e-01 3.1754723045e-03
5.9593750000e+00 2.2353209691e-01 3.1758768814e-03
5.9625000000e+00 2.2355159473e-01 3.1763610096e-03
5.9656250000e+00 2.2357113887e-01 3.1769247057e-03
5.9687500000e+00 2.2359053903e-01 3.1775680211e-03
5.9718750000e+00 2.2360966618e-01 3.1782910385e-03
5.9750000000e+00 2.2362845448e-01 3.1790938438e-03
5.9781250000e+00 2.2364690331e-01 3.1799765604e-03
5.9812500000e+00 2.2366507687e-01 3.1809393366e-03
5.9843750000e+00 2.2368310334e-01 3.1819823746e-03
5.9875000000e+00 2.2370116977e-01 3.1831058574e-03
5.9906250000e+00 2.2371951967e-01 3.1843100282e-03
5.9937500000e+00 2.2373844618e-01 3.1855951371e-03
5.9968750000e+00 2.2375828574e-01 3.1869614507e-03
6.0000000000e+00 2.2377941168e-01 3.1884092857e-03
