1.1025000000e+01 8.9029004879e+00 4.3513225125e-02
1.1028125000e+01 8.9329101111e+00 4.3592901370e-02
1.1031250000e+01 8.9630184607e+00 4.3672686409e-02
1.1034375000e+01 8.9932260210e+00 4.3752579488e-02
1.1037500000e+01 9.0235332401e+00 4.3832579853e-02
1.1040625000e+01 9.0539405344e+00 4.3912686764e-02
1.1043750000e+01 9.0844482745e+00 4.3992899469e-02
1.1046875000e+01 9.1150567760e+00 4.4073217191e-02
1.1050000000e+01 9.1457663196e+00 4.4153639195e-02
1.1053125000e+01 9.1765771272e+00 4.4234164730e-02
1.1056250000e+01 9.2074893540e+00 4.4314793012e-02
1.1059375000e+01 9.2385031081e+00 4.4395523285e-02
1.1062500000e+01 9.2696184373e+00 4.4476354794e-02
1.1065625000e+01 9.3008353198e+00 4.4557286756e-02
1.1068750000e+01 9.3321536867e+00 4.4638318427e-02
1.1071875000e+01 9.3635733911e+00 4.4719449018e-02
1.1075000000e+01 9.3950942400e+00 4.4800677775e-02
1.1078125000e+01 9.4267159706e+00 4.4882003922e-02
1.1081250000e+01 9.4584382706e+00 4.4963426695e-02
1.1084375000e+01 9.4902607671e+00 4.5044945322e-02
1.1087500000e+01 9.5221830386e+00 4.5126559030e-02
1.1090625000e+01 9.5542046088e+00 4.5208267034e-02
1.1093750000e+01 9.5863249657e+00 4.5290068563e-02
1.1096875000e+01 9.6185435536e+00 4.5371962836e-02
1.1100000000e+01 9.6508597842e+00 4.5453949075e-02
1.1103125000e+01 9.6832730462e+00 4.5536026518e-02
1.1106250000e+01 9.7157826912e+00 4.5618194359e-02
1.1109375000e+01 9.7483880688e+00 4.5700451834e-02
1.1112500000e+01 9.7810885126e+00 4.5782798165e-02
1.1115625000e+01 9.8138833468e+00 4.5865232556e-02
1.1118750000e+01 9.8467719097e+00 4.5947754247e-02
1.1121875000e+01 9.8797535290e+00 4.6030362424e-02
1.1125000000e+01 9.9128275568e+00 4.6113056306e-02
1.1128125000e+01 9.9459933627e+00 4.6195835105e-02
1.1131250000e+01 9.9792503396e+00 4.6278698031e-02
1.1134375000e+01 1.0012597910e+01 4.6361644296e-02
1.1137500000e+01 1.0046035530e+01 4.6444673113e-02
1.1140625000e+01 1.0079562688e+01 4.6527783683e-02
1.1143750000e+01 1.0113178919e+01 4.6610975228e-02
1.1146875000e+01 1.0146883797e+01 4.6694246956e-02
1.1150000000e+01 1.0180676936e+01 4.6777598069e-02
1.1153125000e+01 1.0214557994e+01 4.6861027767e-02
1.1156250000e+01 1.0248526677e+01 4.6944535256e-02
1.1159375000e+01 1.0282582732e+01 4.7028119740e-02
1.1162500000e+01 1.0316725952e+01 4.7111780423e-02
1.1165625000e+01 1.0350956171e+01 4.7195516515e-02
1.1168750000e+01 1.0385273256e+01 4.7279327202e-02
1.1171875000e+01 1.0419677117e+01 4.7363211696e-02
1.1175000000e+01 1.0454167695e+01 4.7447169205e-02
1.1178125000e+01 1.0488744957e+01 4.7531198924e-02
1.1181250000e+01 1.0523408896e+01 4.7615300055e-02
1.1184375000e+01 1.0558159518e+01 4.7699471787e-02
1.1187500000e+01 1.0592996851e+01 4.7783713323e-02
1.1190625000e+01 1.0627920932e+01 4.7868023862e-02
1.1193750000e+01 1.0662931803e+01 4.7952402603e-02
1.1196875000e+01 1.0698029502e+01 4.8036848728e-02
1.1200000000e+01 1.0733214075e+01 4.8121361453e-02
1.1203125000e+01 1.0768485551e+01 4.8205939965e-02
1.1206250000e+01 1.0803843952e+01 4.8290583465e-02
1.1209375000e+01 1.0839289285e+01 4.8375291148e-02
1.1212500000e+01 1.0874821532e+01 4.8460062197e-02
1.1215625000e+01 1.0910440663e+01 4.8544895808e-02
1.1218750000e+01 1.0946146628e+01 4.8629791186e-02
1.1221875000e+01 1.0981939350e+01 4.8714747525e-02
1.1225000000e+01 1.1017818721e+01 4.8799763998e-02
1.1228125000e+01 1.1053784625e+01 4.8884839816e-02
1.1231250000e+01 1.1089836915e+01 4.8969974179e-02
1.1234375000e+01 1.1125975422e+01 4.9055166268e-02
1.1237500000e+01 1.1162199954e+01 4.9140415278e-02
1.1240625000e+01 1.1198510304e+01 4.9225720396e-02
1.1243750000e+01 1.1234906249e+01 4.9311080819e-02
1.1246875000e+01 1.1271387553e+01 4.9396495735e-02
1.1250000000e+01 1.1307953970e+01 4.9481964336e-02
1.1253125000e+01 1.1344605245e+01 4.9567485807e-02
1.1256250000e+01 1.1381341131e+01 4.9653059357e-02
1.1259375000e+01 1.1418161369e+01 4.9738684165e-02
1.1262500000e+01 1.1455065711e+01 4.9824359426e-02
1.1265625000e+01 1.1492053914e+01 4.9910084322e-02
1.1268750000e+01 1.1529125756e+01 4.9995858062e-02
1.1271875000e+01 1.1566281018e+01 5.0081679833e-02
1.1275000000e+01 1.1603519498e+01 5.0167548816e-02
1.1278125000e+01 1.1640841020e+01 5.0253464206e-02
1.1281250000e+01 1.1678245428e+01 5.0339425200e-02
1.1284375000e+01 1.1715732587e+01 5.0425430994e-02
1.1287500000e+01 1.1753302385e+01 5.0511480771e-02
1.1290625000e+01 1.1790954731e+01 5.0597573721e-02
1.1293750000e+01 1.1828689566e+01 5.0683709044e-02
1.1296875000e+01 1.1866506848e+01 5.0769885932e-02
1.1300000000e+01 1.1904406559e+01 5.0856103572e-02
1.1303125000e+01 1.1942388701e+01 5.0942361161e-02
1.1306250000e+01 1.1980453298e+01 5.1028657901e-02
1.1309375000e+01 1.2018600377e+01 5.1114992965e-02
1.1312500000e+01 1.2056829996e+01 5.1201365570e-02
1.1315625000e+01 1.2095142210e+01 5.1287774902e-02
1.1318750000e+01 1.2133537079e+01 5.1374220145e-02
1.1321875000e+01 1.2172014667e+01 5.1460700493e-02
1.1325000000e+01 1.2210575047e+01 5.1547215155e-02
1.1328125000e+01 1.2249218276e+01 5.1633763321e-02
1.1331250000e+01 1.2287944402e+01 5.1720344175e-02
1.1334375000e+01 1.2326753465e+01 5.1806956924e-02
1.1337500000e+01 1.2365645496e+01 5.1893600776e-02
1.1340625000e+01 1.2404620496e+01 5.1980274920e-02
1.1343750000e+01 1.2443678447e+01 5.2066978553e-02
1.1346875000e+01 1.2482819308e+01 5.2153710880e-02
1.1350000000e+01 1.2522043009e+01 5.2240471089e-02
1.1353125000e+01 1.2561349450e+01 5.2327258380e-02
1.1356250000e+01 1.2600738504e+01 5.2414071949e-02
1.1359375000e+01 1.2640210016e+01 5.2500911006e-02
1.1362500000e+01 1.2679763796e+01 5.2587774749e-02
1.1365625000e+01 1.2719399623e+01 5.2674662385e-02
1.1368750000e+01 1.2759117245e+01 5.2761573115e-02
1.1371875000e+01 1.2798916376e+01 5.2848506140e-02
1.1375000000e+01 1.2838796705e+01 5.2935460667e-02
1.1378125000e+01 1.2878757886e+01 5.3022435894e-02
1.1381250000e+01 1.2918799555e+01 5.3109431038e-02
1.1384375000e+01 1.2958921312e+01 5.3196445296e-02
1.1387500000e+01 1.2999122743e+01 5.3283477879e-02
1.1390625000e+01 1.3039403409e+01 5.3370527997e-02
1.1393750000e+01 1.3079762851e+01 5.3457594853e-02
1.1396875000e+01 1.3120200595e+01 5.3544677662e-02
1.1400000000e+01 1.3160716153e+01 5.3631775634e-02
1.1403125000e+01 1.3201309023e+01 5.3718887978e-02
1.1406250000e+01 1.3241978695e+01 5.3806013907e-02
1.1409375000e+01 1.3282724651e+01 5.3893152643e-02
1.1412500000e+01 1.3323546361e+01 5.3980303382e-02
1.1415625000e+01 1.3364443300e+01 5.4067465355e-02
1.1418750000e+01 1.3405414935e+01 5.4154637776e-02
1.1421875000e+01 1.3446460733e+01 5.4241819866e-02
1.1425000000e+01 1.3487580156e+01 5.4329010832e-02
1.1428125000e+01 1.3528772677e+01 5.4416209910e-02
1.1431250000e+01 1.3570037759e+01 5.4503416305e-02
1.1434375000e+01 1.3611374877e+01 5.4590629249e-02
1.1437500000e+01 1.3652783505e+01 5.4677847960e-02
1.1440625000e+01 1.3694263122e+01 5.4765071667e-02
1.1443750000e+01 1.3735813212e+01 5.4852299593e-02
1.1446875000e+01 1.3777433268e+01 5.4939530974e-02
1.1450000000e+01 1.3819122781e+01 5.5026765031e-02
1.1453125000e+01 1.3860881255e+01 5.5114000998e-02
1.1456250000e+01 1.3902708197e+01 5.5201238104e-02
1.1459375000e+01 1.3944603118e+01 5.5288475574e-02
1.1462500000e+01 1.3986565549e+01 5.5375712650e-02
1.1465625000e+01 1.4028595015e+01 5.5462948554e-02
1.1468750000e+01 1.4070691062e+01 5.5550182529e-02
1.1471875000e+01 1.4112853241e+01 5.5637413806e-02
1.1475000000e+01 1.4155081121e+01 5.5724641634e-02
1.1478125000e+01 1.4197374279e+01 5.5811865247e-02
1.1481250000e+01 1.4239732306e+01 5.5899083892e-02
1.1484375000e+01 1.4282154811e+01 5.5986296809e-02
1.1487500000e+01 1.4324641415e+01 5.6073503243e-02
1.1490625000e+01 1.4367191757e+01 5.6160702439e-02
1.1493750000e+01 1.4409805498e+01 5.6247893649e-02
1.1496875000e+01 1.4452482309e+01 5.6335076112e-02
1.1500000000e+01 1.4495221884e+01 5.6422249081e-02
1.1503125000e+01 1.4538023941e+01 5.6509411814e-02
1.1506250000e+01 1.4580888211e+01 5.6596563561e-02
1.1509375000e+01 1.4623814448e+01 5.6683703577e-02
1.1512500000e+01 1.4666802424e+01 5.6770831123e-02
1.1515625000e+01 1.4709851930e+01 5.6857945459e-02
1.1518750000e+01 1.4752962768e+01 5.6945045836e-02
1.1521875000e+01 1.4796134763e+01 5.7032131525e-02
1.1525000000e+01 1.4839367752e+01 5.7119201788e-02
1.1528125000e+01 1.4882661577e+01 5.7206255881e-02
1.1531250000e+01 1.4926016096e+01 5.7293293080e-02
1.1534375000e+01 1.4969431172e+01 5.7380312651e-02
1.1537500000e+01 1.5012906666e+01 5.7467313852e-02
1.1540625000e+01 1.5056442452e+01 5.7554295976e-02
1.1543750000e+01 1.5100038389e+01 5.7641258283e-02
1.1546875000e+01 1.5143694339e+01 5.7728200057e-02
1.1550000000e+01 1.5187410147e+01 5.7815120570e-02
1.1553125000e+01 1.5231185660e+01 5.7902019117e-02
1.1556250000e+01 1.5275020693e+01 5.7988894970e-02
1.1559375000e+01 1.5318915043e+01 5.8075747406e-02
1.1562500000e+01 1.5362868505e+01 5.8162575730e-02
1.1565625000e+01 1.5406880826e+01 5.8249379213e-02
1.1568750000e+01 1.5450951742e+01 5.8336157151e-02
1.1571875000e+01 1.5495080952e+01 5.8422908821e-02
1.1575000000e+01 1.5539268140e+01 5.8509633537e-02
1.1578125000e+01 1.5583512949e+01 5.8596330578e-02
1.1581250000e+01 1.5627814998e+01 5.8682999251e-02
1.1584375000e+01 1.5672173873e+01 5.8769638852e-02
1.1587500000e+01 1.5716589139e+01 5.8856248691e-02
1.1590625000e+01 1.5761060323e+01 5.8942828067e-02
1.1593750000e+01 1.5805586928e+01 5.9029376280e-02
1.1596875000e+01 1.5850168434e+01 5.9115892635e-02
1.1600000000e+01 1.5894804305e+01 5.9202376455e-02
1.1603125000e+01 1.5939493972e+01 5.9288827032e-02
1.1606250000e+01 1.5984236868e+01 5.9375243697e-02
1.1609375000e+01 1.6029032398e+01 5.9461625759e-02
1.1612500000e+01 1.6073879968e+01 5.9547972543e-02
1.1615625000e+01 1.6118778970e+01 5.9634283363e-02
1.1618750000e+01 1.6163728801e+01 5.9720557551e-02
1.1621875000e+01 1.6208728854e+01 5.9806794432e-02
1.1625000000e+01 1.6253778524e+01 5.9892993332e-02
1.1628125000e+01 1.6298877216e+01 5.9979153580e-02
1.1631250000e+01 1.6344024338e+01 6.0065274504e-02
1.1634375000e+01 1.6389219318e+01 6.0151355439e-02
1.1637500000e+01 1.6434461594e+01 6.0237395726e-02
1.1640625000e+01 1.6479750620e+01 6.0323394702e-02
1.1643750000e+01 1.6525085862e+01 6.0409351701e-02
1.1646875000e+01 1.6570466813e+01 6.0495266081e-02
1.1650000000e+01 1.6615892972e+01 6.0581137170e-02
1.1653125000e+01 1.6661363872e+01 6.0666964338e-02
1.1656250000e+01 1.6706879045e+01 6.0752746923e-02
1.1659375000e+01 1.6752438054e+01 6.0838484286e-02
1.1662500000e+01 1.6798040465e+01 6.0924175776e-02
1.1665625000e+01 1.6843685866e+01 6.1009820754e-02
1.1668750000e+01 1.6889373853e+01 6.1095418575e-02
1.1671875000e+01 1.6935104034e+01 6.1180968607e-02
1.1675000000e+01 1.6980876033e+01 6.1266470231e-02
1.1678125000e+01 1.7026689463e+01 6.1351922793e-02
1.1681250000e+01 1.7072543953e+01 6.1437325670e-02
1.1684375000e+01 1.7118439147e+01 6.1522678263e-02
1.1687500000e+01 1.7164374667e+01 6.1607979932e-02
1.1690625000e+01 1.7210350148e+01 6.1693230065e-02
1.1693750000e+01 1.7256365213e+01 6.1778428036e-02
1.1696875000e+01 1.7302419485e+01 6.1863573225e-02
1.1700000000e+01 1.7348512584e+01 6.1948665022e-02
1.1703125000e+01 1.7394644128e+01 6.2033702820e-02
1.1706250000e+01 1.7440813718e+01 6.2118685992e-02
1.1709375000e+01 1.7487020971e+01 6.2203613958e-02
1.1712500000e+01 1.7533265481e+01 6.2288486102e-02
1.1715625000e+01 1.7579546851e+01 6.2373301836e-02
1.1718750000e+01 1.7625864678e+01 6.2458060565e-02
1.1721875000e+01 1.7672218556e+01 6.2542761700e-02
1.1725000000e+01 1.7718608070e+01 6.2627404631e-02
1.1728125000e+01 1.7765032820e+01 6.2711988779e-02
1.1731250000e+01 1.7811492403e+01 6.2796513561e-02
1.1734375000e+01 1.7857986420e+01 6.2880978383e-02
1.1737500000e+01 1.7904514489e+01 6.2965382686e-02
1.1740625000e+01 1.7951076218e+01 6.3049725873e-02
1.1743750000e+01 1.7997671252e+01 6.3134007400e-02
1.1746875000e+01 1.8044299229e+01 6.3218226692e-02
1.1750000000e+01 1.8090959798e+01 6.3302383171e-02
1.1753125000e+01 1.8137652635e+01 6.3386476289e-02
1.1756250000e+01 1.8184377420e+01 6.3470505475e-02
1.1759375000e+01 1.8231133845e+01 6.3554470158e-02
1.1762500000e+01 1.8277921626e+01 6.3638369783e-02
1.1765625000e+01 1.8324740497e+01 6.3722203803e-02
1.1768750000e+01 1.8371590208e+01 6.3805971672e-02
1.1771875000e+01 1.8418470516e+01 6.3889672835e-02
1.1775000000e+01 1.8465381201e+01 6.3973306752e-02
1.1778125000e+01 1.8512322054e+01 6.4056872887e-02
1.1781250000e+01 1.8559292877e+01 6.4140370699e-02
1.1784375000e+01 1.8606293477e+01 6.4223799637e-02
1.1787500000e+01 1.8653323680e+01 6.4307159187e-02
1.1790625000e+01 1.8700383314e+01 6.4390448812e-02
1.1793750000e+01 1.8747472211e+01 6.4473667984e-02
1.1796875000e+01 1.8794590215e+01 6.4556816199e-02
1.1800000000e+01 1.8841737160e+01 6.4639892928e-02
1.1803125000e+01 1.8888912886e+01 6.4722897662e-02
1.1806250000e+01 1.8936117229e+01 6.4805829896e-02
1.1809375000e+01 1.8983350011e+01 6.4888689115e-02
1.1812500000e+01 1.9030611051e+01 6.4971474807e-02
1.1815625000e+01 1.9077900158e+01 6.5054186464e-02
1.1818750000e+01 1.9125217137e+01 6.5136823597e-02
1.1821875000e+01 1.9172561768e+01 6.5219385697e-02
1.1825000000e+01 1.9219933825e+01 6.5301872268e-02
1.1828125000e+01 1.9267333073e+01 6.5384282839e-02
1.1831250000e+01 1.9314759250e+01 6.5466616907e-02
1.1834375000e+01 1.9362212082e+01 6.5548873992e-02
1.1837500000e+01 1.9409691279e+01 6.5631053620e-02
1.1840625000e+01 1.9457196527e+01 6.5713155304e-02
1.1843750000e+01 1.9504727495e+01 6.5795178567e-02
1.1846875000e+01 1.9552283836e+01 6.5877122940e-02
1.1850000000e+01 1.9599865183e+01 6.5958987955e-02
1.1853125000e+01 1.9647471153e+01 6.6040773147e-02
1.1856250000e+01 1.9695101341e+01 6.6122478053e-02
1.1859375000e+01 1.9742755336e+01 6.6204102236e-02
1.1862500000e+01 1.9790432694e+01 6.6285645234e-02
1.1865625000e+01 1.9838132962e+01 6.6367106602e-02
1.1868750000e+01 1.9885855669e+01 6.6448485891e-02
1.1871875000e+01 1.9933600321e+01 6.6529782651e-02
1.1875000000e+01 1.9981366421e+01 6.6610996454e-02
1.1878125000e+01 2.0029153449e+01 6.6692126854e-02
1.1881250000e+01 2.0076960871e+01 6.6773173415e-02
1.1884375000e+01 2.0124788146e+01 6.6854135706e-02
1.1887500000e+01 2.0172634717e+01 6.6935013299e-02
1.1890625000e+01 2.0220500023e+01 6.7015805775e-02
1.1893750000e+01 2.0268383497e+01 6.7096512726e-02
1.1896875000e+01 2.0316284546e+01 6.7177133711e-02
1.1900000000e+01 2.0364202593e+01 6.7257668335e-02
1.1903125000e+01 2.0412137048e+01 6.7338116196e-02
1.1906250000e+01 2.0460087316e+01 6.7418476886e-02
1.1909375000e+01 2.0508052793e+01 6.7498749989e-02
1.1912500000e+01 2.0556032884e+01 6.7578935115e-02
1.1915625000e+01 2.0604027000e+01 6.7659031881e-02
1.1918750000e+01 2.0652034539e+01 6.7739039883e-02
1.1921875000e+01 2.0700054911e+01 6.7818958735e-02
1.1925000000e+01 2.0748087531e+01 6.7898788052e-02
1.1928125000e+01 2.0796131826e+01 6.7978527467e-02
1.1931250000e+01 2.0844187220e+01 6.8058176598e-02
1.1934375000e+01 2.0892253155e+01 6.8137735080e-02
1.1937500000e+01 2.0940329075e+01 6.8217202536e-02
1.1940625000e+01 2.0988414432e+01 6.8296578597e-02
1.1943750000e+01 2.1036508702e+01 6.8375862910e-02
1.1946875000e+01 2.1084611363e+01 6.8455055119e-02
1.1950000000e+01 2.1132721899e+01 6.8534154852e-02
1.1953125000e+01 2.1180839816e+01 6.8613161768e-02
1.1956250000e+01 2.1228964628e+01 6.8692075517e-02
1.1959375000e+01 2.1277095859e+01 6.8770895751e-02
1.1962500000e+01 2.1325233055e+01 6.8849622148e-02
1.1965625000e+01 2.1373375758e+01 6.8928254362e-02
1.1968750000e+01 2.1421523527e+01 6.9006792065e-02
1.1971875000e+01 2.1469675930e+01 6.9085234934e-02
1.1975000000e+01 2.1517832539e+01 6.9163582641e-02
1.1978125000e+01 2.1565992938e+01 6.9241834873e-02
1.1981250000e+01 2.1614156701e+01 6.9319991297e-02
1.1984375000e+01 2.1662323421e+01 6.9398051606e-02
1.1987500000e+01 2.1710492697e+01 6.9476015502e-02
1.1990625000e+01 2.1758664114e+01 6.9553882668e-02
1.1993750000e+01 2.1806837266e+01 6.9631652800e-02
1.1996875000e+01 2.1855011754e+01 6.9709325610e-02
1.2000000000e+01 2.1903187167e+01 6.9786900800e-02
