6.3500000000e+00 2.5557123025e-01 4.0732546228e-03
6.3531250000e+00 2.5620198624e-01 4.0899686350e-03
6.3562500000e+00 2.5684133204e-01 4.1068762174e-03
6.3593750000e+00 2.5748923144e-01 4.1239779139e-03
6.3625000000e+00 2.5814568337e-01 4.1412742507e-03
6.3656250000e+00 2.5881072349e-01 4.1587657340e-03
6.3687500000e+00 2.5948442488e-01 4.1764528437e-03
6.3718750000e+00 2.6016689869e-01 4.1943360457e-03
6.3750000000e+00 2.6085829300e-01 4.2124157806e-03
6.3781250000e+00 2.6155879174e-01 4.2306924631e-03
6.3812500000e+00 2.6226861299e-01 4.2491664981e-03
6.3843750000e+00 2.6298800578e-01 4.2678382556e-03
6.3875000000e+00 2.6371724705e-01 4.2867080826e-03
6.3906250000e+00 2.6445663830e-01 4.3057763052e-03
6.3937500000e+00 2.6520650097e-01 4.3250432204e-03
6.3968750000e+00 2.6596717311e-01 4.3445091259e-03
6.4000000000e+00 2.6673900357e-01 4.3641742770e-03
6.4031250000e+00 2.6752234818e-01 4.3840389234e-03
6.4062500000e+00 2.6831756356e-01 4.4041032785e-03
6.4093750000e+00 2.6912500379e-01 4.4243675481e-03
6.4125000000e+00 2.6994501507e-01 4.4448319166e-03
6.4156250000e+00 2.7077793074e-01 4.4654965329e-03
6.4187500000e+00 2.7162406751e-01 4.4863615371e-03
6.4218750000e+00 2.7248372132e-01 4.5074270434e-03
6.4250000000e+00 2.7335716387e-01 4.5286931345e-03
6.4281250000e+00 2.7424464012e-01 4.5501599045e-03
6.4312500000e+00 2.7514636392e-01 4.5718273941e-03
6.4343750000e+00 2.7606251814e-01 4.5936956483e-03
6.4375000000e+00 2.7699325102e-01 4.6157646741e-03
6.4406250000e+00 2.7793867653e-01 4.6380344742e-03
6.4437500000e+00 2.7889887339e-01 4.6605050304e-03
6.4468750000e+00 2.7987388456e-01 4.6831762894e-03
6.4500000000e+00 2.8086371865e-01 4.7060481813e-03
6.4531250000e+00 2.8186835119e-01 4.7291206282e-03
6.4562500000e+00 2.8288772580e-01 4.7523935287e-03
6.4593750000e+00 2.8392175649e-01 4.7758667658e-03
6.4625000000e+00 2.8497033094e-01 4.7995402075e-03
6.4656250000e+00 2.8603331226e-01 4.8234137037e-03
6.4687500000e+00 2.8711054254e-01 4.8474870760e-03
6.4718750000e+00 2.8820184781e-01 4.8717601445e-03
6.4750000000e+00 2.8930703986e-01 4.8962326945e-03
6.4781250000e+00 2.9042592251e-01 4.9209045168e-03
6.4812500000e+00 2.9155829382e-01 4.9457753658e-03
6.4843750000e+00 2.9270395100e-01 4.9708449717e-03
6.4875000000e+00 2.9386269691e-01 4.9961130918e-03
6.4906250000e+00 2.9503434064e-01 5.0215794265e-03
6.4937500000e+00 2.9621870474e-01 5.0472436801e-03
6.4968750000e+00 2.9741562706e-01 5.0731055270e-03
6.5000000000e+00 2.9862496684e-01 5.0991646478e-03
6.5031250000e+00 2.9984660680e-01 5.1254206979e-03
6.5062500000e+00 3.0108045624e-01 5.1518733083e-03
6.5093750000e+00 3.0232645512e-01 5.1785220976e-03
6.5125000000e+00 3.0358457614e-01 5.2053666712e-03
6.5156250000e+00 3.0485482803e-01 5.2324066359e-03
6.5187500000e+00 3.0613725576e-01 5.2596415737e-03
6.5218750000e+00 3.0743194223e-01 5.2870710433e-03
6.5250000000e+00 3.0873901085e-01 5.3146946142e-03
6.5281250000e+00 3.1005862322e-01 5.3425118239e-03
6.5312500000e+00 3.1139098151e-01 5.3705222224e-03
6.5343750000e+00 3.1273632506e-01 5.3987253145e-03
6.5375000000e+00 3.1409493125e-01 5.4271206100e-03
6.5406250000e+00 3.1546711277e-01 5.4557076059e-03
6.5437500000e+00 3.1685321523e-01 5.4844857834e-03
6.5468750000e+00 3.1825361532e-01 5.5134546295e-03
6.5500000000e+00 3.1966871642e-01 5.5426136019e-03
6.5531250000e+00 3.2109894455e-01 5.5719621487e-03
6.5562500000e+00 3.2254474579e-01 5.6014997230e-03
6.5593750000e+00 3.2400658014e-01 5.6312257506e-03
6.5625000000e+00 3.2548491749e-01 5.6611396565e-03
6.5656250000e+00 3.2698023176e-01 5.6912408493e-03
6.5687500000e+00 3.2849299603e-01 5.7215287285e-03
6.5718750000e+00 3.3002367694e-01 5.7520026775e-03
6.5750000000e+00 3.3157272860e-01 5.7826620743e-03
6.5781250000e+00 3.3314058921e-01 5.8135063123e-03
6.5812500000e+00 3.3472767135e-01 5.8445347372e-03
6.5843750000e+00 3.3633436105e-01 5.8757467214e-03
6.5875000000e+00 3.3796100852e-01 5.9071415966e-03
6.5906250000e+00 3.3960792706e-01 5.9387187152e-03
6.5937500000e+00 3.4127538551e-01 5.9704774097e-03
6.5968750000e+00 3.4296360552e-01 6.0024169938e-03
6.6000000000e+00 3.4467275857e-01 6.0345367980e-03
6.6031250000e+00 3.4640296073e-01 6.0668361138e-03
6.6062500000e+00 3.4815427330e-01 6.0993142520e-03
6.6093750000e+00 3.4992669970e-01 6.1319705156e-03
6.6125000000e+00 3.5172018376e-01 6.1648041854e-03
6.6156250000e+00 3.5353461116e-01 6.1978145457e-03
6.6187500000e+00 3.5536980953e-01 6.2310008798e-03
6.6218750000e+00 3.5722554851e-01 6.2643624338e-03
6.6250000000e+00 3.5910154564e-01 6.2978984891e-03
6.6281250000e+00 3.6099746598e-01 6.3316082983e-03
6.6312500000e+00 3.6291292650e-01 6.3654910883e-03
6.6343750000e+00 3.6484750344e-01 6.3995461127e-03
6.6375000000e+00 3.6680073524e-01 6.4337726111e-03
6.6406250000e+00 3.6877212986e-01 6.4681698229e-03
6.6437500000e+00 3.7076116995e-01 6.5027369661e-03
6.6468750000e+00 3.7276732101e-01 6.5374732590e-03
6.6500000000e+00 3.7479004029e-01 6.5723779361e-03
6.6531250000e+00 3.7682878123e-01 6.6074501917e-03
6.6562500000e+00 3.7888300517e-01 6.6426892409e-03
6.6593750000e+00 3.8095218779e-01 6.6780942876e-03
6.6625000000e+00 3.8303582664e-01 6.7136645198e-03
6.6656250000e+00 3.8513345192e-01 6.7493991375e-03
6.6687500000e+00 3.8724463245e-01 6.7852973420e-03
6.6718750000e+00 3.8936898209e-01 6.8213583007e-03
6.6750000000e+00 3.9150617022e-01 6.8575812088e-03
6.6781250000e+00 3.9365592582e-01 6.8939652431e-03
6.6812500000e+00 3.9581804343e-01 6.9305095668e-03
6.6843750000e+00 3.9799238964e-01 6.9672133510e-03
6.6875000000e+00 4.0017890700e-01 7.0040757630e-03
6.6906250000e+00 4.0237761629e-01 7.0410959481e-03
6.6937500000e+00 4.0458862204e-01 7.0782730776e-03
6.6968750000e+00 4.0681211143e-01 7.1156063093e-03
6.7000000000e+00 4.0904835503e-01 7.1530947878e-03
6.7031250000e+00 4.1129770737e-01 7.1907376590e-03
6.7062500000e+00 4.1356060528e-01 7.2285340828e-03
6.7093750000e+00 4.1583756383e-01 7.2664831893e-03
6.7125000000e+00 4.1812917444e-01 7.3045841253e-03
6.7156250000e+00 4.2043609868e-01 7.3428360194e-03
6.7187500000e+00 4.2275906410e-01 7.3812380055e-03
6.7218750000e+00 4.2509885737e-01 7.4197892187e-03
6.7250000000e+00 4.2745631651e-01 7.4584887848e-03
6.7281250000e+00 4.2983232346e-01 7.4973358239e-03
6.7312500000e+00 4.3222779705e-01 7.5363294823e-03
6.7343750000e+00 4.3464367996e-01 7.5754688627e-03
6.7375000000e+00 4.3708093366e-01 7.6147530925e-03
6.7406250000e+00 4.3954052576e-01 7.6541812774e-03
6.7437500000e+00 4.4202342246e-01 7.6937525417e-03
6.7468750000e+00 4.4453057685e-01 7.7334659864e-03
6.7500000000e+00 4.4706292069e-01 7.7733207255e-03
6.7531250000e+00 4.4962135322e-01 7.8133158565e-03
6.7562500000e+00 4.5220673421e-01 7.8534504895e-03
6.7593750000e+00 4.5481987404e-01 7.8937237378e-03
6.7625000000e+00 4.5746152437e-01 7.9341346910e-03
6.7656250000e+00 4.6013237291e-01 7.9746824624e-03
6.7687500000e+00 4.6283303379e-01 8.0153661386e-03
6.7718750000e+00 4.6556404434e-01 8.0561848159e-03
6.7750000000e+00 4.6832585885e-01 8.0971375980e-03
6.7781250000e+00 4.7111884319e-01 8.1382235668e-03
6.7812500000e+00 4.7394327379e-01 8.1794418181e-03
6.7843750000e+00 4.7679933440e-01 8.2207914484e-03
6.7875000000e+00 4.7968711378e-01 8.2622715305e-03
6.7906250000e+00 4.8260660856e-01 8.3038811669e-03
6.7937500000e+00 4.8555772169e-01 8.3456194411e-03
6.7968750000e+00 4.8854026518e-01 8.3874854333e-03
6.8000000000e+00 4.9155396378e-01 8.4294782305e-03
6.8031250000e+00 4.9459845798e-01 8.4715969084e-03
6.8062500000e+00 4.9767330933e-01 8.5138405372e-03
6.8093750000e+00 5.0077800781e-01 8.5562082039e-03
6.8125000000e+00 5.0391197802e-01 8.5986990022e-03
6.8156250000e+00 5.0707458329e-01 8.6413119890e-03
6.8187500000e+00 5.1026513771e-01 8.6840462386e-03
6.8218750000e+00 5.1348291437e-01 8.7269008382e-03
6.8250000000e+00 5.1672715258e-01 8.7698748552e-03
6.8281250000e+00 5.1999706869e-01 8.8129673641e-03
6.8312500000e+00 5.2329186500e-01 8.8561774276e-03
6.8343750000e+00 5.2661074104e-01 8.8995041157e-03
6.8375000000e+00 5.2995290279e-01 8.9429465023e-03
6.8406250000e+00 5.3331757324e-01 8.9865036661e-03
6.8437500000e+00 5.3670399928e-01 9.0301746515e-03
6.8468750000e+00 5.4011146633e-01 9.0739585445e-03
6.8500000000e+00 5.4353930300e-01 9.1178544097e-03
6.8531250000e+00 5.4698689132e-01 9.1618613114e-03
6.8562500000e+00 5.5045367424e-01 9.2059783072e-03
6.8593750000e+00 5.5393916376e-01 9.2502044646e-03
6.8625000000e+00 5.5744294707e-01 9.2945388476e-03
6.8656250000e+00 5.6096469131e-01 9.3389805132e-03
6.8687500000e+00 5.6450414838e-01 9.3835285136e-03
6.8718750000e+00 5.6806116211e-01 9.4281819358e-03
6.8750000000e+00 5.7163566451e-01 9.4729398255e-03
6.8781250000e+00 5.7522768172e-01 9.5178012426e-03
6.8812500000e+00 5.7883733297e-01 9.5627652445e-03
6.8843750000e+00 5.8246483077e-01 9.6078309014e-03
6.8875000000e+00 5.8611047592e-01 9.6529972538e-03
6.8906250000e+00 5.8977465821e-01 9.6982633639e-03
6.8937500000e+00 5.9345785021e-01 9.7436282955e-03
6.8968750000e+00 5.9716060148e-01 9.7890911012e-03
6.9000000000e+00 6.0088353322e-01 9.8346508432e-03
6.9031250000e+00 6.0462732961e-01 9.8803065741e-03
6.9062500000e+00 6.0839273095e-01 9.9260573532e-03
6.9093750000e+00 6.1218052378e-01 9.9719022356e-03
6.9125000000e+00 6.1599152987e-01 1.0017840263e-02
6.9156250000e+00 6.1982660004e-01 1.0063870503e-02
6.9187500000e+00 6.2368659838e-01 1.0109991994e-02
6.9218750000e+00 6.2757239556e-01 1.0156203796e-02
6.9250000000e+00 6.3148485550e-01 1.0202504962e-02
6.9281250000e+00 6.3542482590e-01 1.0248894558e-02
6.9312500000e+00 6.3939312474e-01 1.0295371626e-02
6.9343750000e+00 6.4339053205e-01 1.0341935227e-02
6.9375000000e+00 6.4741777854e-01 1.0388584402e-02
6.9406250000e+00 6.5147553747e-01 1.0435318209e-02
6.9437500000e+00 6.5556441557e-01 1.0482135707e-02
6.9468750000e+00 6.5968494368e-01 1.0529035934e-02
6.9500000000e+00 6.6383757129e-01 1.0576017936e-02
6.9531250000e+00 6.6802266297e-01 1.0623080777e-02
6.9562500000e+00 6.7224049124e-01 1.0670223514e-02
6.9593750000e+00 6.7649123384e-01 1.0717445194e-02
6.9625000000e+00 6.8077497290e-01 1.0764744878e-02
6.9656250000e+00 6.8509169222e-01 1.0812121603e-02
6.9687500000e+00 6.8944128335e-01 1.0859574444e-02
6.9718750000e+00 6.9382354078e-01 1.0907102427e-02
6.9750000000e+00 6.9823817154e-01 1.0954704605e-02
6.9781250000e+00 7.0268479766e-01 1.1002380020e-02
6.9812500000e+00 7.0716296366e-01 1.1050127724e-02
6.9843750000e+00 7.1167214356e-01 1.1097946774e-02
6.9875000000e+00 7.1621174870e-01 1.1145836219e-02
6.9906250000e+00 7.2078113701e-01 1.1193795111e-02
6.9937500000e+00 7.2537962398e-01 1.1241822507e-02
6.9968750000e+00 7.3000649153e-01 1.1289917456e-02
7.0000000000e+00 7.3466099907e-01 1.1338079001e-02
7.0031250000e+00 7.3934239695e-01 1.1386306202e-02
7.0062500000e+00 7.4404993484e-01 1.1434598107e-02
7.0093750000e+00 7.4878287386e-01 1.1482953763e-02
7.0125000000e+00 7.5354049651e-01 1.1531372214e-02
7.0156250000e+00 7.5832212008e-01 1.1579852532e-02
7.0187500000e+00 7.6312710112e-01 1.1628393757e-02
7.0218750000e+00 7.6795484764e-01 1.1676994950e-02
7.0250000000e+00 7.7280482523e-01 1.1725655163e-02
7.0281250000e+00 7.7767656253e-01 1.1774373435e-02
7.0312500000e+00 7.8256966060e-01 1.1823148832e-02
7.0343750000e+00 7.8748379324e-01 1.1871980407e-02
7.0375000000e+00 7.9241870922e-01 1.1920867196e-02
7.0406250000e+00 7.9737423735e-01 1.1969808256e-02
7.0437500000e+00 8.0235028296e-01 1.2018802631e-02
7.0468750000e+00 8.0734683001e-01 1.2067849387e-02
7.0500000000e+00 8.1236393453e-01 1.2116947571e-02
7.0531250000e+00 8.1740172199e-01 1.2166096232e-02
7.0562500000e+00 8.2246038406e-01 1.2215294428e-02
7.0593750000e+00 8.2754016942e-01 1.2264541217e-02
7.0625000000e+00 8.3264137795e-01 1.2313835649e-02
7.0656250000e+00 8.3776435376e-01 1.2363176797e-02
7.0687500000e+00 8.4290947068e-01 1.2412563689e-02
7.0718750000e+00 8.4807713241e-01 1.2461995405e-02
7.0750000000e+00 8.5326775509e-01 1.2511470999e-02
7.0781250000e+00 8.5848175994e-01 1.2560989524e-02
7.0812500000e+00 8.6371956472e-01 1.2610550042e-02
7.0843750000e+00 8.6898157223e-01 1.2660151603e-02
7.0875000000e+00 8.7426816343e-01 1.2709793271e-02
7.0906250000e+00 8.7957968566e-01 1.2759474089e-02
7.0937500000e+00 8.8491644880e-01 1.2809193123e-02
7.0968750000e+00 8.9027871673e-01 1.2858949440e-02
7.1000000000e+00 8.9566669908e-01 1.2908742094e-02
7.1031250000e+00 9.0108054711e-01 1.2958570130e-02
7.1062500000e+00 9.0652035253e-01 1.3008432619e-02
7.1093750000e+00 9.1198614355e-01 1.3058328628e-02
7.1125000000e+00 9.1747788007e-01 1.3108257209e-02
7.1156250000e+00 9.2299545722e-01 1.3158217417e-02
7.1187500000e+00 9.2853870764e-01 1.3208208331e-02
7.1218750000e+00 9.3410739788e-01 1.3258228996e-02
7.1250000000e+00 9.3970123957e-01 1.3308278494e-02
7.1281250000e+00 9.4531988666e-01 1.3358355879e-02
7.1312500000e+00 9.5096294679e-01 1.3408460233e-02
7.1343750000e+00 9.5662998307e-01 1.3458590618e-02
7.1375000000e+00 9.6232052292e-01 1.3508746097e-02
7.1406250000e+00 9.6803406786e-01 1.3558925751e-02
7.1437500000e+00 9.7377009543e-01 1.3609128623e-02
7.1468750000e+00 9.7952807752e-01 1.3659353807e-02
7.1500000000e+00 9.8530747939e-01 1.3709600358e-02
7.1531250000e+00 9.9110777236e-01 1.3759867334e-02
7.1562500000e+00 9.9692844583e-01 1.3810153826e-02
7.1593750000e+00 1.0027690074e+00 1.3860458888e-02
7.1625000000e+00 1.0086289993e+00 1.3910781611e-02
7.1656250000e+00 1.0145079967e+00 1.3961121052e-02
7.1687500000e+00 1.0204056200e+00 1.4011476283e-02
7.1718750000e+00 1.0263215398e+00 1.4061846385e-02
7.1750000000e+00 1.0322554795e+00 1.4112230439e-02
7.1781250000e+00 1.0382072184e+00 1.4162627507e-02
7.1812500000e+00 1.0441765971e+00 1.4213036673e-02
7.1843750000e+00 1.0501635167e+00 1.4263457021e-02
7.1875000000e+00 1.0561679397e+00 1.4313887627e-02
7.1906250000e+00 1.0621898899e+00 1.4364327584e-02
7.1937500000e+00 1.0682294473e+00 1.4414775961e-02
7.1968750000e+00 1.0742867499e+00 1.4465231851e-02
7.2000000000e+00 1.0803619861e+00 1.4515694338e-02
