1.0296875000e+01 4.3379514593e+00 2.9207082205e-02
1.0300000000e+01 4.3484364610e+00 2.9246499510e-02
1.0303125000e+01 4.3589836457e+00 2.9286123176e-02
1.0306250000e+01 4.3695932764e+00 2.9325953197e-02
1.0309375000e+01 4.3802656457e+00 2.9365989565e-02
1.0312500000e+01 4.3910010759e+00 2.9406232266e-02
1.0315625000e+01 4.4017999163e+00 2.9446681276e-02
1.0318750000e+01 4.4126625451e+00 2.9487336581e-02
1.0321875000e+01 4.4235893635e+00 2.9528198149e-02
1.0325000000e+01 4.4345807962e+00 2.9569265959e-02
1.0328125000e+01 4.4456372866e+00 2.9610539978e-02
1.0331250000e+01 4.4567592924e+00 2.9652020168e-02
1.0334375000e+01 4.4679472890e+00 2.9693706509e-02
1.0337500000e+01 4.4792017518e+00 2.9735598944e-02
1.0340625000e+01 4.4905231626e+00 2.9777697421e-02
1.0343750000e+01 4.5019120068e+00 2.9820001908e-02
1.0346875000e+01 4.5133687586e+00 2.9862512331e-02
1.0350000000e+01 4.5248938888e+00 2.9905228640e-02
1.0353125000e+01 4.5364878560e+00 2.9948150779e-02
1.0356250000e+01 4.5481510943e+00 2.9991278661e-02
1.0359375000e+01 4.5598840270e+00 3.0034612225e-02
1.0362500000e+01 4.5716870553e+00 3.0078151406e-02
1.0365625000e+01 4.5835605540e+00 3.0121896139e-02
1.0368750000e+01 4.5955048656e+00 3.0165846331e-02
1.0371875000e+01 4.6075203068e+00 3.0210001900e-02
1.0375000000e+01 4.6196071654e+00 3.0254362769e-02
1.0378125000e+01 4.6317656909e+00 3.0298928825e-02
1.0381250000e+01 4.6439961103e+00 3.0343699993e-02
1.0384375000e+01 4.6562986130e+00 3.0388676161e-02
1.0387500000e+01 4.6686733588e+00 3.0433857221e-02
1.0390625000e+01 4.6811204814e+00 3.0479243069e-02
1.0393750000e+01 4.6936400855e+00 3.0524833595e-02
1.0396875000e+01 4.7062322556e+00 3.0570628702e-02
1.0400000000e+01 4.7188970423e+00 3.0616628249e-02
1.0403125000e+01 4.7316344868e+00 3.0662832134e-02
1.0406250000e+01 4.7444446073e+00 3.0709240233e-02
1.0409375000e+01 4.7573274037e+00 3.0755852404e-02
1.0412500000e+01 4.7702828680e+00 3.0802668519e-02
1.0415625000e+01 4.7833109785e+00 3.0849688426e-02
1.0418750000e+01 4.7964117105e+00 3.0896911989e-02
1.0421875000e+01 4.8095850366e+00 3.0944339067e-02
1.0425000000e+01 4.8228309257e+00 3.0991969511e-02
1.0428125000e+01 4.8361493459e+00 3.1039803160e-02
1.0431250000e+01 4.8495402743e+00 3.1087839874e-02
1.0434375000e+01 4.8630036887e+00 3.1136079495e-02
1.0437500000e+01 4.8765395727e+00 3.1184521862e-02
1.0440625000e+01 4.8901479115e+00 3.1233166787e-02
1.0443750000e+01 4.9038287045e+00 3.1282014106e-02
1.0446875000e+01 4.9175819578e+00 3.1331063647e-02
1.0450000000e+01 4.9314076838e+00 3.1380315220e-02
1.0453125000e+01 4.9453059071e+00 3.1429768646e-02
1.0456250000e+01 4.9592766598e+00 3.1479423745e-02
1.0459375000e+01 4.9733199797e+00 3.1529280319e-02
1.0462500000e+01 4.9874359160e+00 3.1579338178e-02
1.0465625000e+01 5.0016245237e+00 3.1629597132e-02
1.0468750000e+01 5.0158858609e+00 3.1680056966e-02
1.0471875000e+01 5.0302199968e+00 3.1730717486e-02
1.0475000000e+01 5.0446270008e+00 3.1781578472e-02
1.0478125000e+01 5.0591069499e+00 3.1832639707e-02
1.0481250000e+01 5.0736599255e+00 3.1883900974e-02
1.0484375000e+01 5.0882860154e+00 3.1935362052e-02
1.0487500000e+01 5.1029853100e+00 3.1987022708e-02
1.0490625000e+01 5.1177579081e+00 3.2038882717e-02
1.0493750000e+01 5.1326039151e+00 3.2090941854e-02
1.0496875000e+01 5.1475234451e+00 3.2143199887e-02
1.0500000000e+01 5.1625166128e+00 3.2195656566e-02
1.0503125000e+01 5.1775835468e+00 3.2248311648e-02
1.0506250000e+01 5.1927243853e+00 3.2301164882e-02
1.0509375000e+01 5.2079392791e+00 3.2354216015e-02
1.0512500000e+01 5.2232283922e+00 3.2407464793e-02
1.0515625000e+01 5.2385919068e+00 3.2460910964e-02
1.0518750000e+01 5.2540300139e+00 3.2514554246e-02
1.0521875000e+01 5.2695429301e+00 3.2568394380e-02
1.0525000000e+01 5.2851308913e+00 3.2622431102e-02
1.0528125000e+01 5.3007941490e+00 3.2676664125e-02
1.0531250000e+01 5.3165329845e+00 3.2731093189e-02
1.0534375000e+01 5.3323476919e+00 3.2785717998e-02
1.0537500000e+01 5.3482385912e+00 3.2840538260e-02
1.0540625000e+01 5.3642060271e+00 3.2895553691e-02
1.0543750000e+01 5.3802503672e+00 3.2950764009e-02
1.0546875000e+01 5.3963719926e+00 3.3006168893e-02
1.0550000000e+01 5.4125713125e+00 3.3061768054e-02
1.0553125000e+01 5.4288487510e+00 3.3117561186e-02
1.0556250000e+01 5.4452047435e+00 3.3173547966e-02
1.0559375000e+01 5.4616397473e+00 3.3229728093e-02
1.0562500000e+01 5.4781542260e+00 3.3286101252e-02
1.0565625000e+01 5.4947486507e+00 3.3342667118e-02
1.0568750000e+01 5.5114234948e+00 3.3399425362e-02
1.0571875000e+01 5.5281792376e+00 3.3456375667e-02
1.0575000000e+01 5.5450163522e+00 3.3513517701e-02
1.0578125000e+01 5.5619353033e+00 3.3570851124e-02
1.0581250000e+01 5.5789365477e+00 3.3628375595e-02
1.0584375000e+01 5.5960205271e+00 3.3686090773e-02
1.0587500000e+01 5.6131876702e+00 3.3743996318e-02
1.0590625000e+01 5.6304383783e+00 3.3802091869e-02
1.0593750000e+01 5.6477730335e+00 3.3860377068e-02
1.0596875000e+01 5.6651919992e+00 3.3918851573e-02
1.0600000000e+01 5.6826956049e+00 3.3977515017e-02
1.0603125000e+01 5.7002841538e+00 3.4036367028e-02
1.0606250000e+01 5.7179579216e+00 3.4095407233e-02
1.0609375000e+01 5.7357171602e+00 3.4154635272e-02
1.0612500000e+01 5.7535620885e+00 3.4214050757e-02
1.0615625000e+01 5.7714929020e+00 3.4273653309e-02
1.0618750000e+01 5.7895097715e+00 3.4333442542e-02
1.0621875000e+01 5.8076128491e+00 3.4393418075e-02
1.0625000000e+01 5.8258022643e+00 3.4453579516e-02
1.0628125000e+01 5.8440781324e+00 3.4513926471e-02
1.0631250000e+01 5.8624405555e+00 3.4574458540e-02
1.0634375000e+01 5.8808896299e+00 3.4635175325e-02
1.0637500000e+01 5.8994254439e+00 3.4696076412e-02
1.0640625000e+01 5.9180480902e+00 3.4757161402e-02
1.0643750000e+01 5.9367576635e+00 3.4818429880e-02
1.0646875000e+01 5.9555542686e+00 3.4879881435e-02
1.0650000000e+01 5.9744380177e+00 3.4941515632e-02
1.0653125000e+01 5.9934090443e+00 3.5003332062e-02
1.0656250000e+01 6.0124674980e+00 3.5065330298e-02
1.0659375000e+01 6.0316135465e+00 3.5127509905e-02
1.0662500000e+01 6.0508473841e+00 3.5189870451e-02
1.0665625000e+01 6.0701692267e+00 3.5252411500e-02
1.0668750000e+01 6.0895793127e+00 3.5315132599e-02
1.0671875000e+01 6.1090779084e+00 3.5378033308e-02
1.0675000000e+01 6.1286653044e+00 3.5441113188e-02
1.0678125000e+01 6.1483418080e+00 3.5504371780e-02
1.0681250000e+01 6.1681077459e+00 3.5567808625e-02
1.0684375000e+01 6.1879634655e+00 3.5631423278e-02
1.0687500000e+01 6.2079093188e+00 3.5695215269e-02
1.0690625000e+01 6.2279456676e+00 3.5759184135e-02
1.0693750000e+01 6.2480728765e+00 3.5823329413e-02
1.0696875000e+01 6.2682913042e+00 3.5887650627e-02
1.0700000000e+01 6.2886013024e+00 3.5952147314e-02
1.0703125000e+01 6.3090032027e+00 3.6016818982e-02
1.0706250000e+01 6.3294973188e+00 3.6081665154e-02
1.0709375000e+01 6.3500839353e+00 3.6146685343e-02
1.0712500000e+01 6.3707633069e+00 3.6211879066e-02
1.0715625000e+01 6.3915356469e+00 3.6277245827e-02
1.0718750000e+01 6.4124011245e+00 3.6342785124e-02
1.0721875000e+01 6.4333598686e+00 3.6408496474e-02
1.0725000000e+01 6.4544119547e+00 3.6474379376e-02
1.0728125000e+01 6.4755573988e+00 3.6540433305e-02
1.0731250000e+01 6.4967961718e+00 3.6606657767e-02
1.0734375000e+01 6.5181281872e+00 3.6673052253e-02
1.0737500000e+01 6.5395532991e+00 3.6739616232e-02
1.0740625000e+01 6.5610713121e+00 3.6806349187e-02
1.0743750000e+01 6.5826819858e+00 3.6873250610e-02
1.0746875000e+01 6.6043850258e+00 3.6940319973e-02
1.0750000000e+01 6.6261800975e+00 3.7007556744e-02
1.0753125000e+01 6.6480668307e+00 3.7074960395e-02
1.0756250000e+01 6.6700448263e+00 3.7142530402e-02
1.0759375000e+01 6.6921136608e+00 3.7210266228e-02
1.0762500000e+01 6.7142728884e+00 3.7278167319e-02
1.0765625000e+01 6.7365220625e+00 3.7346233130e-02
1.0768750000e+01 6.7588607388e+00 3.7414463127e-02
1.0771875000e+01 6.7812884782e+00 3.7482856752e-02
1.0775000000e+01 6.8038048595e+00 3.7551413446e-02
1.0778125000e+01 6.8264094910e+00 3.7620132652e-02
1.0781250000e+01 6.8491020201e+00 3.7689013829e-02
1.0784375000e+01 6.8718821287e+00 3.7758056399e-02
1.0787500000e+01 6.8947495516e+00 3.7827259802e-02
1.0790625000e+01 6.9177040866e+00 3.7896623486e-02
1.0793750000e+01 6.9407455777e+00 3.7966146859e-02
1.0796875000e+01 6.9638739424e+00 3.8035829346e-02
1.0800000000e+01 6.9870891699e+00 3.8105670378e-02
