1.6218750000e+01 2.5774037601e+02 2.3962649936e-01
1.6221875000e+01 2.5821870460e+02 2.3984940958e-01
1.6225000000e+01 2.5869751815e+02 2.4007231126e-01
1.6228125000e+01 2.5917681634e+02 2.4029520410e-01
1.6231250000e+01 2.5965659881e+02 2.4051808779e-01
1.6234375000e+01 2.6013686514e+02 2.4074096204e-01
1.6237500000e+01 2.6061761485e+02 2.4096382653e-01
1.6240625000e+01 2.6109884743e+02 2.4118668098e-01
1.6243750000e+01 2.6158056232e+02 2.4140952509e-01
1.6246875000e+01 2.6206275892e+02 2.4163235857e-01
1.6250000000e+01 2.6254543657e+02 2.4185518112e-01
1.6253125000e+01 2.6302859465e+02 2.4207799246e-01
1.6256250000e+01 2.6351223246e+02 2.4230079230e-01
1.6259375000e+01 2.6399634930e+02 2.4252358035e-01
1.6262500000e+01 2.6448094447e+02 2.4274635634e-01
1.6265625000e+01 2.6496601727e+02 2.4296911999e-01
1.6268750000e+01 2.6545156698e+02 2.4319187103e-01
1.6271875000e+01 2.6593759292e+02 2.4341460918e-01
1.6275000000e+01 2.6642409437e+02 2.4363733416e-01
1.6278125000e+01 2.6691107065e+02 2.4386004571e-01
1.6281250000e+01 2.6739852112e+02 2.4408274356e-01
1.6284375000e+01 2.6788644513e+02 2.4430542746e-01
1.6287500000e+01 2.6837484205e+02 2.4452809713e-01
1.6290625000e+01 2.6886371130e+02 2.4475075231e-01
1.6293750000e+01 2.6935305232e+02 2.4497339275e-01
1.6296875000e+01 2.6984286456e+02 2.4519601820e-01
1.6300000000e+01 2.7033314750e+02 2.4541862839e-01
1.6303125000e+01 2.7082390062e+02 2.4564122307e-01
1.6306250000e+01 2.7131512351e+02 2.4586380201e-01
1.6309375000e+01 2.7180681570e+02 2.4608636495e-01
1.6312500000e+01 2.7229897679e+02 2.4630891165e-01
1.6315625000e+01 2.7279160638e+02 2.4653144188e-01
1.6318750000e+01 2.7328470412e+02 2.4675395540e-01
1.6321875000e+01 2.7377826965e+02 2.4697645196e-01
1.6325000000e+01 2.7427230263e+02 2.4719893134e-01
1.6328125000e+01 2.7476680278e+02 2.4742139330e-01
1.6331250000e+01 2.7526176980e+02 2.4764383762e-01
1.6334375000e+01 2.7575720342e+02 2.4786626407e-01
1.6337500000e+01 2.7625310341e+02 2.4808867242e-01
1.6340625000e+01 2.7674946953e+02 2.4831106245e-01
1.6343750000e+01 2.7724630160e+02 2.4853343393e-01
1.6346875000e+01 2.7774359942e+02 2.4875578665e-01
1.6350000000e+01 2.7824136286e+02 2.4897812040e-01
1.6353125000e+01 2.7873959177e+02 2.4920043495e-01
1.6356250000e+01 2.7923828607e+02 2.4942273010e-01
1.6359375000e+01 2.7973744567e+02 2.4964500563e-01
1.6362500000e+01 2.8023707054e+02 2.4986726136e-01
1.6365625000e+01 2.8073716063e+02 2.5008949707e-01
1.6368750000e+01 2.8123771593e+02 2.5031171256e-01
1.6371875000e+01 2.8173873646e+02 2.5053390764e-01
1.6375000000e+01 2.8224022223e+02 2.5075608210e-01
1.6378125000e+01 2.8274217325e+02 2.5097823575e-01
1.6381250000e+01 2.8324458959e+02 2.5120036840e-01
1.6384375000e+01 2.8374747124e+02 2.5142247985e-01
1.6387500000e+01 2.8425081828e+02 2.5164456992e-01
1.6390625000e+01 2.8475463073e+02 2.5186663842e-01
1.6393750000e+01 2.8525890862e+02 2.5208868517e-01
1.6396875000e+01 2.8576365196e+02 2.5231070999e-01
1.6400000000e+01 2.8626886073e+02 2.5253271269e-01
1.6403125000e+01 2.8677453493e+02 2.5275469310e-01
1.6406250000e+01 2.8728067450e+02 2.5297665105e-01
1.6409375000e+01 2.8778727939e+02 2.5319858635e-01
1.6412500000e+01 2.8829434953e+02 2.5342049884e-01
1.6415625000e+01 2.8880188483e+02 2.5364238837e-01
1.6418750000e+01 2.8930988517e+02 2.5386425474e-01
1.6421875000e+01 2.8981835041e+02 2.5408609780e-01
1.6425000000e+01 2.9032728045e+02 2.5430791740e-01
1.6428125000e+01 2.9083667516e+02 2.5452971337e-01
1.6431250000e+01 2.9134653439e+02 2.5475148555e-01
1.6434375000e+01 2.9185685806e+02 2.5497323379e-01
1.6437500000e+01 2.9236764608e+02 2.5519495795e-01
1.6440625000e+01 2.9287889836e+02 2.5541665787e-01
1.6443750000e+01 2.9339061486e+02 2.5563833341e-01
1.6446875000e+01 2.9390279554e+02 2.5585998440e-01
1.6450000000e+01 2.9441544042e+02 2.5608161071e-01
1.6453125000e+01 2.9492854953e+02 2.5630321219e-01
1.6456250000e+01 2.9544212298e+02 2.5652478869e-01
1.6459375000e+01 2.9595616091e+02 2.5674634010e-01
1.6462500000e+01 2.9647066348e+02 2.5696786626e-01
1.6465625000e+01 2.9698563087e+02 2.5718936704e-01
1.6468750000e+01 2.9750106333e+02 2.5741084232e-01
1.6471875000e+01 2.9801696111e+02 2.5763229197e-01
1.6475000000e+01 2.9853332446e+02 2.5785371585e-01
1.6478125000e+01 2.9905015364e+02 2.5807511385e-01
1.6481250000e+01 2.9956744892e+02 2.5829648583e-01
1.6484375000e+01 3.0008521054e+02 2.5851783168e-01
1.6487500000e+01 3.0060343876e+02 2.5873915129e-01
1.6490625000e+01 3.0112213373e+02 2.5896044453e-01
1.6493750000e+01 3.0164129563e+02 2.5918171129e-01
1.6496875000e+01 3.0216092454e+02 2.5940295146e-01
1.6500000000e+01 3.0268102053e+02 2.5962416492e-01
1.6503125000e+01 3.0320158358e+02 2.5984535156e-01
1.6506250000e+01 3.0372261360e+02 2.6006651126e-01
1.6509375000e+01 3.0424411051e+02 2.6028764395e-01
1.6512500000e+01 3.0476607407e+02 2.6050874949e-01
1.6515625000e+01 3.0528850405e+02 2.6072982780e-01
1.6518750000e+01 3.0581140016e+02 2.6095087878e-01
1.6521875000e+01 3.0633476206e+02 2.6117190235e-01
1.6525000000e+01 3.0685858935e+02 2.6139289839e-01
1.6528125000e+01 3.0738288164e+02 2.6161386682e-01
1.6531250000e+01 3.0790763850e+02 2.6183480756e-01
1.6534375000e+01 3.0843285947e+02 2.6205572050e-01
1.6537500000e+01 3.0895854416e+02 2.6227660556e-01
1.6540625000e+01 3.0948469216e+02 2.6249746266e-01
1.6543750000e+01 3.1001130309e+02 2.6271829170e-01
1.6546875000e+01 3.1053837666e+02 2.6293909263e-01
1.6550000000e+01 3.1106591258e+02 2.6315986534e-01
1.6553125000e+01 3.1159391065e+02 2.6338060976e-01
1.6556250000e+01 3.1212237075e+02 2.6360132581e-01
1.6559375000e+01 3.1265129286e+02 2.6382201343e-01
1.6562500000e+01 3.1318067701e+02 2.6404267255e-01
1.6565625000e+01 3.1371052330e+02 2.6426330309e-01
1.6568750000e+01 3.1424083194e+02 2.6448390499e-01
1.6571875000e+01 3.1477160321e+02 2.6470447819e-01
1.6575000000e+01 3.1530283746e+02 2.6492502261e-01
1.6578125000e+01 3.1583453511e+02 2.6514553819e-01
1.6581250000e+01 3.1636669668e+02 2.6536602490e-01
1.6584375000e+01 3.1689932263e+02 2.6558648264e-01
1.6587500000e+01 3.1743241358e+02 2.6580691138e-01
1.6590625000e+01 3.1796597011e+02 2.6602731107e-01
1.6593750000e+01 3.1849999278e+02 2.6624768162e-01
1.6596875000e+01 3.1903448222e+02 2.6646802300e-01
1.6600000000e+01 3.1956943903e+02 2.6668833516e-01
1.6603125000e+01 3.2010486380e+02 2.6690861804e-01
1.6606250000e+01 3.2064075707e+02 2.6712887161e-01
1.6609375000e+01 3.2117711938e+02 2.6734909583e-01
1.6612500000e+01 3.2171395118e+02 2.6756929066e-01
1.6615625000e+01 3.2225125290e+02 2.6778945604e-01
1.6618750000e+01 3.2278902489e+02 2.6800959194e-01
1.6621875000e+01 3.2332726747e+02 2.6822969832e-01
1.6625000000e+01 3.2386598090e+02 2.6844977514e-01
1.6628125000e+01 3.2440516540e+02 2.6866982238e-01
1.6631250000e+01 3.2494482117e+02 2.6888984000e-01
1.6634375000e+01 3.2548494829e+02 2.6910982797e-01
1.6637500000e+01 3.2602554690e+02 2.6932978626e-01
1.6640625000e+01 3.2656661705e+02 2.6954971483e-01
1.6643750000e+01 3.2710815883e+02 2.6976961368e-01
1.6646875000e+01 3.2765017228e+02 2.6998948275e-01
1.6650000000e+01 3.2819265749e+02 2.7020932203e-01
1.6653125000e+01 3.2873561455e+02 2.7042913150e-01
1.6656250000e+01 3.2927904360e+02 2.7064891114e-01
1.6659375000e+01 3.2982294481e+02 2.7086866093e-01
1.6662500000e+01 3.3036731843e+02 2.7108838086e-01
1.6665625000e+01 3.3091216469e+02 2.7130807091e-01
1.6668750000e+01 3.3145748396e+02 2.7152773108e-01
1.6671875000e+01 3.3200327663e+02 2.7174736133e-01
1.6675000000e+01 3.3254954317e+02 2.7196696167e-01
1.6678125000e+01 3.3309628411e+02 2.7218653208e-01
1.6681250000e+01 3.3364350009e+02 2.7240607257e-01
1.6684375000e+01 3.3419119179e+02 2.7262558314e-01
1.6687500000e+01 3.3473935988e+02 2.7284506375e-01
1.6690625000e+01 3.3528800519e+02 2.7306451442e-01
1.6693750000e+01 3.3583712853e+02 2.7328393514e-01
1.6696875000e+01 3.3638673075e+02 2.7350332590e-01
1.6700000000e+01 3.3693681277e+02 2.7372268670e-01
1.6703125000e+01 3.3748737550e+02 2.7394201757e-01
1.6706250000e+01 3.3803841987e+02 2.7416131849e-01
1.6709375000e+01 3.3858994681e+02 2.7438058947e-01
1.6712500000e+01 3.3914195720e+02 2.7459983052e-01
1.6715625000e+01 3.3969445196e+02 2.7481904164e-01
1.6718750000e+01 3.4024743196e+02 2.7503822286e-01
1.6721875000e+01 3.4080089799e+02 2.7525737417e-01
1.6725000000e+01 3.4135485089e+02 2.7547649559e-01
1.6728125000e+01 3.4190929139e+02 2.7569558714e-01
1.6731250000e+01 3.4246422018e+02 2.7591464882e-01
1.6734375000e+01 3.4301963791e+02 2.7613368066e-01
1.6737500000e+01 3.4357554516e+02 2.7635268265e-01
1.6740625000e+01 3.4413194252e+02 2.7657165483e-01
1.6743750000e+01 3.4468883048e+02 2.7679059721e-01
1.6746875000e+01 3.4524620953e+02 2.7700950982e-01
1.6750000000e+01 3.4580408009e+02 2.7722839266e-01
1.6753125000e+01 3.4636244260e+02 2.7744724578e-01
1.6756250000e+01 3.4692129743e+02 2.7766606919e-01
1.6759375000e+01 3.4748064490e+02 2.7788486291e-01
1.6762500000e+01 3.4804048538e+02 2.7810362698e-01
1.6765625000e+01 3.4860081923e+02 2.7832236142e-01
1.6768750000e+01 3.4916164675e+02 2.7854106626e-01
1.6771875000e+01 3.4972296825e+02 2.7875974153e-01
1.6775000000e+01 3.5028478408e+02 2.7897838727e-01
1.6778125000e+01 3.5084709454e+02 2.7919700350e-01
1.6781250000e+01 3.5140989994e+02 2.7941559026e-01
1.6784375000e+01 3.5197320059e+02 2.7963414757e-01
1.6787500000e+01 3.5253699682e+02 2.7985267547e-01
1.6790625000e+01 3.5310128895e+02 2.8007117400e-01
1.6793750000e+01 3.5366607732e+02 2.8028964319e-01
1.6796875000e+01 3.5423136224e+02 2.8050808309e-01
1.6800000000e+01 3.5479714406e+02 2.8072649374e-01
