1.1000000000e+01 8.6653963050e+00 4.2876755144e-02
1.1003125000e+01 8.6946337682e+00 4.2955535167e-02
1.1006250000e+01 8.7239658656e+00 4.3034429942e-02
1.1009375000e+01 8.7533931198e+00 4.3113438725e-02
1.1012500000e+01 8.7829160580e+00 4.3192560774e-02
1.1015625000e+01 8.8125352162e+00 4.3271795374e-02
1.1018750000e+01 8.8422511064e+00 4.3351141755e-02
1.1021875000e+01 8.8720642440e+00 4.3430599183e-02
1.1025000000e+01 8.9019751298e+00 4.3510166916e-02
1.1028125000e+01 8.9319842421e+00 4.3589844198e-02
1.1031250000e+01 8.9620920438e+00 4.3669630288e-02
1.1034375000e+01 8.9922989700e+00 4.3749524432e-02
1.1037500000e+01 9.0226054252e+00 4.3829525877e-02
1.1040625000e+01 9.0530117905e+00 4.3909633883e-02
1.1043750000e+01 9.0835183998e+00 4.3989847684e-02
1.1046875000e+01 9.1141255556e+00 4.4070166531e-02
1.1050000000e+01 9.1448335163e+00 4.4150589666e-02
1.1053125000e+01 9.1756424990e+00 4.4231116339e-02
1.1056250000e+01 9.2065526630e+00 4.4311745773e-02
1.1059375000e+01 9.2375641310e+00 4.4392477220e-02
1.1062500000e+01 9.2686769601e+00 4.4473309898e-02
1.1065625000e+01 9.2998911670e+00 4.4554243052e-02
1.1068750000e+01 9.3312067109e+00 4.4635275922e-02
1.1071875000e+01 9.3626234920e+00 4.4716407733e-02
1.1075000000e+01 9.3941413620e+00 4.4797637727e-02
1.1078125000e+01 9.4257601059e+00 4.4878965116e-02
1.1081250000e+01 9.4574794669e+00 4.4960389147e-02
1.1084375000e+01 9.4892991262e+00 4.5041909037e-02
1.1087500000e+01 9.5212187155e+00 4.5123524014e-02
1.1090625000e+01 9.5532378199e+00 4.5205233309e-02
1.1093750000e+01 9.5853559738e+00 4.5287036143e-02
1.1096875000e+01 9.6175726680e+00 4.5368931735e-02
1.1100000000e+01 9.6498873530e+00 4.5450919303e-02
1.1103125000e+01 9.6822994500e+00 4.5532998076e-02
1.1106250000e+01 9.7148083444e+00 4.5615167275e-02
1.1109375000e+01 9.7474133952e+00 4.5697426113e-02
1.1112500000e+01 9.7801139415e+00 4.5779773808e-02
1.1115625000e+01 9.8129093167e+00 4.5862209597e-02
1.1118750000e+01 9.8457988289e+00 4.5944732672e-02
1.1121875000e+01 9.8787817967e+00 4.6027342264e-02
1.1125000000e+01 9.9118575296e+00 4.6110037566e-02
1.1128125000e+01 9.9450253540e+00 4.6192817794e-02
1.1131250000e+01 9.9782846117e+00 4.6275682164e-02
1.1134375000e+01 1.0011634666e+01 4.6358629895e-02
1.1137500000e+01 1.0045074893e+01 4.6441660171e-02
1.1140625000e+01 1.0078604717e+01 4.6524772225e-02
1.1143750000e+01 1.0112223588e+01 4.6607965261e-02
1.1146875000e+01 1.0145930996e+01 4.6691238485e-02
1.1150000000e+01 1.0179726475e+01 4.6774591110e-02
1.1153125000e+01 1.0213609595e+01 4.6858022330e-02
1.1156250000e+01 1.0247579983e+01 4.6941531357e-02
1.1159375000e+01 1.0281637305e+01 4.7025117389e-02
1.1162500000e+01 1.0315781280e+01 4.7108779628e-02
1.1165625000e+01 1.0350011673e+01 4.7192517275e-02
1.1168750000e+01 1.0384328298e+01 4.7276329535e-02
1.1171875000e+01 1.0418731014e+01 4.7360215615e-02
1.1175000000e+01 1.0453219728e+01 4.7444174727e-02
1.1178125000e+01 1.0487794377e+01 4.7528206065e-02
1.1181250000e+01 1.0522454933e+01 4.7612308814e-02
1.1184375000e+01 1.0557201409e+01 4.7696482185e-02
1.1187500000e+01 1.0592033842e+01 4.7780725377e-02
1.1190625000e+01 1.0626952285e+01 4.7865037570e-02
1.1193750000e+01 1.0661956819e+01 4.7949417969e-02
1.1196875000e+01 1.0697047534e+01 4.8033865771e-02
1.1200000000e+01 1.0732224525e+01 4.8118380167e-02
1.1203125000e+01 1.0767487900e+01 4.8202960367e-02
1.1206250000e+01 1.0802837755e+01 4.8287605567e-02
1.1209375000e+01 1.0838274181e+01 4.8372314957e-02
1.1212500000e+01 1.0873797254e+01 4.8457087727e-02
1.1215625000e+01 1.0909407036e+01 4.8541923066e-02
1.1218750000e+01 1.0945103578e+01 4.8626820186e-02
1.1221875000e+01 1.0980886902e+01 4.8711778275e-02
1.1225000000e+01 1.1016756995e+01 4.8796796507e-02
1.1228125000e+01 1.1052713837e+01 4.8881874086e-02
1.1231250000e+01 1.1088757377e+01 4.8967010219e-02
1.1234375000e+01 1.1124887533e+01 4.9052204097e-02
1.1237500000e+01 1.1161104189e+01 4.9137454896e-02
1.1240625000e+01 1.1197407213e+01 4.9222761821e-02
1.1243750000e+01 1.1233796442e+01 4.9308124053e-02
1.1246875000e+01 1.1270271697e+01 4.9393540796e-02
1.1250000000e+01 1.1306832770e+01 4.9479011233e-02
1.1253125000e+01 1.1343479438e+01 4.9564534548e-02
1.1256250000e+01 1.1380211472e+01 4.9650109947e-02
1.1259375000e+01 1.1417028627e+01 4.9735736619e-02
1.1262500000e+01 1.1453930643e+01 4.9821413733e-02
1.1265625000e+01 1.1490917277e+01 4.9907140509e-02
1.1268750000e+01 1.1527988270e+01 4.9992916121e-02
1.1271875000e+01 1.1565143382e+01 5.0078739772e-02
1.1275000000e+01 1.1602382372e+01 5.0164610653e-02
1.1278125000e+01 1.1639705014e+01 5.0250527950e-02
1.1281250000e+01 1.1677111097e+01 5.0336490853e-02
1.1284375000e+01 1.1714600433e+01 5.0422498569e-02
1.1287500000e+01 1.1752172847e+01 5.0508550277e-02
1.1290625000e+01 1.1789828188e+01 5.0594645172e-02
1.1293750000e+01 1.1827566327e+01 5.0680782445e-02
1.1296875000e+01 1.1865387162e+01 5.0766961287e-02
1.1300000000e+01 1.1903290608e+01 5.0853180888e-02
1.1303125000e+01 1.1941276609e+01 5.0939440441e-02
1.1306250000e+01 1.1979345131e+01 5.1025739150e-02
1.1309375000e+01 1.2017496157e+01 5.1112076208e-02
1.1312500000e+01 1.2055729685e+01 5.1198450806e-02
1.1315625000e+01 1.2094045726e+01 5.1284862130e-02
1.1318750000e+01 1.2132444307e+01 5.1371309377e-02
1.1321875000e+01 1.2170925464e+01 5.1457791750e-02
1.1325000000e+01 1.2209489230e+01 5.1544308426e-02
1.1328125000e+01 1.2248135644e+01 5.1630858609e-02
1.1331250000e+01 1.2286864742e+01 5.1717441493e-02
1.1334375000e+01 1.2325676554e+01 5.1804056284e-02
1.1337500000e+01 1.2364571099e+01 5.1890702188e-02
1.1340625000e+01 1.2403548374e+01 5.1977378391e-02
1.1343750000e+01 1.2442608353e+01 5.2064084076e-02
1.1346875000e+01 1.2481751004e+01 5.2150818463e-02
1.1350000000e+01 1.2520976260e+01 5.2237580747e-02
1.1353125000e+01 1.2560284024e+01 5.2324370115e-02
1.1356250000e+01 1.2599674173e+01 5.2411185769e-02
1.1359375000e+01 1.2639146557e+01 5.2498026917e-02
1.1362500000e+01 1.2678700988e+01 5.2584892757e-02
1.1365625000e+01 1.2718337250e+01 5.2671782496e-02
1.1368750000e+01 1.2758055092e+01 5.2758695340e-02
1.1371875000e+01 1.2797854223e+01 5.2845630475e-02
1.1375000000e+01 1.2837734334e+01 5.2932587120e-02
1.1378125000e+01 1.2877695074e+01 5.3019564472e-02
1.1381250000e+01 1.2917736075e+01 5.3106561748e-02
1.1384375000e+01 1.2957856930e+01 5.3193578143e-02
1.1387500000e+01 1.2998057210e+01 5.3280612859e-02
1.1390625000e+01 1.3038336474e+01 5.3367665115e-02
1.1393750000e+01 1.3078694257e+01 5.3454734128e-02
1.1396875000e+01 1.3119130073e+01 5.3541819101e-02
1.1400000000e+01 1.3159643421e+01 5.3628919238e-02
1.1403125000e+01 1.3200233792e+01 5.3716033747e-02
1.1406250000e+01 1.3240900673e+01 5.3803161851e-02
1.1409375000e+01 1.3281643541e+01 5.3890302763e-02
1.1412500000e+01 1.3322461868e+01 5.3977455687e-02
1.1415625000e+01 1.3363355130e+01 5.4064619848e-02
1.1418750000e+01 1.3404322799e+01 5.4151794458e-02
1.1421875000e+01 1.3445364351e+01 5.4238978732e-02
1.1425000000e+01 1.3486479271e+01 5.4326171899e-02
1.1428125000e+01 1.3527667046e+01 5.4413373181e-02
1.1431250000e+01 1.3568927164e+01 5.4500581789e-02
1.1434375000e+01 1.3610259122e+01 5.4587796939e-02
1.1437500000e+01 1.3651662435e+01 5.4675017875e-02
1.1440625000e+01 1.3693136605e+01 5.4762243797e-02
1.1443750000e+01 1.3734681162e+01 5.4849473943e-02
1.1446875000e+01 1.3776295641e+01 5.4936707553e-02
1.1450000000e+01 1.3817979568e+01 5.5023943830e-02
1.1453125000e+01 1.3859732500e+01 5.5111182027e-02
1.1456250000e+01 1.3901553986e+01 5.5198421367e-02
1.1459375000e+01 1.3943443583e+01 5.5285661076e-02
1.1462500000e+01 1.3985400863e+01 5.5372900392e-02
1.1465625000e+01 1.4027425397e+01 5.5460138547e-02
1.1468750000e+01 1.4069516766e+01 5.5547374773e-02
1.1471875000e+01 1.4111674564e+01 5.5634608311e-02
1.1475000000e+01 1.4153898381e+01 5.5721838389e-02
1.1478125000e+01 1.4196187828e+01 5.5809064256e-02
1.1481250000e+01 1.4238542523e+01 5.5896285158e-02
1.1484375000e+01 1.4280962087e+01 5.5983500334e-02
1.1487500000e+01 1.4323446157e+01 5.6070709027e-02
1.1490625000e+01 1.4365994383e+01 5.6157910494e-02
1.1493750000e+01 1.4408606416e+01 5.6245103965e-02
1.1496875000e+01 1.4451281936e+01 5.6332288705e-02
1.1500000000e+01 1.4494020616e+01 5.6419463943e-02
1.1503125000e+01 1.4536822162e+01 5.6506628946e-02
1.1506250000e+01 1.4579686286e+01 5.6593782961e-02
1.1509375000e+01 1.4622612721e+01 5.6680925249e-02
1.1512500000e+01 1.4665601209e+01 5.6768055068e-02
1.1515625000e+01 1.4708651510e+01 5.6855171673e-02
1.1518750000e+01 1.4751763403e+01 5.6942274330e-02
1.1521875000e+01 1.4794936675e+01 5.7029362303e-02
1.1525000000e+01 1.4838171124e+01 5.7116434846e-02
1.1528125000e+01 1.4881466564e+01 5.7203491224e-02
1.1531250000e+01 1.4924822816e+01 5.7290530702e-02
1.1534375000e+01 1.4968239717e+01 5.7377552558e-02
1.1537500000e+01 1.5011717098e+01 5.7464556053e-02
1.1540625000e+01 1.5055254798e+01 5.7551540456e-02
1.1543750000e+01 1.5098852663e+01 5.7638505054e-02
1.1546875000e+01 1.5142510533e+01 5.7725449124e-02
1.1550000000e+01 1.5186228235e+01 5.7812371929e-02
1.1553125000e+01 1.5230005600e+01 5.7899272765e-02
1.1556250000e+01 1.5273842440e+01 5.7986150914e-02
1.1559375000e+01 1.5317738543e+01 5.8073005633e-02
1.1562500000e+01 1.5361693699e+01 5.8159836234e-02
1.1565625000e+01 1.5405707665e+01 5.8246641992e-02
1.1568750000e+01 1.5449780181e+01 5.8333422208e-02
1.1571875000e+01 1.5493910959e+01 5.8420176171e-02
1.1575000000e+01 1.5538099683e+01 5.8506903167e-02
1.1578125000e+01 1.5582346008e+01 5.8593602490e-02
1.1581250000e+01 1.5626649571e+01 5.8680273454e-02
1.1584375000e+01 1.5671009963e+01 5.8766915340e-02
1.1587500000e+01 1.5715426757e+01 5.8853527457e-02
1.1590625000e+01 1.5759899495e+01 5.8940109113e-02
1.1593750000e+01 1.5804427689e+01 5.9026659608e-02
1.1596875000e+01 1.5849010824e+01 5.9113178251e-02
1.1600000000e+01 1.5893648361e+01 5.9199664345e-02
1.1603125000e+01 1.5938339743e+01 5.9286117211e-02
1.1606250000e+01 1.5983084393e+01 5.9372536165e-02
1.1609375000e+01 1.6027881715e+01 5.9458920520e-02
1.1612500000e+01 1.6072731093e+01 5.9545269584e-02
1.1615625000e+01 1.6117631919e+01 5.9631582689e-02
1.1618750000e+01 1.6162583566e+01 5.9717859157e-02
1.1621875000e+01 1.6207585407e+01 5.9804098306e-02
1.1625000000e+01 1.6252636818e+01 5.9890299467e-02
1.1628125000e+01 1.6297737182e+01 5.9976461974e-02
1.1631250000e+01 1.6342885890e+01 6.0062585163e-02
1.1634375000e+01 1.6388082336e+01 6.0148668357e-02
1.1637500000e+01 1.6433325935e+01 6.0234710899e-02
1.1640625000e+01 1.6478616119e+01 6.0320712132e-02
1.1643750000e+01 1.6523952332e+01 6.0406671395e-02
1.1646875000e+01 1.6569334038e+01 6.0492588028e-02
1.1650000000e+01 1.6614760723e+01 6.0578461373e-02
1.1653125000e+01 1.6660231897e+01 6.0664290788e-02
1.1656250000e+01 1.6705747091e+01 6.0750075631e-02
1.1659375000e+01 1.6751305847e+01 6.0835815242e-02
1.1662500000e+01 1.6796907736e+01 6.0921508978e-02
1.1665625000e+01 1.6842552347e+01 6.1007156203e-02
1.1668750000e+01 1.6888239281e+01 6.1092756273e-02
1.1671875000e+01 1.6933968158e+01 6.1178308548e-02
1.1675000000e+01 1.6979738613e+01 6.1263812401e-02
1.1678125000e+01 1.7025550289e+01 6.1349267194e-02
1.1681250000e+01 1.7071402846e+01 6.1434672315e-02
1.1684375000e+01 1.7117295938e+01 6.1520027120e-02
1.1687500000e+01 1.7163229241e+01 6.1605331011e-02
1.1690625000e+01 1.7209202419e+01 6.1690583359e-02
1.1693750000e+01 1.7255215135e+01 6.1775783538e-02
1.1696875000e+01 1.7301267056e+01 6.1860930936e-02
1.1700000000e+01 1.7347357846e+01 6.1946024942e-02
1.1703125000e+01 1.7393487152e+01 6.2031064934e-02
1.1706250000e+01 1.7439654626e+01 6.2116050307e-02
1.1709375000e+01 1.7485859917e+01 6.2200980465e-02
1.1712500000e+01 1.7532102652e+01 6.2285854794e-02
1.1715625000e+01 1.7578382470e+01 6.2370672716e-02
1.1718750000e+01 1.7624698989e+01 6.2455433632e-02
1.1721875000e+01 1.7671051824e+01 6.2540136950e-02
1.1725000000e+01 1.7717440579e+01 6.2624782075e-02
1.1728125000e+01 1.7763864845e+01 6.2709368396e-02
1.1731250000e+01 1.7810324231e+01 6.2793895352e-02
1.1734375000e+01 1.7856818331e+01 6.2878362354e-02
1.1737500000e+01 1.7903346734e+01 6.2962768816e-02
1.1740625000e+01 1.7949909042e+01 6.3047114170e-02
1.1743750000e+01 1.7996504852e+01 6.3131397834e-02
1.1746875000e+01 1.8043133784e+01 6.3215619271e-02
1.1750000000e+01 1.8089795445e+01 6.3299777901e-02
1.1753125000e+01 1.8136489455e+01 6.3383873157e-02
1.1756250000e+01 1.8183215448e+01 6.3467904482e-02
1.1759375000e+01 1.8229973061e+01 6.3551871305e-02
1.1762500000e+01 1.8276761950e+01 6.3635773063e-02
1.1765625000e+01 1.8323581787e+01 6.3719609208e-02
1.1768750000e+01 1.8370432262e+01 6.3803379192e-02
1.1771875000e+01 1.8417313075e+01 6.3887082459e-02
1.1775000000e+01 1.8464223953e+01 6.3970718478e-02
1.1778125000e+01 1.8511164634e+01 6.4054286708e-02
1.1781250000e+01 1.8558134875e+01 6.4137786616e-02
1.1784375000e+01 1.8605134444e+01 6.4221217659e-02
1.1787500000e+01 1.8652163126e+01 6.4304579305e-02
1.1790625000e+01 1.8699220722e+01 6.4387871026e-02
1.1793750000e+01 1.8746307046e+01 6.4471092295e-02
1.1796875000e+01 1.8793421922e+01 6.4554242586e-02
1.1800000000e+01 1.8840565186e+01 6.4637321383e-02
1.1803125000e+01 1.8887736690e+01 6.4720328181e-02
1.1806250000e+01 1.8934936283e+01 6.4803262461e-02
1.1809375000e+01 1.8982163822e+01 6.4886123722e-02
1.1812500000e+01 1.9029419163e+01 6.4968911455e-02
1.1815625000e+01 1.9076702158e+01 6.5051625148e-02
1.1818750000e+01 1.9124012668e+01 6.5134264314e-02
1.1821875000e+01 1.9171350533e+01 6.5216828443e-02
1.1825000000e+01 1.9218715594e+01 6.5299317039e-02
1.1828125000e+01 1.9266107684e+01 6.5381729615e-02
1.1831250000e+01 1.9313526618e+01 6.5464065679e-02
1.1834375000e+01 1.9360972212e+01 6.5546324759e-02
1.1837500000e+01 1.9408444250e+01 6.5628506373e-02
1.1840625000e+01 1.9455942506e+01 6.5710610045e-02
1.1843750000e+01 1.9503466724e+01 6.5792635285e-02
1.1846875000e+01 1.9551016633e+01 6.5874581622e-02
1.1850000000e+01 1.9598591953e+01 6.5956448610e-02
1.1853125000e+01 1.9646192359e+01 6.6038235770e-02
1.1856250000e+01 1.9693817511e+01 6.6119942638e-02
1.1859375000e+01 1.9741467044e+01 6.6201568762e-02
1.1862500000e+01 1.9789140573e+01 6.6283113699e-02
1.1865625000e+01 1.9836837682e+01 6.6364576996e-02
1.1868750000e+01 1.9884557921e+01 6.6445958198e-02
1.1871875000e+01 1.9932300827e+01 6.6527256866e-02
1.1875000000e+01 1.9980065911e+01 6.6608472568e-02
1.1878125000e+01 2.0027852651e+01 6.6689604858e-02
1.1881250000e+01 2.0075660505e+01 6.6770653299e-02
1.1884375000e+01 2.0123488917e+01 6.6851617466e-02
1.1887500000e+01 2.0171337300e+01 6.6932496926e-02
1.1890625000e+01 2.0219205065e+01 6.7013291266e-02
1.1893750000e+01 2.0267091595e+01 6.7094000063e-02
1.1896875000e+01 2.0314996259e+01 6.7174622898e-02
1.1900000000e+01 2.0362918421e+01 6.7255159361e-02
1.1903125000e+01 2.0410857438e+01 6.7335609049e-02
1.1906250000e+01 2.0458812654e+01 6.7415971555e-02
1.1909375000e+01 2.0506783413e+01 6.7496246478e-02
1.1912500000e+01 2.0554769057e+01 6.7576433422e-02
1.1915625000e+01 2.0602768920e+01 6.7656531973e-02
1.1918750000e+01 2.0650782368e+01 6.7736541771e-02
1.1921875000e+01 2.0698808741e+01 6.7816462402e-02
1.1925000000e+01 2.0746847408e+01 6.7896293492e-02
1.1928125000e+01 2.0794897748e+01 6.7976034670e-02
1.1931250000e+01 2.0842959142e+01 6.8055685545e-02
1.1934375000e+01 2.0891030996e+01 6.8135245752e-02
1.1937500000e+01 2.0939112731e+01 6.8214714926e-02
1.1940625000e+01 2.0987203783e+01 6.8294092701e-02
1.1943750000e+01 2.1035303605e+01 6.8373378721e-02
1.1946875000e+01 2.1083411662e+01 6.8452572613e-02
1.1950000000e+01 2.1131527448e+01 6.8531674035e-02
1.1953125000e+01 2.1179650467e+01 6.8610682634e-02
1.1956250000e+01 2.1227780239e+01 6.8689598054e-02
1.1959375000e+01 2.1275916298e+01 6.8768419944e-02
1.1962500000e+01 2.1324058212e+01 6.8847147990e-02
1.1965625000e+01 2.1372205542e+01 6.8925781843e-02
1.1968750000e+01 2.1420357868e+01 6.9004321174e-02
1.1971875000e+01 2.1468514778e+01 6.9082765654e-02
1.1975000000e+01 2.1516675875e+01 6.9161114970e-02
1.1978125000e+01 2.1564840760e+01 6.9239368795e-02
1.1981250000e+01 2.1613009029e+01 6.9317526801e-02
1.1984375000e+01 2.1661180302e+01 6.9395588693e-02
1.1987500000e+01 2.1709354179e+01 6.9473554151e-02
1.1990625000e+01 2.1757530261e+01 6.9551422863e-02
1.1993750000e+01 2.1805708151e+01 6.9629194529e-02
1.1996875000e+01 2.1853887447e+01 6.9706868855e-02
1.2000000000e+01 2.1902067738e+01 6.9784445543e-02
