1.2150000000e+01 2.4209177205e+01 7.3388520339e-02
1.2153125000e+01 2.4257071876e+01 7.3461034171e-02
1.2156250000e+01 2.4304959388e+01 7.3533440680e-02
1.2159375000e+01 2.4352839564e+01 7.3605739773e-02
1.2162500000e+01 2.4400712185e+01 7.3677931355e-02
1.2165625000e+01 2.4448577023e+01 7.3750015355e-02
1.2168750000e+01 2.4496433805e+01 7.3821991689e-02
1.2171875000e+01 2.4544282239e+01 7.3893860288e-02
1.2175000000e+01 2.4592121996e+01 7.3965621074e-02
1.2178125000e+01 2.4639952731e+01 7.4037273979e-02
1.2181250000e+01 2.4687774069e+01 7.4108818931e-02
1.2184375000e+01 2.4735585621e+01 7.4180255873e-02
1.2187500000e+01 2.4783386990e+01 7.4251584766e-02
1.2190625000e+01 2.4831177749e+01 7.4322805546e-02
1.2193750000e+01 2.4878957462e+01 7.4393918168e-02
1.2196875000e+01 2.4926725686e+01 7.4464922591e-02
1.2200000000e+01 2.4974481986e+01 7.4535818796e-02
1.2203125000e+01 2.5022225898e+01 7.4606606740e-02
1.2206250000e+01 2.5069956954e+01 7.4677286373e-02
1.2209375000e+01 2.5117674709e+01 7.4747857682e-02
1.2212500000e+01 2.5165378713e+01 7.4818320652e-02
1.2215625000e+01 2.5213068523e+01 7.4888675262e-02
1.2218750000e+01 2.5260743704e+01 7.4958921503e-02
1.2221875000e+01 2.5308403829e+01 7.5029059360e-02
1.2225000000e+01 2.5356048491e+01 7.5099088833e-02
1.2228125000e+01 2.5403677306e+01 7.5169009935e-02
1.2231250000e+01 2.5451289889e+01 7.5238822655e-02
1.2234375000e+01 2.5498885881e+01 7.5308526999e-02
1.2237500000e+01 2.5546464943e+01 7.5378122968e-02
1.2240625000e+01 2.5594026768e+01 7.5447610585e-02
1.2243750000e+01 2.5641571068e+01 7.5516989870e-02
1.2246875000e+01 2.5689097582e+01 7.5586260847e-02
1.2250000000e+01 2.5736606074e+01 7.5655423544e-02
1.2253125000e+01 2.5784096337e+01 7.5724477994e-02
1.2256250000e+01 2.5831568196e+01 7.5793424243e-02
1.2259375000e+01 2.5879021489e+01 7.5862262318e-02
1.2262500000e+01 2.5926456095e+01 7.5930992271e-02
1.2265625000e+01 2.5973871907e+01 7.5999614139e-02
1.2268750000e+01 2.6021268856e+01 7.6068127986e-02
1.2271875000e+01 2.6068646895e+01 7.6136533868e-02
1.2275000000e+01 2.6116006001e+01 7.6204831852e-02
1.2278125000e+01 2.6163346169e+01 7.6273022000e-02
1.2281250000e+01 2.6210667423e+01 7.6341104390e-02
1.2284375000e+01 2.6257969797e+01 7.6409079094e-02
1.2287500000e+01 2.6305253341e+01 7.6476946185e-02
1.2290625000e+01 2.6352518127e+01 7.6544705752e-02
1.2293750000e+01 2.6399764215e+01 7.6612357857e-02
1.2296875000e+01 2.6446991700e+01 7.6679902599e-02
1.2300000000e+01 2.6494200679e+01 7.6747340084e-02
1.2303125000e+01 2.6541391241e+01 7.6814670398e-02
1.2306250000e+01 2.6588563478e+01 7.6881893643e-02
1.2309375000e+01 2.6635717491e+01 7.6949009940e-02
1.2312500000e+01 2.6682853364e+01 7.7016019395e-02
1.2315625000e+01 2.6729971163e+01 7.7082922103e-02
1.2318750000e+01 2.6777070966e+01 7.7149718203e-02
1.2321875000e+01 2.6824152818e+01 7.7216407805e-02
1.2325000000e+01 2.6871216760e+01 7.7282991040e-02
1.2328125000e+01 2.6918262815e+01 7.7349468049e-02
1.2331250000e+01 2.6965290981e+01 7.7415838958e-02
1.2334375000e+01 2.7012301241e+01 7.7482103920e-02
1.2337500000e+01 2.7059293555e+01 7.7548263079e-02
1.2340625000e+01 2.7106267855e+01 7.7614316583e-02
1.2343750000e+01 2.7153224049e+01 7.7680264578e-02
1.2346875000e+01 2.7200162020e+01 7.7746107213e-02
1.2350000000e+01 2.7247081638e+01 7.7811844661e-02
1.2353125000e+01 2.7293982744e+01 7.7877477079e-02
1.2356250000e+01 2.7340865160e+01 7.7943004644e-02
1.2359375000e+01 2.7387728678e+01 7.8008427514e-02
1.2362500000e+01 2.7434573089e+01 7.8073745881e-02
1.2365625000e+01 2.7481398153e+01 7.8138959919e-02
1.2368750000e+01 2.7528203613e+01 7.8204069800e-02
1.2371875000e+01 2.7574989210e+01 7.8269075720e-02
1.2375000000e+01 2.7621754673e+01 7.8333977871e-02
1.2378125000e+01 2.7668499716e+01 7.8398776433e-02
1.2381250000e+01 2.7715224066e+01 7.8463471620e-02
1.2384375000e+01 2.7761927440e+01 7.8528063635e-02
1.2387500000e+01 2.7808609571e+01 7.8592552701e-02
1.2390625000e+01 2.7855270183e+01 7.8656939022e-02
1.2393750000e+01 2.7901909020e+01 7.8721222820e-02
1.2396875000e+01 2.7948525832e+01 7.8785404316e-02
1.2400000000e+01 2.7995120389e+01 7.8849483734e-02
1.2403125000e+01 2.8041692475e+01 7.8913461299e-02
1.2406250000e+01 2.8088241899e+01 7.8977337235e-02
1.2409375000e+01 2.8134768500e+01 7.9041111786e-02
1.2412500000e+01 2.8181272144e+01 7.9104785193e-02
1.2415625000e+01 2.8227752726e+01 7.9168357700e-02
1.2418750000e+01 2.8274210181e+01 7.9231829566e-02
1.2421875000e+01 2.8320644473e+01 7.9295201046e-02
1.2425000000e+01 2.8367055589e+01 7.9358472377e-02
1.2428125000e+01 2.8413443576e+01 7.9421643837e-02
1.2431250000e+01 2.8459808502e+01 7.9484715680e-02
1.2434375000e+01 2.8506150467e+01 7.9547688156e-02
1.2437500000e+01 2.8552469633e+01 7.9610561550e-02
1.2440625000e+01 2.8598766194e+01 7.9673336144e-02
1.2443750000e+01 2.8645040371e+01 7.9736012207e-02
1.2446875000e+01 2.8691292441e+01 7.9798590036e-02
1.2450000000e+01 2.8737522702e+01 7.9861069913e-02
1.2453125000e+01 2.8783731502e+01 7.9923452148e-02
1.2456250000e+01 2.8829919206e+01 7.9985737030e-02
1.2459375000e+01 2.8876086203e+01 8.0047924844e-02
1.2462500000e+01 2.8922232923e+01 8.0110015902e-02
1.2465625000e+01 2.8968359820e+01 8.0172010517e-02
1.2468750000e+01 2.9014467368e+01 8.0233909008e-02
1.2471875000e+01 2.9060556040e+01 8.0295711670e-02
1.2475000000e+01 2.9106626347e+01 8.0357418837e-02
1.2478125000e+01 2.9152678796e+01 8.0419030830e-02
1.2481250000e+01 2.9198713906e+01 8.0480547983e-02
1.2484375000e+01 2.9244732183e+01 8.0541970615e-02
1.2487500000e+01 2.9290734143e+01 8.0603299068e-02
1.2490625000e+01 2.9336720274e+01 8.0664533660e-02
1.2493750000e+01 2.9382691076e+01 8.0725674749e-02
1.2496875000e+01 2.9428647025e+01 8.0786722684e-02
1.2500000000e+01 2.9474588569e+01 8.0847677810e-02
1.2503125000e+01 2.9520516139e+01 8.0908540484e-02
1.2506250000e+01 2.9566430141e+01 8.0969311071e-02
1.2509375000e+01 2.9612330941e+01 8.1029989933e-02
1.2512500000e+01 2.9658218874e+01 8.1090577436e-02
1.2515625000e+01 2.9704094232e+01 8.1151073941e-02
1.2518750000e+01 2.9749957272e+01 8.1211479823e-02
1.2521875000e+01 2.9795808210e+01 8.1271795458e-02
1.2525000000e+01 2.9841647219e+01 8.1332021224e-02
1.2528125000e+01 2.9887474436e+01 8.1392157514e-02
1.2531250000e+01 2.9933289947e+01 8.1452204709e-02
1.2534375000e+01 2.9979093808e+01 8.1512163216e-02
1.2537500000e+01 3.0024886015e+01 8.1572033417e-02
1.2540625000e+01 3.0070666537e+01 8.1631815715e-02
1.2543750000e+01 3.0116435301e+01 8.1691510515e-02
1.2546875000e+01 3.0162192190e+01 8.1751118211e-02
1.2550000000e+01 3.0207937069e+01 8.1810639220e-02
1.2553125000e+01 3.0253669769e+01 8.1870073958e-02
1.2556250000e+01 3.0299390086e+01 8.1929422832e-02
1.2559375000e+01 3.0345097818e+01 8.1988686284e-02
1.2562500000e+01 3.0390792724e+01 8.2047864732e-02
1.2565625000e+01 3.0436474560e+01 8.2106958608e-02
1.2568750000e+01 3.0482143068e+01 8.2165968343e-02
1.2571875000e+01 3.0527797983e+01 8.2224894367e-02
1.2575000000e+01 3.0573439048e+01 8.2283737123e-02
1.2578125000e+01 3.0619066005e+01 8.2342497051e-02
1.2581250000e+01 3.0664678612e+01 8.2401174603e-02
1.2584375000e+01 3.0710276633e+01 8.2459770226e-02
1.2587500000e+01 3.0755859850e+01 8.2518284371e-02
1.2590625000e+01 3.0801428078e+01 8.2576717510e-02
1.2593750000e+01 3.0846981130e+01 8.2635070085e-02
1.2596875000e+01 3.0892518866e+01 8.2693342568e-02
1.2600000000e+01 3.0938041163e+01 8.2751535424e-02
1.2603125000e+01 3.0983547932e+01 8.2809649124e-02
1.2606250000e+01 3.1029039113e+01 8.2867684141e-02
1.2609375000e+01 3.1074514680e+01 8.2925640954e-02
1.2612500000e+01 3.1119974639e+01 8.2983520052e-02
1.2615625000e+01 3.1165419030e+01 8.3041321923e-02
1.2618750000e+01 3.1210847913e+01 8.3099047050e-02
1.2621875000e+01 3.1256261390e+01 8.3156695935e-02
1.2625000000e+01 3.1301659587e+01 8.3214269079e-02
1.2628125000e+01 3.1347042650e+01 8.3271766972e-02
1.2631250000e+01 3.1392410751e+01 8.3329190117e-02
1.2634375000e+01 3.1437764088e+01 8.3386539023e-02
1.2637500000e+01 3.1483102868e+01 8.3443814187e-02
1.2640625000e+01 3.1528427331e+01 8.3501016133e-02
1.2643750000e+01 3.1573737726e+01 8.3558145374e-02
1.2646875000e+01 3.1619034312e+01 8.3615202432e-02
1.2650000000e+01 3.1664317359e+01 8.3672187829e-02
1.2653125000e+01 3.1709587154e+01 8.3729102098e-02
1.2656250000e+01 3.1754843979e+01 8.3785945762e-02
1.2659375000e+01 3.1800088127e+01 8.3842719357e-02
1.2662500000e+01 3.1845319897e+01 8.3899423418e-02
1.2665625000e+01 3.1890539583e+01 8.3956058477e-02
1.2668750000e+01 3.1935747496e+01 8.4012625089e-02
1.2671875000e+01 3.1980943933e+01 8.4069123787e-02
1.2675000000e+01 3.2026129215e+01 8.4125555135e-02
1.2678125000e+01 3.2071303655e+01 8.4181919684e-02
1.2681250000e+01 3.2116467577e+01 8.4238218001e-02
1.2684375000e+01 3.2161621304e+01 8.4294450638e-02
1.2687500000e+01 3.2206765172e+01 8.4350618159e-02
1.2690625000e+01 3.2251899524e+01 8.4406721133e-02
1.2693750000e+01 3.2297024709e+01 8.4462760119e-02
1.2696875000e+01 3.2342141100e+01 8.4518735692e-02
1.2700000000e+01 3.2387249084e+01 8.4574648436e-02
1.2703125000e+01 3.2432349057e+01 8.4630498918e-02
1.2706250000e+01 3.2477441443e+01 8.4686287722e-02
1.2709375000e+01 3.2522526683e+01 8.4742015426e-02
1.2712500000e+01 3.2567605257e+01 8.4797682637e-02
1.2715625000e+01 3.2612677643e+01 8.4853289928e-02
1.2718750000e+01 3.2657744367e+01 8.4908837904e-02
1.2721875000e+01 3.2702805970e+01 8.4964327161e-02
1.2725000000e+01 3.2747863017e+01 8.5019758297e-02
1.2728125000e+01 3.2792916103e+01 8.5075131919e-02
1.2731250000e+01 3.2837965847e+01 8.5130448634e-02
1.2734375000e+01 3.2883012886e+01 8.5185709051e-02
1.2737500000e+01 3.2928057879e+01 8.5240913784e-02
1.2740625000e+01 3.2973101495e+01 8.5296063435e-02
1.2743750000e+01 3.3018144440e+01 8.5351158644e-02
1.2746875000e+01 3.3063187408e+01 8.5406200018e-02
1.2750000000e+01 3.3108231109e+01 8.5461188183e-02
1.2753125000e+01 3.3153276258e+01 8.5516123769e-02
1.2756250000e+01 3.3198323574e+01 8.5571007416e-02
1.2759375000e+01 3.3243373765e+01 8.5625839755e-02
1.2762500000e+01 3.3288427521e+01 8.5680621418e-02
1.2765625000e+01 3.3333485525e+01 8.5735353043e-02
1.2768750000e+01 3.3378548442e+01 8.5790035274e-02
1.2771875000e+01 3.3423616911e+01 8.5844668757e-02
1.2775000000e+01 3.3468691541e+01 8.5899254135e-02
1.2778125000e+01 3.3513772904e+01 8.5953792048e-02
1.2781250000e+01 3.3558861554e+01 8.6008283165e-02
1.2784375000e+01 3.3603957993e+01 8.6062728130e-02
1.2787500000e+01 3.3649062696e+01 8.6117127616e-02
1.2790625000e+01 3.3694176090e+01 8.6171482281e-02
1.2793750000e+01 3.3739298558e+01 8.6225792794e-02
1.2796875000e+01 3.3784430440e+01 8.6280059817e-02
1.2800000000e+01 3.3829572047e+01 8.6334284033e-02
1.2803125000e+01 3.3874723623e+01 8.6388466093e-02
1.2806250000e+01 3.3919885397e+01 8.6442606685e-02
1.2809375000e+01 3.3965057552e+01 8.6496706482e-02
1.2812500000e+01 3.4010240238e+01 8.6550766169e-02
1.2815625000e+01 3.4055433572e+01 8.6604786416e-02
1.2818750000e+01 3.4100637660e+01 8.6658767923e-02
1.2821875000e+01 3.4145852585e+01 8.6712711382e-02
1.2825000000e+01 3.4191078401e+01 8.6766617475e-02
1.2828125000e+01 3.4236315169e+01 8.6820486905e-02
1.2831250000e+01 3.4281562943e+01 8.6874320369e-02
1.2834375000e+01 3.4326821764e+01 8.6928118556e-02
1.2837500000e+01 3.4372091691e+01 8.6981882163e-02
1.2840625000e+01 3.4417372799e+01 8.7035611898e-02
1.2843750000e+01 3.4462665172e+01 8.7089308461e-02
1.2846875000e+01 3.4507968935e+01 8.7142972574e-02
1.2850000000e+01 3.4553284222e+01 8.7196604935e-02
1.2853125000e+01 3.4598611218e+01 8.7250206278e-02
1.2856250000e+01 3.4643950119e+01 8.7303777297e-02
1.2859375000e+01 3.4689301188e+01 8.7357318727e-02
1.2862500000e+01 3.4734664712e+01 8.7410831288e-02
1.2865625000e+01 3.4780041024e+01 8.7464315698e-02
1.2868750000e+01 3.4825430502e+01 8.7517772679e-02
1.2871875000e+01 3.4870833577e+01 8.7571202968e-02
1.2875000000e+01 3.4916250731e+01 8.7624607306e-02
1.2878125000e+01 3.4961682475e+01 8.7677986417e-02
1.2881250000e+01 3.5007129373e+01 8.7731341035e-02
1.2884375000e+01 3.5052592032e+01 8.7784671900e-02
1.2887500000e+01 3.5098071101e+01 8.7837979751e-02
1.2890625000e+01 3.5143567260e+01 8.7891265325e-02
1.2893750000e+01 3.5189081238e+01 8.7944529372e-02
1.2896875000e+01 3.5234613778e+01 8.7997772627e-02
1.2900000000e+01 3.5280165671e+01 8.8050995849e-02
1.2903125000e+01 3.5325737732e+01 8.8104199794e-02
1.2906250000e+01 3.5371330789e+01 8.8157385217e-02
1.2909375000e+01 3.5416945690e+01 8.8210552875e-02
1.2912500000e+01 3.5462583295e+01 8.8263703523e-02
1.2915625000e+01 3.5508244464e+01 8.8316837908e-02
1.2918750000e+01 3.5553930075e+01 8.8369956802e-02
1.2921875000e+01 3.5599641008e+01 8.8423060978e-02
1.2925000000e+01 3.5645378121e+01 8.8476151187e-02
1.2928125000e+01 3.5691142282e+01 8.8529228203e-02
1.2931250000e+01 3.5736934351e+01 8.8582292813e-02
1.2934375000e+01 3.5782755165e+01 8.8635345787e-02
1.2937500000e+01 3.5828605536e+01 8.8688387895e-02
1.2940625000e+01 3.5874486263e+01 8.8741419915e-02
1.2943750000e+01 3.5920398120e+01 8.8794442631e-02
1.2946875000e+01 3.5966341842e+01 8.8847456812e-02
1.2950000000e+01 3.6012318140e+01 8.8900463240e-02
1.2953125000e+01 3.6058327690e+01 8.8953462695e-02
1.2956250000e+01 3.6104371146e+01 8.9006455976e-02
1.2959375000e+01 3.6150449114e+01 8.9059443867e-02
1.2962500000e+01 3.6196562162e+01 8.9112427157e-02
1.2965625000e+01 3.6242710823e+01 8.9165406644e-02
1.2968750000e+01 3.6288895579e+01 8.9218383111e-02
1.2971875000e+01 3.6335116886e+01 8.9271357360e-02
1.2975000000e+01 3.6381375151e+01 8.9324330189e-02
1.2978125000e+01 3.6427670740e+01 8.9377302394e-02
1.2981250000e+01 3.6474003975e+01 8.9430274772e-02
1.2984375000e+01 3.6520375153e+01 8.9483248133e-02
1.2987500000e+01 3.6566784532e+01 8.9536223290e-02
1.2990625000e+01 3.6613232332e+01 8.9589201047e-02
1.2993750000e+01 3.6659718734e+01 8.9642182206e-02
1.2996875000e+01 3.6706243906e+01 8.9695167583e-02
1.3000000000e+01 3.6752807981e+01 8.9748157982e-02
1.3003125000e+01 3.6799411079e+01 8.9801154218e-02
1.3006250000e+01 3.6846053295e+01 8.9854157093e-02
1.3009375000e+01 3.6892734738e+01 8.9907167438e-02
1.3012500000e+01 3.6939455504e+01 8.9960186078e-02
1.3015625000e+01 3.6986215680e+01 9.0013213814e-02
1.3018750000e+01 3.7033015383e+01 9.0066251478e-02
1.3021875000e+01 3.7079854739e+01 9.0119299899e-02
1.3025000000e+01 3.7126733898e+01 9.0172359898e-02
1.3028125000e+01 3.7173653040e+01 9.0225432308e-02
1.3031250000e+01 3.7220612367e+01 9.0278517935e-02
1.3034375000e+01 3.7267612145e+01 9.0331617617e-02
1.3037500000e+01 3.7314652675e+01 9.0384732177e-02
1.3040625000e+01 3.7361734331e+01 9.0437862462e-02
1.3043750000e+01 3.7408857537e+01 9.0491009305e-02
1.3046875000e+01 3.7456022772e+01 9.0544173535e-02
1.3050000000e+01 3.7503230592e+01 9.0597355988e-02
1.3053125000e+01 3.7550481626e+01 9.0650557508e-02
1.3056250000e+01 3.7597776566e+01 9.0703778927e-02
1.3059375000e+01 3.7645116180e+01 9.0757021081e-02
1.3062500000e+01 3.7692501316e+01 9.0810284817e-02
1.3065625000e+01 3.7739932897e+01 9.0863570990e-02
1.3068750000e+01 3.7787411906e+01 9.0916880435e-02
1.3071875000e+01 3.7834939384e+01 9.0970213985e-02
1.3075000000e+01 3.7882516467e+01 9.1023572510e-02
1.3078125000e+01 3.7930144321e+01 9.1076956851e-02
1.3081250000e+01 3.7977824173e+01 9.1130367856e-02
1.3084375000e+01 3.8025557290e+01 9.1183806371e-02
1.3087500000e+01 3.8073344973e+01 9.1237273236e-02
1.3090625000e+01 3.8121188578e+01 9.1290769328e-02
1.3093750000e+01 3.8169089455e+01 9.1344295487e-02
1.3096875000e+01 3.8217048989e+01 9.1397852581e-02
1.3100000000e+01 3.8265068550e+01 9.1451441458e-02
1.3103125000e+01 3.8313149523e+01 9.1505062990e-02
1.3106250000e+01 3.8361293261e+01 9.1558718024e-02
1.3109375000e+01 3.8409501105e+01 9.1612407424e-02
1.3112500000e+01 3.8457774354e+01 9.1666132039e-02
1.3115625000e+01 3.8506114289e+01 9.1719892739e-02
1.3118750000e+01 3.8554522135e+01 9.1773690385e-02
1.3121875000e+01 3.8602999072e+01 9.1827525847e-02
1.3125000000e+01 3.8651546219e+01 9.1881399987e-02
1.3128125000e+01 3.8700164630e+01 9.1935313664e-02
1.3131250000e+01 3.8748855311e+01 9.1989267759e-02
1.3134375000e+01 3.8797619185e+01 9.2043263135e-02
1.3137500000e+01 3.8846457105e+01 9.2097300653e-02
1.3140625000e+01 3.8895369862e+01 9.2151381193e-02
1.3143750000e+01 3.8944358169e+01 9.2205505616e-02
1.3146875000e+01 3.8993422668e+01 9.2259674790e-02
1.3150000000e+01 3.9042563947e+01 9.2313889605e-02
1.3153125000e+01 3.9091782500e+01 9.2368150912e-02
1.3156250000e+01 3.9141078790e+01 9.2422459607e-02
1.3159375000e+01 3.9190453189e+01 9.2476816538e-02
1.3162500000e+01 3.9239906043e+01 9.2531222603e-02
1.3165625000e+01 3.9289437630e+01 9.2585678668e-02
1.3168750000e+01 3.9339048188e+01 9.2640185610e-02
1.3171875000e+01 3.9388737909e+01 9.2694744289e-02
1.3175000000e+01 3.9438506989e+01 9.2749355620e-02
1.3178125000e+01 3.9488355558e+01 9.2804020462e-02
1.3181250000e+01 3.9538283740e+01 9.2858739691e-02
1.3184375000e+01 3.9588291659e+01 9.2913514201e-02
1.3187500000e+01 3.9638379429e+01 9.2968344873e-02
1.3190625000e+01 3.9688547154e+01 9.3023232579e-02
1.3193750000e+01 3.9738794960e+01 9.3078178203e-02
1.3196875000e+01 3.9789122987e+01 9.3133182627e-02
1.3200000000e+01 3.9839531385e+01 9.3188246717e-02
