1.6981250000e+01 3.8848591304e+02 2.9334605299e-01
1.6984375000e+01 3.8908227930e+02 2.9356283424e-01
1.6987500000e+01 3.8967918624e+02 2.9377958981e-01
1.6990625000e+01 3.9027663501e+02 2.9399631979e-01
1.6993750000e+01 3.9087462679e+02 2.9421302423e-01
1.6996875000e+01 3.9147316278e+02 2.9442970322e-01
1.7000000000e+01 3.9207224420e+02 2.9464635684e-01
1.7003125000e+01 3.9267187220e+02 2.9486298513e-01
1.7006250000e+01 3.9327204792e+02 2.9507958819e-01
1.7009375000e+01 3.9387277247e+02 2.9529616606e-01
1.7012500000e+01 3.9447404695e+02 2.9551271883e-01
1.7015625000e+01 3.9507587237e+02 2.9572924656e-01
1.7018750000e+01 3.9567824972e+02 2.9594574933e-01
1.7021875000e+01 3.9628117993e+02 2.9616222719e-01
1.7025000000e+01 3.9688466390e+02 2.9637868023e-01
1.7028125000e+01 3.9748870247e+02 2.9659510850e-01
1.7031250000e+01 3.9809329646e+02 2.9681151209e-01
1.7034375000e+01 3.9869844665e+02 2.9702789105e-01
1.7037500000e+01 3.9930415382e+02 2.9724424547e-01
1.7040625000e+01 3.9991041871e+02 2.9746057539e-01
1.7043750000e+01 4.0051724207e+02 2.9767688090e-01
1.7046875000e+01 4.0112462469e+02 2.9789316206e-01
1.7050000000e+01 4.0173256738e+02 2.9810941895e-01
1.7053125000e+01 4.0234107095e+02 2.9832565162e-01
1.7056250000e+01 4.0295013631e+02 2.9854186015e-01
1.7059375000e+01 4.0355976436e+02 2.9875804460e-01
1.7062500000e+01 4.0416995611e+02 2.9897420503e-01
1.7065625000e+01 4.0478071260e+02 2.9919034151e-01
1.7068750000e+01 4.0539203497e+02 2.9940645410e-01
1.7071875000e+01 4.0600392443e+02 2.9962254286e-01
1.7075000000e+01 4.0661638230e+02 2.9983860788e-01
1.7078125000e+01 4.0722940989e+02 3.0005464921e-01
1.7081250000e+01 4.0784300861e+02 3.0027066692e-01
1.7084375000e+01 4.0845717991e+02 3.0048666106e-01
1.7087500000e+01 4.0907192530e+02 3.0070263170e-01
1.7090625000e+01 4.0968724632e+02 3.0091857889e-01
1.7093750000e+01 4.1030314455e+02 3.0113450271e-01
1.7096875000e+01 4.1091962158e+02 3.0135040320e-01
1.7100000000e+01 4.1153667900e+02 3.0156628044e-01
1.7103125000e+01 4.1215431835e+02 3.0178213448e-01
1.7106250000e+01 4.1277254124e+02 3.0199796539e-01
1.7109375000e+01 4.1339134912e+02 3.0221377321e-01
1.7112500000e+01 4.1401074346e+02 3.0242955801e-01
1.7115625000e+01 4.1463072568e+02 3.0264531984e-01
1.7118750000e+01 4.1525129711e+02 3.0286105876e-01
1.7121875000e+01 4.1587245902e+02 3.0307677483e-01
1.7125000000e+01 4.1649421259e+02 3.0329246809e-01
1.7128125000e+01 4.1711655895e+02 3.0350813861e-01
1.7131250000e+01 4.1773949910e+02 3.0372378643e-01
1.7134375000e+01 4.1836303399e+02 3.0393941159e-01
1.7137500000e+01 4.1898716456e+02 3.0415501417e-01
1.7140625000e+01 4.1961189157e+02 3.0437059421e-01
1.7143750000e+01 4.2023721580e+02 3.0458615175e-01
1.7146875000e+01 4.2086313793e+02 3.0480168685e-01
1.7150000000e+01 4.2148965864e+02 3.0501719955e-01
1.7153125000e+01 4.2211677855e+02 3.0523268990e-01
1.7156250000e+01 4.2274449824e+02 3.0544815793e-01
1.7159375000e+01 4.2337281835e+02 3.0566360372e-01
1.7162500000e+01 4.2400173944e+02 3.0587902728e-01
1.7165625000e+01 4.2463126209e+02 3.0609442866e-01
1.7168750000e+01 4.2526138699e+02 3.0630980792e-01
1.7171875000e+01 4.2589211474e+02 3.0652516508e-01
1.7175000000e+01 4.2652344604e+02 3.0674050020e-01
1.7178125000e+01 4.2715538161e+02 3.0695581330e-01
1.7181250000e+01 4.2778792218e+02 3.0717110441e-01
1.7184375000e+01 4.2842106859e+02 3.0738637358e-01
1.7187500000e+01 4.2905482168e+02 3.0760162084e-01
1.7190625000e+01 4.2968918234e+02 3.0781684622e-01
1.7193750000e+01 4.3032415156e+02 3.0803204977e-01
1.7196875000e+01 4.3095973028e+02 3.0824723152e-01
1.7200000000e+01 4.3159591952e+02 3.0846239148e-01
1.7203125000e+01 4.3223272029e+02 3.0867752970e-01
1.7206250000e+01 4.3287013369e+02 3.0889264621e-01
1.7209375000e+01 4.3350816074e+02 3.0910774101e-01
1.7212500000e+01 4.3414680254e+02 3.0932281416e-01
1.7215625000e+01 4.3478606016e+02 3.0953786568e-01
1.7218750000e+01 4.3542593464e+02 3.0975289556e-01
1.7221875000e+01 4.3606642703e+02 3.0996790385e-01
1.7225000000e+01 4.3670753834e+02 3.1018289055e-01
1.7228125000e+01 4.3734926961e+02 3.1039785569e-01
1.7231250000e+01 4.3799162182e+02 3.1061279928e-01
1.7234375000e+01 4.3863459593e+02 3.1082772135e-01
1.7237500000e+01 4.3927819288e+02 3.1104262190e-01
1.7240625000e+01 4.3992241358e+02 3.1125750096e-01
1.7243750000e+01 4.4056725890e+02 3.1147235852e-01
1.7246875000e+01 4.4121272973e+02 3.1168719461e-01
1.7250000000e+01 4.4185882690e+02 3.1190200923e-01
1.7253125000e+01 4.4250555123e+02 3.1211680239e-01
1.7256250000e+01 4.4315290354e+02 3.1233157409e-01
1.7259375000e+01 4.4380088464e+02 3.1254632435e-01
1.7262500000e+01 4.4444949531e+02 3.1276105314e-01
1.7265625000e+01 4.4509873635e+02 3.1297576048e-01
1.7268750000e+01 4.4574860859e+02 3.1319044637e-01
1.7271875000e+01 4.4639911284e+02 3.1340511079e-01
1.7275000000e+01 4.4705024991e+02 3.1361975376e-01
1.7278125000e+01 4.4770202065e+02 3.1383437524e-01
1.7281250000e+01 4.4835442590e+02 3.1404897525e-01
1.7284375000e+01 4.4900746657e+02 3.1426355377e-01
1.7287500000e+01 4.4966114355e+02 3.1447811079e-01
1.7290625000e+01 4.5031545776e+02 3.1469264631e-01
1.7293750000e+01 4.5097041014e+02 3.1490716030e-01
1.7296875000e+01 4.5162600165e+02 3.1512165274e-01
1.7300000000e+01 4.5228223326e+02 3.1533612362e-01
1.7303125000e+01 4.5293910597e+02 3.1555057291e-01
1.7306250000e+01 4.5359662080e+02 3.1576500059e-01
1.7309375000e+01 4.5425477882e+02 3.1597940664e-01
1.7312500000e+01 4.5491358111e+02 3.1619379103e-01
1.7315625000e+01 4.5557302875e+02 3.1640815373e-01
1.7318750000e+01 4.5623312287e+02 3.1662249471e-01
1.7321875000e+01 4.5689386460e+02 3.1683681394e-01
1.7325000000e+01 4.5755525507e+02 3.1705111138e-01
1.7328125000e+01 4.5821729551e+02 3.1726538700e-01
1.7331250000e+01 4.5887998711e+02 3.1747964077e-01
1.7334375000e+01 4.5954333107e+02 3.1769387262e-01
1.7337500000e+01 4.6020732863e+02 3.1790808253e-01
1.7340625000e+01 4.6087198107e+02 3.1812227045e-01
1.7343750000e+01 4.6153728966e+02 3.1833643634e-01
1.7346875000e+01 4.6220325569e+02 3.1855058015e-01
1.7350000000e+01 4.6286988040e+02 3.1876470181e-01
1.7353125000e+01 4.6353716516e+02 3.1897880129e-01
1.7356250000e+01 4.6420511124e+02 3.1919287853e-01
1.7359375000e+01 4.6487371991e+02 3.1940693345e-01
1.7362500000e+01 4.6554299244e+02 3.1962096600e-01
1.7365625000e+01 4.6621293017e+02 3.1983497613e-01
1.7368750000e+01 4.6688353433e+02 3.2004896378e-01
1.7371875000e+01 4.6755480609e+02 3.2026292885e-01
1.7375000000e+01 4.6822674671e+02 3.2047687131e-01
1.7378125000e+01 4.6889935729e+02 3.2069079106e-01
1.7381250000e+01 4.6957263892e+02 3.2090468803e-01
1.7384375000e+01 4.7024659265e+02 3.2111856215e-01
1.7387500000e+01 4.7092121951e+02 3.2133241335e-01
1.7390625000e+01 4.7159652042e+02 3.2154624155e-01
1.7393750000e+01 4.7227249625e+02 3.2176004667e-01
1.7396875000e+01 4.7294914776e+02 3.2197382861e-01
1.7400000000e+01 4.7362647569e+02 3.2218758728e-01
1.7403125000e+01 4.7430448065e+02 3.2240132259e-01
1.7406250000e+01 4.7498316328e+02 3.2261503445e-01
1.7409375000e+01 4.7566252410e+02 3.2282872276e-01
1.7412500000e+01 4.7634256361e+02 3.2304238745e-01
1.7415625000e+01 4.7702328220e+02 3.2325602839e-01
1.7418750000e+01 4.7770468025e+02 3.2346964549e-01
1.7421875000e+01 4.7838675805e+02 3.2368323861e-01
1.7425000000e+01 4.7906951593e+02 3.2389680766e-01
1.7428125000e+01 4.7975295421e+02 3.2411035254e-01
1.7431250000e+01 4.8043707320e+02 3.2432387312e-01
1.7434375000e+01 4.8112187322e+02 3.2453736929e-01
1.7437500000e+01 4.8180735465e+02 3.2475084096e-01
1.7440625000e+01 4.8249351778e+02 3.2496428797e-01
1.7443750000e+01 4.8318036304e+02 3.2517771019e-01
1.7446875000e+01 4.8386789093e+02 3.2539110751e-01
1.7450000000e+01 4.8455610199e+02 3.2560447980e-01
1.7453125000e+01 4.8524499683e+02 3.2581782693e-01
1.7456250000e+01 4.8593457616e+02 3.2603114877e-01
1.7459375000e+01 4.8662484076e+02 3.2624444518e-01
1.7462500000e+01 4.8731579141e+02 3.2645771599e-01
1.7465625000e+01 4.8800742906e+02 3.2667096107e-01
1.7468750000e+01 4.8869975474e+02 3.2688418028e-01
1.7471875000e+01 4.8939276949e+02 3.2709737346e-01
1.7475000000e+01 4.9008647444e+02 3.2731054045e-01
1.7478125000e+01 4.9078087081e+02 3.2752368111e-01
1.7481250000e+01 4.9147595985e+02 3.2773679528e-01
1.7484375000e+01 4.9217174277e+02 3.2794988278e-01
1.7487500000e+01 4.9286822087e+02 3.2816294347e-01
1.7490625000e+01 4.9356539540e+02 3.2837597716e-01
1.7493750000e+01 4.9426326761e+02 3.2858898370e-01
1.7496875000e+01 4.9496183872e+02 3.2880196291e-01
1.7500000000e+01 4.9566110991e+02 3.2901491461e-01
1.7503125000e+01 4.9636108225e+02 3.2922783861e-01
1.7506250000e+01 4.9706175682e+02 3.2944073475e-01
1.7509375000e+01 4.9776313455e+02 3.2965360282e-01
1.7512500000e+01 4.9846521629e+02 3.2986644264e-01
1.7515625000e+01 4.9916800283e+02 3.3007925401e-01
1.7518750000e+01 4.9987149484e+02 3.3029203674e-01
1.7521875000e+01 5.0057569293e+02 3.3050479062e-01
1.7525000000e+01 5.0128059758e+02 3.3071751546e-01
1.7528125000e+01 5.0198620919e+02 3.3093021105e-01
1.7531250000e+01 5.0269252811e+02 3.3114287718e-01
1.7534375000e+01 5.0339955456e+02 3.3135551363e-01
1.7537500000e+01 5.0410728879e+02 3.3156812021e-01
1.7540625000e+01 5.0481573087e+02 3.3178069669e-01
1.7543750000e+01 5.0552488091e+02 3.3199324285e-01
1.7546875000e+01 5.0623473894e+02 3.3220575846e-01
1.7550000000e+01 5.0694530497e+02 3.3241824328e-01
1.7553125000e+01 5.0765657899e+02 3.3263069708e-01
1.7556250000e+01 5.0836856103e+02 3.3284311962e-01
1.7559375000e+01 5.0908125110e+02 3.3305551067e-01
1.7562500000e+01 5.0979464923e+02 3.3326786999e-01
1.7565625000e+01 5.1050875545e+02 3.3348019733e-01
1.7568750000e+01 5.1122356981e+02 3.3369249242e-01
1.7571875000e+01 5.1193909241e+02 3.3390475503e-01
1.7575000000e+01 5.1265532338e+02 3.3411698491e-01
1.7578125000e+01 5.1337226288e+02 3.3432918179e-01
1.7581250000e+01 5.1408991107e+02 3.3454134541e-01
1.7584375000e+01 5.1480826813e+02 3.3475347550e-01
1.7587500000e+01 5.1552733430e+02 3.3496557179e-01
1.7590625000e+01 5.1624710978e+02 3.3517763400e-01
1.7593750000e+01 5.1696759483e+02 3.3538966186e-01
1.7596875000e+01 5.1768878971e+02 3.3560165510e-01
1.7600000000e+01 5.1841069462e+02 3.3581361340e-01
1.7603125000e+01 5.1913330985e+02 3.3602553650e-01
1.7606250000e+01 5.1985663556e+02 3.3623742407e-01
1.7609375000e+01 5.2058067202e+02 3.3644927586e-01
1.7612500000e+01 5.2130541938e+02 3.3666109153e-01
1.7615625000e+01 5.2203087784e+02 3.3687287080e-01
1.7618750000e+01 5.2275704749e+02 3.3708461336e-01
1.7621875000e+01 5.2348392846e+02 3.3729631890e-01
1.7625000000e+01 5.2421152078e+02 3.3750798711e-01
1.7628125000e+01 5.2493982444e+02 3.3771961766e-01
1.7631250000e+01 5.2566883939e+02 3.3793121022e-01
1.7634375000e+01 5.2639856555e+02 3.3814276447e-01
1.7637500000e+01 5.2712900284e+02 3.3835428010e-01
1.7640625000e+01 5.2786015104e+02 3.3856575676e-01
1.7643750000e+01 5.2859200993e+02 3.3877719409e-01
1.7646875000e+01 5.2932457928e+02 3.3898859178e-01
1.7650000000e+01 5.3005785880e+02 3.3919994945e-01
1.7653125000e+01 5.3079184824e+02 3.3941126679e-01
1.7656250000e+01 5.3152654723e+02 3.3962254341e-01
1.7659375000e+01 5.3226195548e+02 3.3983377897e-01
1.7662500000e+01 5.3299807269e+02 3.4004497312e-01
1.7665625000e+01 5.3373489852e+02 3.4025612548e-01
1.7668750000e+01 5.3447243270e+02 3.4046723569e-01
1.7671875000e+01 5.3521067495e+02 3.4067830337e-01
1.7675000000e+01 5.3594962500e+02 3.4088932815e-01
1.7678125000e+01 5.3668928265e+02 3.4110030965e-01
1.7681250000e+01 5.3742964770e+02 3.4131124747e-01
1.7684375000e+01 5.3817071998e+02 3.4152214122e-01
1.7687500000e+01 5.3891249935e+02 3.4173299049e-01
1.7690625000e+01 5.3965498576e+02 3.4194379490e-01
1.7693750000e+01 5.4039817918e+02 3.4215455405e-01
1.7696875000e+01 5.4114207957e+02 3.4236526752e-01
1.7700000000e+01 5.4188668695e+02 3.4257593490e-01
1.7703125000e+01 5.4263200129e+02 3.4278655579e-01
1.7706250000e+01 5.4337802263e+02 3.4299712975e-01
1.7709375000e+01 5.4412475096e+02 3.4320765638e-01
1.7712500000e+01 5.4487218626e+02 3.4341813523e-01
1.7715625000e+01 5.4562032851e+02 3.4362856590e-01
1.7718750000e+01 5.4636917761e+02 3.4383894795e-01
1.7721875000e+01 5.4711873338e+02 3.4404928092e-01
1.7725000000e+01 5.4786899559e+02 3.4425956438e-01
1.7728125000e+01 5.4861996397e+02 3.4446979787e-01
1.7731250000e+01 5.4937163810e+02 3.4467998093e-01
1.7734375000e+01 5.5012401760e+02 3.4489011312e-01
1.7737500000e+01 5.5087710190e+02 3.4510019396e-01
1.7740625000e+01 5.5163089040e+02 3.4531022300e-01
1.7743750000e+01 5.5238538241e+02 3.4552019975e-01
1.7746875000e+01 5.5314057715e+02 3.4573012375e-01
1.7750000000e+01 5.5389647379e+02 3.4593999451e-01
1.7753125000e+01 5.5465307144e+02 3.4614981155e-01
1.7756250000e+01 5.5541036916e+02 3.4635957439e-01
1.7759375000e+01 5.5616836596e+02 3.4656928254e-01
1.7762500000e+01 5.5692706080e+02 3.4677893549e-01
1.7765625000e+01 5.5768645264e+02 3.4698853275e-01
1.7768750000e+01 5.5844654041e+02 3.4719807380e-01
1.7771875000e+01 5.5920732303e+02 3.4740755814e-01
1.7775000000e+01 5.5996879945e+02 3.4761698524e-01
1.7778125000e+01 5.6073096862e+02 3.4782635460e-01
1.7781250000e+01 5.6149382951e+02 3.4803566567e-01
1.7784375000e+01 5.6225738111e+02 3.4824491794e-01
1.7787500000e+01 5.6302162248e+02 3.4845411088e-01
1.7790625000e+01 5.6378655265e+02 3.4866324393e-01
1.7793750000e+01 5.6455217074e+02 3.4887231657e-01
1.7796875000e+01 5.6531847582e+02 3.4908132824e-01
1.7800000000e+01 5.6608546705e+02 3.4929027839e-01
1.7803125000e+01 5.6685314366e+02 3.4949916648e-01
1.7806250000e+01 5.6762150476e+02 3.4970799194e-01
1.7809375000e+01 5.6839054958e+02 3.4991675421e-01
1.7812500000e+01 5.6916027730e+02 3.5012545270e-01
1.7815625000e+01 5.6993068710e+02 3.5033408687e-01
1.7818750000e+01 5.7070177816e+02 3.5054265611e-01
1.7821875000e+01 5.7147354960e+02 3.5075115983e-01
1.7825000000e+01 5.7224600058e+02 3.5095959746e-01
1.7828125000e+01 5.7301913019e+02 3.5116796841e-01
1.7831250000e+01 5.7379293746e+02 3.5137627207e-01
1.7834375000e+01 5.7456742141e+02 3.5158450784e-01
1.7837500000e+01 5.7534258098e+02 3.5179267512e-01
1.7840625000e+01 5.7611841500e+02 3.5200077329e-01
1.7843750000e+01 5.7689492230e+02 3.5220880174e-01
1.7846875000e+01 5.7767210157e+02 3.5241675983e-01
1.7850000000e+01 5.7844995149e+02 3.5262464696e-01
1.7853125000e+01 5.7922847059e+02 3.5283246247e-01
1.7856250000e+01 5.8000765736e+02 3.5304020574e-01
1.7859375000e+01 5.8078751020e+02 3.5324787613e-01
1.7862500000e+01 5.8156802740e+02 3.5345547299e-01
1.7865625000e+01 5.8234920716e+02 3.5366299565e-01
1.7868750000e+01 5.8313104768e+02 3.5387044348e-01
1.7871875000e+01 5.8391354700e+02 3.5407781580e-01
1.7875000000e+01 5.8469670316e+02 3.5428511198e-01
1.7878125000e+01 5.8548051408e+02 3.5449233131e-01
1.7881250000e+01 5.8626497764e+02 3.5469947314e-01
1.7884375000e+01 5.8705009170e+02 3.5490653678e-01
1.7887500000e+01 5.8783585404e+02 3.5511352155e-01
1.7890625000e+01 5.8862226246e+02 3.5532042675e-01
1.7893750000e+01 5.8940931474e+02 3.5552725171e-01
1.7896875000e+01 5.9019700857e+02 3.5573399570e-01
1.7900000000e+01 5.9098534178e+02 3.5594065803e-01
1.7903125000e+01 5.9177431215e+02 3.5614723798e-01
1.7906250000e+01 5.9256391747e+02 3.5635373485e-01
1.7909375000e+01 5.9335415562e+02 3.5656014791e-01
1.7912500000e+01 5.9414502449e+02 3.5676647644e-01
1.7915625000e+01 5.9493652206e+02 3.5697271973e-01
1.7918750000e+01 5.9572864632e+02 3.5717887701e-01
1.7921875000e+01 5.9652139537e+02 3.5738494757e-01
1.7925000000e+01 5.9731476731e+02 3.5759093065e-01
1.7928125000e+01 5.9810876037e+02 3.5779682550e-01
1.7931250000e+01 5.9890337280e+02 3.5800263137e-01
1.7934375000e+01 5.9969860292e+02 3.5820834751e-01
1.7937500000e+01 6.0049444909e+02 3.5841397314e-01
1.7940625000e+01 6.0129090971e+02 3.5861950750e-01
1.7943750000e+01 6.0208798324e+02 3.5882494982e-01
1.7946875000e+01 6.0288566810e+02 3.5903029930e-01
1.7950000000e+01 6.0368396279e+02 3.5923555517e-01
1.7953125000e+01 6.0448286576e+02 3.5944071665e-01
1.7956250000e+01 6.0528237547e+02 3.5964578293e-01
1.7959375000e+01 6.0608249033e+02 3.5985075322e-01
1.7962500000e+01 6.0688320876e+02 3.6005562673e-01
1.7965625000e+01 6.0768452904e+02 3.6026040263e-01
1.7968750000e+01 6.0848644943e+02 3.6046508011e-01
1.7971875000e+01 6.0928896814e+02 3.6066965835e-01
1.7975000000e+01 6.1009208326e+02 3.6087413651e-01
1.7978125000e+01 6.1089579285e+02 3.6107851379e-01
1.7981250000e+01 6.1170009483e+02 3.6128278935e-01
1.7984375000e+01 6.1250498704e+02 3.6148696234e-01
1.7987500000e+01 6.1331046719e+02 3.6169103193e-01
1.7990625000e+01 6.1411653287e+02 3.6189499726e-01
1.7993750000e+01 6.1492318157e+02 3.6209885747e-01
1.7996875000e+01 6.1573041065e+02 3.6230261169e-01
1.8000000000e+01 6.1653821739e+02 3.6250625907e-01
