1.4525000000e+01 8.0591328231e+01 1.3215893320e-01
1.4528125000e+01 8.0763267677e+01 1.3230384390e-01
1.4531250000e+01 8.0935709342e+01 1.3244903861e-01
1.4534375000e+01 8.1108654195e+01 1.3259451719e-01
1.4537500000e+01 8.1282103177e+01 1.3274027951e-01
1.4540625000e+01 8.1456057217e+01 1.3288632540e-01
1.4543750000e+01 8.1630517232e+01 1.3303265472e-01
1.4546875000e+01 8.1805484120e+01 1.3317926732e-01
1.4550000000e+01 8.1980958743e+01 1.3332616303e-01
1.4553125000e+01 8.2156941964e+01 1.3347334169e-01
1.4556250000e+01 8.2333434605e+01 1.3362080314e-01
1.4559375000e+01 8.2510437454e+01 1.3376854720e-01
1.4562500000e+01 8.2687951294e+01 1.3391657372e-01
1.4565625000e+01 8.2865976854e+01 1.3406488250e-01
1.4568750000e+01 8.3044514853e+01 1.3421347337e-01
1.4571875000e+01 8.3223565986e+01 1.3436234614e-01
1.4575000000e+01 8.3403130922e+01 1.3451150065e-01
1.4578125000e+01 8.3583210308e+01 1.3466093668e-01
1.4581250000e+01 8.3763804795e+01 1.3481065406e-01
1.4584375000e+01 8.3944915012e+01 1.3496065259e-01
1.4587500000e+01 8.4126541568e+01 1.3511093207e-01
1.4590625000e+01 8.4308685074e+01 1.3526149229e-01
1.4593750000e+01 8.4491346152e+01 1.3541233305e-01
1.4596875000e+01 8.4674525432e+01 1.3556345413e-01
1.4600000000e+01 8.4858223554e+01 1.3571485533e-01
1.4603125000e+01 8.5042441160e+01 1.3586653641e-01
1.4606250000e+01 8.5227178930e+01 1.3601849715e-01
1.4609375000e+01 8.5412437569e+01 1.3617073734e-01
1.4612500000e+01 8.5598217801e+01 1.3632325673e-01
1.4615625000e+01 8.5784520396e+01 1.3647605510e-01
1.4618750000e+01 8.5971346147e+01 1.3662913221e-01
1.4621875000e+01 8.6158695867e+01 1.3678248781e-01
1.4625000000e+01 8.6346570449e+01 1.3693612168e-01
1.4628125000e+01 8.6534970787e+01 1.3709003357e-01
1.4631250000e+01 8.6723897818e+01 1.3724422323e-01
1.4634375000e+01 8.6913352509e+01 1.3739869041e-01
1.4637500000e+01 8.7103335861e+01 1.3755343486e-01
1.4640625000e+01 8.7293848900e+01 1.3770845632e-01
1.4643750000e+01 8.7484892678e+01 1.3786375453e-01
1.4646875000e+01 8.7676468246e+01 1.3801932921e-01
1.4650000000e+01 8.7868576681e+01 1.3817518010e-01
1.4653125000e+01 8.8061219077e+01 1.3833130693e-01
1.4656250000e+01 8.8254396520e+01 1.3848770942e-01
1.4659375000e+01 8.8448110097e+01 1.3864438729e-01
1.4662500000e+01 8.8642360896e+01 1.3880134026e-01
1.4665625000e+01 8.8837149972e+01 1.3895856802e-01
1.4668750000e+01 8.9032478385e+01 1.3911607030e-01
1.4671875000e+01 8.9228347188e+01 1.3927384681e-01
1.4675000000e+01 8.9424757375e+01 1.3943189724e-01
1.4678125000e+01 8.9621709945e+01 1.3959022130e-01
1.4681250000e+01 8.9819205862e+01 1.3974881869e-01
1.4684375000e+01 9.0017246059e+01 1.3990768912e-01
1.4687500000e+01 9.0215831421e+01 1.4006683226e-01
1.4690625000e+01 9.0414962810e+01 1.4022624779e-01
1.4693750000e+01 9.0614641086e+01 1.4038593543e-01
1.4696875000e+01 9.0814867023e+01 1.4054589482e-01
1.4700000000e+01 9.1015641416e+01 1.4070612568e-01
1.4703125000e+01 9.1216965008e+01 1.4086662765e-01
1.4706250000e+01 9.1418838502e+01 1.4102740041e-01
1.4709375000e+01 9.1621262616e+01 1.4118844362e-01
1.4712500000e+01 9.1824238034e+01 1.4134975697e-01
1.4715625000e+01 9.2027765406e+01 1.4151134010e-01
1.4718750000e+01 9.2231845377e+01 1.4167319266e-01
1.4721875000e+01 9.2436478613e+01 1.4183531433e-01
1.4725000000e+01 9.2641665744e+01 1.4199770476e-01
1.4728125000e+01 9.2847407394e+01 1.4216036359e-01
1.4731250000e+01 9.3053704190e+01 1.4232329047e-01
1.4734375000e+01 9.3260556756e+01 1.4248648505e-01
1.4737500000e+01 9.3467965730e+01 1.4264994696e-01
1.4740625000e+01 9.3675931726e+01 1.4281367585e-01
1.4743750000e+01 9.3884455371e+01 1.4297767133e-01
1.4746875000e+01 9.4093537306e+01 1.4314193305e-01
1.4750000000e+01 9.4303178159e+01 1.4330646062e-01
1.4753125000e+01 9.4513378580e+01 1.4347125369e-01
1.4756250000e+01 9.4724139204e+01 1.4363631187e-01
1.4759375000e+01 9.4935460670e+01 1.4380163477e-01
1.4762500000e+01 9.5147343618e+01 1.4396722202e-01
1.4765625000e+01 9.5359788694e+01 1.4413307322e-01
1.4768750000e+01 9.5572796515e+01 1.4429918797e-01
1.4771875000e+01 9.5786367745e+01 1.4446556590e-01
1.4775000000e+01 9.6000503000e+01 1.4463220659e-01
1.4778125000e+01 9.6215202920e+01 1.4479910966e-01
1.4781250000e+01 9.6430468151e+01 1.4496627470e-01
1.4784375000e+01 9.6646299309e+01 1.4513370132e-01
1.4787500000e+01 9.6862697013e+01 1.4530138909e-01
1.4790625000e+01 9.7079661888e+01 1.4546933761e-01
1.4793750000e+01 9.7297194564e+01 1.4563754646e-01
1.4796875000e+01 9.7515295647e+01 1.4580601522e-01
1.4800000000e+01 9.7733965784e+01 1.4597474349e-01
1.4803125000e+01 9.7953205591e+01 1.4614373081e-01
1.4806250000e+01 9.8173015717e+01 1.4631297678e-01
1.4809375000e+01 9.8393396807e+01 1.4648248097e-01
1.4812500000e+01 9.8614349518e+01 1.4665224295e-01
1.4815625000e+01 9.8835874510e+01 1.4682226227e-01
1.4818750000e+01 9.9057972458e+01 1.4699253850e-01
1.4821875000e+01 9.9280644069e+01 1.4716307121e-01
1.4825000000e+01 9.9503890029e+01 1.4733385995e-01
1.4828125000e+01 9.9727711051e+01 1.4750490427e-01
1.4831250000e+01 9.9952107866e+01 1.4767620373e-01
1.4834375000e+01 1.0017708121e+02 1.4784775788e-01
1.4837500000e+01 1.0040263182e+02 1.4801956626e-01
1.4840625000e+01 1.0062876044e+02 1.4819162842e-01
1.4843750000e+01 1.0085546781e+02 1.4836394389e-01
1.4846875000e+01 1.0108275469e+02 1.4853651221e-01
1.4850000000e+01 1.0131062178e+02 1.4870933291e-01
1.4853125000e+01 1.0153906984e+02 1.4888240553e-01
1.4856250000e+01 1.0176809957e+02 1.4905572959e-01
1.4859375000e+01 1.0199771167e+02 1.4922930463e-01
1.4862500000e+01 1.0222790682e+02 1.4940313017e-01
1.4865625000e+01 1.0245868567e+02 1.4957720573e-01
1.4868750000e+01 1.0269004883e+02 1.4975153083e-01
1.4871875000e+01 1.0292199690e+02 1.4992610499e-01
1.4875000000e+01 1.0315453045e+02 1.5010092774e-01
1.4878125000e+01 1.0338764996e+02 1.5027599855e-01
1.4881250000e+01 1.0362135594e+02 1.5045131695e-01
1.4884375000e+01 1.0385564884e+02 1.5062688245e-01
1.4887500000e+01 1.0409052909e+02 1.5080269456e-01
1.4890625000e+01 1.0432599707e+02 1.5097875277e-01
1.4893750000e+01 1.0456205313e+02 1.5115505657e-01
1.4896875000e+01 1.0479869763e+02 1.5133160548e-01
1.4900000000e+01 1.0503593085e+02 1.5150839898e-01
1.4903125000e+01 1.0527375311e+02 1.5168543655e-01
1.4906250000e+01 1.0551216468e+02 1.5186271768e-01
1.4909375000e+01 1.0575116586e+02 1.5204024187e-01
1.4912500000e+01 1.0599075691e+02 1.5221800859e-01
1.4915625000e+01 1.0623093813e+02 1.5239601733e-01
1.4918750000e+01 1.0647170982e+02 1.5257426758e-01
1.4921875000e+01 1.0671307225e+02 1.5275275879e-01
1.4925000000e+01 1.0695502575e+02 1.5293149045e-01
1.4928125000e+01 1.0719757067e+02 1.5311046202e-01
1.4931250000e+01 1.0744070735e+02 1.5328967297e-01
1.4934375000e+01 1.0768443617e+02 1.5346912278e-01
1.4937500000e+01 1.0792875754e+02 1.5364881089e-01
1.4940625000e+01 1.0817367189e+02 1.5382873679e-01
1.4943750000e+01 1.0841917964e+02 1.5400889992e-01
1.4946875000e+01 1.0866528126e+02 1.5418929975e-01
1.4950000000e+01 1.0891197723e+02 1.5436993573e-01
1.4953125000e+01 1.0915926800e+02 1.5455080730e-01
1.4956250000e+01 1.0940715407e+02 1.5473191392e-01
1.4959375000e+01 1.0965563591e+02 1.5491325502e-01
1.4962500000e+01 1.0990471403e+02 1.5509483006e-01
1.4965625000e+01 1.1015438890e+02 1.5527663850e-01
1.4968750000e+01 1.1040466097e+02 1.5545867975e-01
1.4971875000e+01 1.1065553070e+02 1.5564095328e-01
1.4975000000e+01 1.1090699852e+02 1.5582345851e-01
1.4978125000e+01 1.1115906483e+02 1.5600619489e-01
1.4981250000e+01 1.1141173000e+02 1.5618916183e-01
1.4984375000e+01 1.1166499441e+02 1.5637235878e-01
1.4987500000e+01 1.1191885839e+02 1.5655578516e-01
1.4990625000e+01 1.1217332223e+02 1.5673944039e-01
1.4993750000e+01 1.1242838625e+02 1.5692332390e-01
1.4996875000e+01 1.1268405071e+02 1.5710743512e-01
1.5000000000e+01 1.1294031587e+02 1.5729177345e-01
1.5003125000e+01 1.1319718198e+02 1.5747633832e-01
1.5006250000e+01 1.1345464930e+02 1.5766112914e-01
1.5009375000e+01 1.1371271810e+02 1.5784614534e-01
1.5012500000e+01 1.1397138859e+02 1.5803138630e-01
1.5015625000e+01 1.1423066109e+02 1.5821685145e-01
1.5018750000e+01 1.1449053589e+02 1.5840254019e-01
1.5021875000e+01 1.1475101332e+02 1.5858845195e-01
1.5025000000e+01 1.1501209372e+02 1.5877458610e-01
1.5028125000e+01 1.1527377746e+02 1.5896094206e-01
1.5031250000e+01 1.1553606501e+02 1.5914751924e-01
1.5034375000e+01 1.1579895678e+02 1.5933431703e-01
1.5037500000e+01 1.1606245328e+02 1.5952133482e-01
1.5040625000e+01 1.1632655505e+02 1.5970857202e-01
1.5043750000e+01 1.1659126265e+02 1.5989602802e-01
1.5046875000e+01 1.1685657667e+02 1.6008370220e-01
1.5050000000e+01 1.1712249775e+02 1.6027159396e-01
1.5053125000e+01 1.1738902650e+02 1.6045970268e-01
1.5056250000e+01 1.1765616360e+02 1.6064802774e-01
1.5059375000e+01 1.1792390971e+02 1.6083656852e-01
1.5062500000e+01 1.1819226552e+02 1.6102532441e-01
1.5065625000e+01 1.1846123168e+02 1.6121429479e-01
1.5068750000e+01 1.1873080885e+02 1.6140347904e-01
1.5071875000e+01 1.1900099766e+02 1.6159287654e-01
1.5075000000e+01 1.1927179871e+02 1.6178248664e-01
1.5078125000e+01 1.1954321257e+02 1.6197230873e-01
1.5081250000e+01 1.1981523979e+02 1.6216234220e-01
1.5084375000e+01 1.2008788085e+02 1.6235258641e-01
1.5087500000e+01 1.2036113618e+02 1.6254304071e-01
1.5090625000e+01 1.2063500619e+02 1.6273370451e-01
1.5093750000e+01 1.2090949118e+02 1.6292457713e-01
1.5096875000e+01 1.2118459144e+02 1.6311565796e-01
1.5100000000e+01 1.2146030718e+02 1.6330694636e-01
1.5103125000e+01 1.2173663859e+02 1.6349844168e-01
1.5106250000e+01 1.2201358575e+02 1.6369014327e-01
1.5109375000e+01 1.2229114876e+02 1.6388205050e-01
1.5112500000e+01 1.2256932765e+02 1.6407416273e-01
1.5115625000e+01 1.2284812238e+02 1.6426647930e-01
1.5118750000e+01 1.2312753294e+02 1.6445899957e-01
1.5121875000e+01 1.2340755924e+02 1.6465172289e-01
1.5125000000e+01 1.2368820119e+02 1.6484464862e-01
1.5128125000e+01 1.2396945868e+02 1.6503777609e-01
1.5131250000e+01 1.2425133158e+02 1.6523110465e-01
1.5134375000e+01 1.2453381976e+02 1.6542463366e-01
1.5137500000e+01 1.2481692310e+02 1.6561836245e-01
1.5140625000e+01 1.2510064145e+02 1.6581229037e-01
1.5143750000e+01 1.2538497472e+02 1.6600641678e-01
1.5146875000e+01 1.2566992275e+02 1.6620074098e-01
1.5150000000e+01 1.2595548546e+02 1.6639526235e-01
1.5153125000e+01 1.2624166272e+02 1.6658998019e-01
1.5156250000e+01 1.2652845444e+02 1.6678489384e-01
1.5159375000e+01 1.2681586057e+02 1.6698000266e-01
1.5162500000e+01 1.2710388103e+02 1.6717530597e-01
1.5165625000e+01 1.2739251574e+02 1.6737080308e-01
1.5168750000e+01 1.2768176470e+02 1.6756649336e-01
1.5171875000e+01 1.2797162785e+02 1.6776237611e-01
1.5175000000e+01 1.2826210516e+02 1.6795845067e-01
1.5178125000e+01 1.2855319662e+02 1.6815471638e-01
1.5181250000e+01 1.2884490221e+02 1.6835117254e-01
1.5184375000e+01 1.2913722192e+02 1.6854781850e-01
1.5187500000e+01 1.2943015575e+02 1.6874465358e-01
1.5190625000e+01 1.2972370368e+02 1.6894167709e-01
1.5193750000e+01 1.3001786572e+02 1.6913888836e-01
1.5196875000e+01 1.3031264188e+02 1.6933628672e-01
1.5200000000e+01 1.3060803214e+02 1.6953387147e-01
1.5203125000e+01 1.3090403654e+02 1.6973164194e-01
1.5206250000e+01 1.3120065508e+02 1.6992959744e-01
1.5209375000e+01 1.3149788776e+02 1.7012773728e-01
1.5212500000e+01 1.3179573464e+02 1.7032606079e-01
1.5215625000e+01 1.3209419572e+02 1.7052456728e-01
1.5218750000e+01 1.3239327105e+02 1.7072325605e-01
1.5221875000e+01 1.3269296068e+02 1.7092212642e-01
1.5225000000e+01 1.3299326466e+02 1.7112117770e-01
1.5228125000e+01 1.3329418305e+02 1.7132040921e-01
1.5231250000e+01 1.3359571593e+02 1.7151982025e-01
1.5234375000e+01 1.3389786336e+02 1.7171941014e-01
1.5237500000e+01 1.3420062543e+02 1.7191917818e-01
1.5240625000e+01 1.3450400220e+02 1.7211912368e-01
1.5243750000e+01 1.3480799376e+02 1.7231924594e-01
1.5246875000e+01 1.3511260021e+02 1.7251954427e-01
1.5250000000e+01 1.3541782161e+02 1.7272001799e-01
1.5253125000e+01 1.3572365803e+02 1.7292066638e-01
1.5256250000e+01 1.3603010954e+02 1.7312148875e-01
1.5259375000e+01 1.3633717618e+02 1.7332248439e-01
1.5262500000e+01 1.3664485801e+02 1.7352365263e-01
1.5265625000e+01 1.3695315504e+02 1.7372499276e-01
1.5268750000e+01 1.3726206730e+02 1.7392650406e-01
1.5271875000e+01 1.3757159476e+02 1.7412818585e-01
1.5275000000e+01 1.3788173740e+02 1.7433003741e-01
1.5278125000e+01 1.3819249519e+02 1.7453205806e-01
1.5281250000e+01 1.3850386805e+02 1.7473424706e-01
1.5284375000e+01 1.3881585593e+02 1.7493660375e-01
1.5287500000e+01 1.3912845873e+02 1.7513912740e-01
1.5290625000e+01 1.3944167637e+02 1.7534181731e-01
1.5293750000e+01 1.3975550872e+02 1.7554467280e-01
1.5296875000e+01 1.4006995569e+02 1.7574769314e-01
1.5300000000e+01 1.4038501716e+02 1.7595087762e-01
1.5303125000e+01 1.4070069300e+02 1.7615422555e-01
1.5306250000e+01 1.4101698311e+02 1.7635773621e-01
1.5309375000e+01 1.4133388741e+02 1.7656140890e-01
1.5312500000e+01 1.4165140581e+02 1.7676524290e-01
1.5315625000e+01 1.4196953825e+02 1.7696923751e-01
1.5318750000e+01 1.4228828470e+02 1.7717339202e-01
1.5321875000e+01 1.4260764514e+02 1.7737770571e-01
1.5325000000e+01 1.4292761960e+02 1.7758217788e-01
1.5328125000e+01 1.4324820812e+02 1.7778680782e-01
1.5331250000e+01 1.4356941079e+02 1.7799159481e-01
1.5334375000e+01 1.4389122771e+02 1.7819653814e-01
1.5337500000e+01 1.4421365902e+02 1.7840163709e-01
1.5340625000e+01 1.4453670491e+02 1.7860689097e-01
1.5343750000e+01 1.4486036558e+02 1.7881229906e-01
1.5346875000e+01 1.4518464124e+02 1.7901786064e-01
1.5350000000e+01 1.4550953215e+02 1.7922357500e-01
1.5353125000e+01 1.4583503855e+02 1.7942944144e-01
1.5356250000e+01 1.4616116070e+02 1.7963545923e-01
1.5359375000e+01 1.4648789887e+02 1.7984162768e-01
1.5362500000e+01 1.4681525328e+02 1.8004794605e-01
1.5365625000e+01 1.4714322419e+02 1.8025441364e-01
1.5368750000e+01 1.4747181181e+02 1.8046102974e-01
1.5371875000e+01 1.4780101628e+02 1.8066779363e-01
1.5375000000e+01 1.4813083774e+02 1.8087470458e-01
1.5378125000e+01 1.4846127629e+02 1.8108176190e-01
1.5381250000e+01 1.4879233193e+02 1.8128896485e-01
1.5384375000e+01 1.4912400462e+02 1.8149631271e-01
1.5387500000e+01 1.4945629426e+02 1.8170380479e-01
1.5390625000e+01 1.4978920067e+02 1.8191144033e-01
1.5393750000e+01 1.5012272362e+02 1.8211921867e-01
1.5396875000e+01 1.5045686277e+02 1.8232713906e-01
1.5400000000e+01 1.5079161773e+02 1.8253520082e-01
1.5403125000e+01 1.5112698798e+02 1.8274340319e-01
1.5406250000e+01 1.5146297300e+02 1.8295174550e-01
1.5409375000e+01 1.5179957212e+02 1.8316022700e-01
1.5412500000e+01 1.5213678465e+02 1.8336884699e-01
1.5415625000e+01 1.5247460983e+02 1.8357760476e-01
1.5418750000e+01 1.5281304683e+02 1.8378649958e-01
1.5421875000e+01 1.5315209478e+02 1.8399553073e-01
1.5425000000e+01 1.5349175277e+02 1.8420469750e-01
1.5428125000e+01 1.5383201987e+02 1.8441399916e-01
1.5431250000e+01 1.5417289515e+02 1.8462343502e-01
1.5434375000e+01 1.5451437765e+02 1.8483300434e-01
1.5437500000e+01 1.5485646646e+02 1.8504270643e-01
1.5440625000e+01 1.5519916063e+02 1.8525254056e-01
1.5443750000e+01 1.5554245930e+02 1.8546250602e-01
1.5446875000e+01 1.5588636161e+02 1.8567260210e-01
1.5450000000e+01 1.5623086675e+02 1.8588282808e-01
1.5453125000e+01 1.5657597401e+02 1.8609318325e-01
1.5456250000e+01 1.5692168271e+02 1.8630366689e-01
1.5459375000e+01 1.5726799229e+02 1.8651427829e-01
1.5462500000e+01 1.5761490222e+02 1.8672501674e-01
1.5465625000e+01 1.5796241209e+02 1.8693588153e-01
1.5468750000e+01 1.5831052157e+02 1.8714687193e-01
1.5471875000e+01 1.5865923043e+02 1.8735798726e-01
1.5475000000e+01 1.5900853849e+02 1.8756922678e-01
1.5478125000e+01 1.5935844569e+02 1.8778058977e-01
1.5481250000e+01 1.5970895204e+02 1.8799207554e-01
1.5484375000e+01 1.6006005765e+02 1.8820368337e-01
1.5487500000e+01 1.6041176266e+02 1.8841541256e-01
1.5490625000e+01 1.6076406728e+02 1.8862726239e-01
1.5493750000e+01 1.6111697177e+02 1.8883923215e-01
1.5496875000e+01 1.6147047645e+02 1.8905132114e-01
1.5500000000e+01 1.6182458161e+02 1.8926352863e-01
1.5503125000e+01 1.6217928761e+02 1.8947585394e-01
1.5506250000e+01 1.6253459478e+02 1.8968829635e-01
1.5509375000e+01 1.6289050345e+02 1.8990085517e-01
1.5512500000e+01 1.6324701392e+02 1.9011352969e-01
1.5515625000e+01 1.6360412641e+02 1.9032631918e-01
1.5518750000e+01 1.6396184116e+02 1.9053922295e-01
1.5521875000e+01 1.6432015827e+02 1.9075224029e-01
1.5525000000e+01 1.6467907783e+02 1.9096537049e-01
1.5528125000e+01 1.6503859983e+02 1.9117861286e-01
1.5531250000e+01 1.6539872415e+02 1.9139196667e-01
1.5534375000e+01 1.6575945062e+02 1.9160543125e-01
1.5537500000e+01 1.6612077893e+02 1.9181900587e-01
1.5540625000e+01 1.6648270870e+02 1.9203268985e-01
1.5543750000e+01 1.6684523946e+02 1.9224648249e-01
1.5546875000e+01 1.6720837062e+02 1.9246038308e-01
1.5550000000e+01 1.6757210151e+02 1.9267439093e-01
1.5553125000e+01 1.6793643134e+02 1.9288850534e-01
1.5556250000e+01 1.6830135928e+02 1.9310272561e-01
1.5559375000e+01 1.6866688440e+02 1.9331705104e-01
1.5562500000e+01 1.6903300573e+02 1.9353148095e-01
1.5565625000e+01 1.6939972219e+02 1.9374601462e-01
1.5568750000e+01 1.6976703274e+02 1.9396065137e-01
1.5571875000e+01 1.7013493626e+02 1.9417539051e-01
1.5575000000e+01 1.7050343162e+02 1.9439023133e-01
1.5578125000e+01 1.7087251766e+02 1.9460517312e-01
1.5581250000e+01 1.7124219329e+02 1.9482021522e-01
1.5584375000e+01 1.7161245740e+02 1.9503535693e-01
1.5587500000e+01 1.7198330895e+02 1.9525059755e-01
1.5590625000e+01 1.7235474690e+02 1.9546593641e-01
1.5593750000e+01 1.7272677033e+02 1.9568137282e-01
1.5596875000e+01 1.7309937831e+02 1.9589690608e-01
1.5600000000e+01 1.7347257002e+02 1.9611253553e-01
