1.1175000000e+01 1.0453206604e+01 4.7444090968e-02
1.1178125000e+01 1.0487781371e+01 4.7528122095e-02
1.1181250000e+01 1.0522442029e+01 4.7612224634e-02
1.1184375000e+01 1.0557188588e+01 4.7696397794e-02
1.1187500000e+01 1.0592021083e+01 4.7780640777e-02
1.1190625000e+01 1.0626939562e+01 4.7864952761e-02
1.1193750000e+01 1.0661944106e+01 4.7949332955e-02
1.1196875000e+01 1.0697034799e+01 4.8033780551e-02
1.1200000000e+01 1.0732211736e+01 4.8118294740e-02
1.1203125000e+01 1.0767475021e+01 4.8202874735e-02
1.1206250000e+01 1.0802824753e+01 4.8287519730e-02
1.1209375000e+01 1.0838261019e+01 4.8372228917e-02
1.1212500000e+01 1.0873783894e+01 4.8457001484e-02
1.1215625000e+01 1.0909393443e+01 4.8541836621e-02
1.1218750000e+01 1.0945089715e+01 4.8626733542e-02
1.1221875000e+01 1.0980872731e+01 4.8711691430e-02
1.1225000000e+01 1.1016742485e+01 4.8796709465e-02
1.1228125000e+01 1.1052698951e+01 4.8881786845e-02
1.1231250000e+01 1.1088742084e+01 4.8966922779e-02
1.1234375000e+01 1.1124871801e+01 4.9052116459e-02
1.1237500000e+01 1.1161087990e+01 4.9137367061e-02
1.1240625000e+01 1.1197390521e+01 4.9222673790e-02
1.1243750000e+01 1.1233779232e+01 4.9308035829e-02
1.1246875000e+01 1.1270253946e+01 4.9393452376e-02
1.1250000000e+01 1.1306814457e+01 4.9478922617e-02
1.1253125000e+01 1.1343460545e+01 4.9564445741e-02
1.1256250000e+01 1.1380191984e+01 4.9650020950e-02
1.1259375000e+01 1.1417008526e+01 4.9735647429e-02
1.1262500000e+01 1.1453909917e+01 4.9821324355e-02
1.1265625000e+01 1.1490895914e+01 4.9907050943e-02
1.1268750000e+01 1.1527966260e+01 4.9992826367e-02
1.1271875000e+01 1.1565120715e+01 5.0078649832e-02
1.1275000000e+01 1.1602359040e+01 5.0164520524e-02
1.1278125000e+01 1.1639681010e+01 5.0250437636e-02
1.1281250000e+01 1.1677086415e+01 5.0336400355e-02
1.1284375000e+01 1.1714575067e+01 5.0422407885e-02
1.1287500000e+01 1.1752146794e+01 5.0508459411e-02
1.1290625000e+01 1.1789801443e+01 5.0594554123e-02
1.1293750000e+01 1.1827538888e+01 5.0680691214e-02
1.1296875000e+01 1.1865359027e+01 5.0766869877e-02
1.1300000000e+01 1.1903261776e+01 5.0853089297e-02
1.1303125000e+01 1.1941247081e+01 5.0939348675e-02
1.1306250000e+01 1.1979314908e+01 5.1025647207e-02
1.1309375000e+01 1.2017465240e+01 5.1111984084e-02
1.1312500000e+01 1.2055698080e+01 5.1198358506e-02
1.1315625000e+01 1.2094013442e+01 5.1284769656e-02
1.1318750000e+01 1.2132411352e+01 5.1371216729e-02
1.1321875000e+01 1.2170891851e+01 5.1457698928e-02
1.1325000000e+01 1.2209454972e+01 5.1544215431e-02
1.1328125000e+01 1.2248100761e+01 5.1630765443e-02
1.1331250000e+01 1.2286829255e+01 5.1717348158e-02
1.1334375000e+01 1.2325640486e+01 5.1803962777e-02
1.1337500000e+01 1.2364534480e+01 5.1890608513e-02
1.1340625000e+01 1.2403511236e+01 5.1977284547e-02
1.1343750000e+01 1.2442570732e+01 5.2063990064e-02
1.1346875000e+01 1.2481712943e+01 5.2150724287e-02
1.1350000000e+01 1.2520937802e+01 5.2237486403e-02
1.1353125000e+01 1.2560245217e+01 5.2324275606e-02
1.1356250000e+01 1.2599635070e+01 5.2411091097e-02
1.1359375000e+01 1.2639107213e+01 5.2497932083e-02
1.1362500000e+01 1.2678661462e+01 5.2584797762e-02
1.1365625000e+01 1.2718297603e+01 5.2671687340e-02
1.1368750000e+01 1.2758015388e+01 5.2758600025e-02
1.1371875000e+01 1.2797814528e+01 5.2845535003e-02
1.1375000000e+01 1.2837694713e+01 5.2932491489e-02
1.1378125000e+01 1.2877655596e+01 5.3019468688e-02
1.1381250000e+01 1.2917696806e+01 5.3106465810e-02
1.1384375000e+01 1.2957817933e+01 5.3193482048e-02
1.1387500000e+01 1.2998018551e+01 5.3280516610e-02
1.1390625000e+01 1.3038298215e+01 5.3367568715e-02
1.1393750000e+01 1.3078656454e+01 5.3454637576e-02
1.1396875000e+01 1.3119092781e+01 5.3541722398e-02
1.1400000000e+01 1.3159606688e+01 5.3628822385e-02
1.1403125000e+01 1.3200197661e+01 5.3715936745e-02
1.1406250000e+01 1.3240865183e+01 5.3803064703e-02
1.1409375000e+01 1.3281608722e+01 5.3890205468e-02
1.1412500000e+01 1.3322427742e+01 5.3977358247e-02
1.1415625000e+01 1.3363321711e+01 5.4064522263e-02
1.1418750000e+01 1.3404290095e+01 5.4151696729e-02
1.1421875000e+01 1.3445332360e+01 5.4238880861e-02
1.1425000000e+01 1.3486447982e+01 5.4326073887e-02
1.1428125000e+01 1.3527636441e+01 5.4413275029e-02
1.1431250000e+01 1.3568897215e+01 5.4500483499e-02
1.1434375000e+01 1.3610229792e+01 5.4587698511e-02
1.1437500000e+01 1.3651633678e+01 5.4674919310e-02
1.1440625000e+01 1.3693108371e+01 5.4762145097e-02
1.1443750000e+01 1.3734653390e+01 5.4849375110e-02
1.1446875000e+01 1.3776268265e+01 5.4936608585e-02
1.1450000000e+01 1.3817952514e+01 5.5023844728e-02
1.1453125000e+01 1.3859705692e+01 5.5111082796e-02
1.1456250000e+01 1.3901527339e+01 5.5198322005e-02
1.1459375000e+01 1.3943417012e+01 5.5285561581e-02
1.1462500000e+01 1.3985374281e+01 5.5372800772e-02
1.1465625000e+01 1.4027398716e+01 5.5460038801e-02
1.1468750000e+01 1.4069489894e+01 5.5547274901e-02
1.1471875000e+01 1.4111647411e+01 5.5634508315e-02
1.1475000000e+01 1.4153870860e+01 5.5721738269e-02
1.1478125000e+01 1.4196159854e+01 5.5808964015e-02
1.1481250000e+01 1.4238514013e+01 5.5896184795e-02
1.1484375000e+01 1.4280932965e+01 5.5983399849e-02
1.1487500000e+01 1.4323416352e+01 5.6070608425e-02
1.1490625000e+01 1.4365963829e+01 5.6157809775e-02
1.1493750000e+01 1.4408575054e+01 5.6245003128e-02
1.1496875000e+01 1.4451249715e+01 5.6332187755e-02
1.1500000000e+01 1.4493987494e+01 5.6419362880e-02
1.1503125000e+01 1.4536788103e+01 5.6506527769e-02
1.1506250000e+01 1.4579651265e+01 5.6593681673e-02
1.1509375000e+01 1.4622576719e+01 5.6680823850e-02
1.1512500000e+01 1.4665564219e+01 5.6767953561e-02
1.1515625000e+01 1.4708613531e+01 5.6855070055e-02
1.1518750000e+01 1.4751724443e+01 5.6942172605e-02
1.1521875000e+01 1.4794896752e+01 5.7029260473e-02
1.1525000000e+01 1.4838130260e+01 5.7116332910e-02
1.1528125000e+01 1.4881424793e+01 5.7203389183e-02
1.1531250000e+01 1.4924780176e+01 5.7290428557e-02
1.1534375000e+01 1.4968196251e+01 5.7377450310e-02
1.1537500000e+01 1.5011672858e+01 5.7464453707e-02
1.1540625000e+01 1.5055209836e+01 5.7551438009e-02
1.1543750000e+01 1.5098807037e+01 5.7638402509e-02
1.1546875000e+01 1.5142464305e+01 5.7725346483e-02
1.1550000000e+01 1.5186181467e+01 5.7812269194e-02
1.1553125000e+01 1.5229958355e+01 5.7899169936e-02
1.1556250000e+01 1.5273794782e+01 5.7986047992e-02
1.1559375000e+01 1.5317690536e+01 5.8072902621e-02
1.1562500000e+01 1.5361645404e+01 5.8159733130e-02
1.1565625000e+01 1.5405659144e+01 5.8246538799e-02
1.1568750000e+01 1.5449731491e+01 5.8333318927e-02
1.1571875000e+01 1.5493862154e+01 5.8420072801e-02
1.1575000000e+01 1.5538050816e+01 5.8506799711e-02
1.1578125000e+01 1.5582297127e+01 5.8593498953e-02
1.1581250000e+01 1.5626600719e+01 5.8680169832e-02
1.1584375000e+01 1.5670961178e+01 5.8766811636e-02
1.1587500000e+01 1.5715378077e+01 5.8853423676e-02
1.1590625000e+01 1.5759850947e+01 5.8940005251e-02
1.1593750000e+01 1.5804379300e+01 5.9026555668e-02
1.1596875000e+01 1.5848962616e+01 5.9113074234e-02
1.1600000000e+01 1.5893600350e+01 5.9199560252e-02
1.1603125000e+01 1.5938291943e+01 5.9286013043e-02
1.1606250000e+01 1.5983036814e+01 5.9372431925e-02
1.1609375000e+01 1.6027834362e+01 5.9458816208e-02
1.1612500000e+01 1.6072683970e+01 5.9545165200e-02
1.1615625000e+01 1.6117585030e+01 5.9631478242e-02
1.1618750000e+01 1.6162536905e+01 5.9717754640e-02
1.1621875000e+01 1.6207538972e+01 5.9803993724e-02
1.1625000000e+01 1.6252590604e+01 5.9890194821e-02
1.1628125000e+01 1.6297691182e+01 5.9976357266e-02
1.1631250000e+01 1.6342840096e+01 6.0062480392e-02
1.1634375000e+01 1.6388036738e+01 6.0148563525e-02
1.1637500000e+01 1.6433280526e+01 6.0234606009e-02
1.1640625000e+01 1.6478570885e+01 6.0320607179e-02
1.1643750000e+01 1.6523907266e+01 6.0406566387e-02
1.1646875000e+01 1.6569289126e+01 6.0492482960e-02
1.1650000000e+01 1.6614715956e+01 6.0578356253e-02
1.1653125000e+01 1.6660187262e+01 6.0664185617e-02
1.1656250000e+01 1.6705702573e+01 6.0749970407e-02
1.1659375000e+01 1.6751261432e+01 6.0835709967e-02
1.1662500000e+01 1.6796863407e+01 6.0921403653e-02
1.1665625000e+01 1.6842508090e+01 6.1007050835e-02
1.1668750000e+01 1.6888195074e+01 6.1092650857e-02
1.1671875000e+01 1.6933923979e+01 6.1178203086e-02
1.1675000000e+01 1.6979694440e+01 6.1263706896e-02
1.1678125000e+01 1.7025506096e+01 6.1349161649e-02
1.1681250000e+01 1.7071358605e+01 6.1434566730e-02
1.1684375000e+01 1.7117251616e+01 6.1519921498e-02
1.1687500000e+01 1.7163184803e+01 6.1605225349e-02
1.1690625000e+01 1.7209157829e+01 6.1690477663e-02
1.1693750000e+01 1.7255170349e+01 6.1775677803e-02
1.1696875000e+01 1.7301222033e+01 6.1860825166e-02
1.1700000000e+01 1.7347312539e+01 6.1945919139e-02
1.1703125000e+01 1.7393441514e+01 6.2030959099e-02
1.1706250000e+01 1.7439608608e+01 6.2115944443e-02
1.1709375000e+01 1.7485813467e+01 6.2200874572e-02
1.1712500000e+01 1.7532055718e+01 6.2285748874e-02
1.1715625000e+01 1.7578335001e+01 6.2370566769e-02
1.1718750000e+01 1.7624650936e+01 6.2455327664e-02
1.1721875000e+01 1.7671003133e+01 6.2540030956e-02
1.1725000000e+01 1.7717391203e+01 6.2624676057e-02
1.1728125000e+01 1.7763814743e+01 6.2709262362e-02
1.1731250000e+01 1.7810273360e+01 6.2793789298e-02
1.1734375000e+01 1.7856766654e+01 6.2878256282e-02
1.1737500000e+01 1.7903294223e+01 6.2962662733e-02
1.1740625000e+01 1.7949855670e+01 6.3047008070e-02
1.1743750000e+01 1.7996450604e+01 6.3131291722e-02
1.1746875000e+01 1.8043078650e+01 6.3215513149e-02
1.1750000000e+01 1.8089739422e+01 6.3299671767e-02
1.1753125000e+01 1.8136432551e+01 6.3383767015e-02
1.1756250000e+01 1.8183157678e+01 6.3467798330e-02
1.1759375000e+01 1.8229914453e+01 6.3551765148e-02
1.1762500000e+01 1.8276702537e+01 6.3635666900e-02
1.1765625000e+01 1.8323521614e+01 6.3719503044e-02
1.1768750000e+01 1.8370371381e+01 6.3803273026e-02
1.1771875000e+01 1.8417251546e+01 6.3886976293e-02
1.1775000000e+01 1.8464161844e+01 6.3970612311e-02
1.1778125000e+01 1.8511102024e+01 6.4054180546e-02
1.1781250000e+01 1.8558071846e+01 6.4137680458e-02
1.1784375000e+01 1.8605071081e+01 6.4221111504e-02
1.1787500000e+01 1.8652099524e+01 6.4304473158e-02
1.1790625000e+01 1.8699156976e+01 6.4387764885e-02
1.1793750000e+01 1.8746243252e+01 6.4470986162e-02
1.1796875000e+01 1.8793358180e+01 6.4554136465e-02
1.1800000000e+01 1.8840501595e+01 6.4637215275e-02
1.1803125000e+01 1.8887673344e+01 6.4720222087e-02
1.1806250000e+01 1.8934873275e+01 6.4803156384e-02
1.1809375000e+01 1.8982101240e+01 6.4886017662e-02
1.1812500000e+01 1.9029357086e+01 6.4968805409e-02
1.1815625000e+01 1.9076640663e+01 6.5051519123e-02
1.1818750000e+01 1.9123951823e+01 6.5134158311e-02
1.1821875000e+01 1.9171290395e+01 6.5216722462e-02
1.1825000000e+01 1.9218656210e+01 6.5299211081e-02
1.1828125000e+01 1.9266049093e+01 6.5381623682e-02
1.1831250000e+01 1.9313468848e+01 6.5463959776e-02
1.1834375000e+01 1.9360915276e+01 6.5546218885e-02
1.1837500000e+01 1.9408388154e+01 6.5628400529e-02
1.1840625000e+01 1.9455887241e+01 6.5710504233e-02
1.1843750000e+01 1.9503412273e+01 6.5792529509e-02
1.1846875000e+01 1.9550962963e+01 6.5874475876e-02
1.1850000000e+01 1.9598539026e+01 6.5956342899e-02
1.1853125000e+01 1.9646140125e+01 6.6038130095e-02
1.1856250000e+01 1.9693765911e+01 6.6119836999e-02
1.1859375000e+01 1.9741416014e+01 6.6201463161e-02
1.1862500000e+01 1.9789090041e+01 6.6283008138e-02
1.1865625000e+01 1.9836787569e+01 6.6364471477e-02
1.1868750000e+01 1.9884508148e+01 6.6445852726e-02
1.1871875000e+01 1.9932251310e+01 6.6527151441e-02
1.1875000000e+01 1.9980016562e+01 6.6608367189e-02
1.1878125000e+01 2.0027803384e+01 6.6689499526e-02
1.1881250000e+01 2.0075611235e+01 6.6770548015e-02
1.1884375000e+01 2.0123439563e+01 6.6851512235e-02
1.1887500000e+01 2.0171287784e+01 6.6932391744e-02
1.1890625000e+01 2.0219155314e+01 6.7013186138e-02
1.1893750000e+01 2.0267041541e+01 6.7093894990e-02
1.1896875000e+01 2.0314945844e+01 6.7174517882e-02
1.1900000000e+01 2.0362867593e+01 6.7255054405e-02
1.1903125000e+01 2.0410806152e+01 6.7335504154e-02
1.1906250000e+01 2.0458760875e+01 6.7415866719e-02
1.1909375000e+01 2.0506731114e+01 6.7496141703e-02
1.1912500000e+01 2.0554716222e+01 6.7576328709e-02
1.1915625000e+01 2.0602715545e+01 6.7656427326e-02
1.1918750000e+01 2.0650728451e+01 6.7736437187e-02
1.1921875000e+01 2.0698754296e+01 6.7816357885e-02
1.1925000000e+01 2.0746792453e+01 6.7896189044e-02
1.1928125000e+01 2.0794842313e+01 6.7975930292e-02
1.1931250000e+01 2.0842903261e+01 6.8055581240e-02
1.1934375000e+01 2.0890974711e+01 6.8135141521e-02
1.1937500000e+01 2.0939056087e+01 6.8214610768e-02
1.1940625000e+01 2.0987146829e+01 6.8293988619e-02
1.1943750000e+01 2.1035246396e+01 6.8373274713e-02
1.1946875000e+01 2.1083354256e+01 6.8452468686e-02
1.1950000000e+01 2.1131469899e+01 6.8531570185e-02
1.1953125000e+01 2.1179592833e+01 6.8610578862e-02
1.1956250000e+01 2.1227722580e+01 6.8689494369e-02
1.1959375000e+01 2.1275858664e+01 6.8768316344e-02
1.1962500000e+01 2.1324000653e+01 6.8847044476e-02
1.1965625000e+01 2.1372148105e+01 6.8925678416e-02
1.1968750000e+01 2.1420300592e+01 6.9004217832e-02
1.1971875000e+01 2.1468457701e+01 6.9082662403e-02
1.1975000000e+01 2.1516619025e+01 6.9161011808e-02
1.1978125000e+01 2.1564784158e+01 6.9239265724e-02
1.1981250000e+01 2.1612952692e+01 6.9317423823e-02
1.1984375000e+01 2.1661124235e+01 6.9395485808e-02
1.1987500000e+01 2.1709298385e+01 6.9473451364e-02
1.1990625000e+01 2.1757474732e+01 6.9551320175e-02
1.1993750000e+01 2.1805652871e+01 6.9629091940e-02
1.1996875000e+01 2.1853832394e+01 6.9706766364e-02
1.2000000000e+01 2.1902012886e+01 6.9784343157e-02
