1.0915625000e+01 7.9105755724e+00 4.0795708554e-02
1.0918750000e+01 7.9373458305e+00 4.0871118955e-02
1.0921875000e+01 7.9642094931e+00 4.0946663251e-02
1.0925000000e+01 7.9911660925e+00 4.1022340771e-02
1.0928125000e+01 8.0182151684e+00 4.1098150816e-02
1.0931250000e+01 8.0453562900e+00 4.1174092714e-02
1.0934375000e+01 8.0725890443e+00 4.1250165762e-02
1.0937500000e+01 8.0999130587e+00 4.1326369274e-02
1.0940625000e+01 8.1273280003e+00 4.1402702570e-02
1.0943750000e+01 8.1548335739e+00 4.1479164950e-02
1.0946875000e+01 8.1824295259e+00 4.1555755704e-02
1.0950000000e+01 8.2101156613e+00 4.1632474141e-02
1.0953125000e+01 8.2378918342e+00 4.1709319566e-02
1.0956250000e+01 8.2657579513e+00 4.1786291279e-02
1.0959375000e+01 8.2937139629e+00 4.1863388546e-02
1.0962500000e+01 8.3217598869e+00 4.1940610677e-02
1.0965625000e+01 8.3498957916e+00 4.2017956963e-02
1.0968750000e+01 8.3781217932e+00 4.2095426687e-02
1.0971875000e+01 8.4064380624e+00 4.2173019135e-02
1.0975000000e+01 8.4348448202e+00 4.2250733602e-02
1.0978125000e+01 8.4633423248e+00 4.2328569350e-02
1.0981250000e+01 8.4919308913e+00 4.2406525680e-02
1.0984375000e+01 8.5206108651e+00 4.2484601867e-02
1.0987500000e+01 8.5493826297e+00 4.2562797182e-02
1.0990625000e+01 8.5782466011e+00 4.2641110903e-02
1.0993750000e+01 8.6072032207e+00 4.2719542290e-02
1.0996875000e+01 8.6362529607e+00 4.2798090622e-02
1.1000000000e+01 8.6653963128e+00 4.2876755177e-02
1.1003125000e+01 8.6946337760e+00 4.2955535200e-02
1.1006250000e+01 8.7239658736e+00 4.3034429975e-02
1.1009375000e+01 8.7533931279e+00 4.3113438758e-02
1.1012500000e+01 8.7829160661e+00 4.3192560808e-02
1.1015625000e+01 8.8125352245e+00 4.3271795407e-02
1.1018750000e+01 8.8422511148e+00 4.3351141789e-02
1.1021875000e+01 8.8720642524e+00 4.3430599217e-02
1.1025000000e+01 8.9019751384e+00 4.3510166951e-02
1.1028125000e+01 8.9319842507e+00 4.3589844232e-02
1.1031250000e+01 8.9620920526e+00 4.3669630322e-02
1.1034375000e+01 8.9922989789e+00 4.3749524467e-02
1.1037500000e+01 9.0226054342e+00 4.3829525911e-02
1.1040625000e+01 9.0530117995e+00 4.3909633918e-02
1.1043750000e+01 9.0835184089e+00 4.3989847720e-02
1.1046875000e+01 9.1141255649e+00 4.4070166566e-02
1.1050000000e+01 9.1448335256e+00 4.4150589701e-02
1.1053125000e+01 9.1756425084e+00 4.4231116375e-02
1.1056250000e+01 9.2065526724e+00 4.4311745809e-02
1.1059375000e+01 9.2375641405e+00 4.4392477256e-02
1.1062500000e+01 9.2686769697e+00 4.4473309934e-02
1.1065625000e+01 9.2998911766e+00 4.4554243089e-02
1.1068750000e+01 9.3312067206e+00 4.4635275958e-02
1.1071875000e+01 9.3626235018e+00 4.4716407769e-02
1.1075000000e+01 9.3941413719e+00 4.4797637764e-02
1.1078125000e+01 9.4257601158e+00 4.4878965153e-02
1.1081250000e+01 9.4574794768e+00 4.4960389184e-02
1.1084375000e+01 9.4892991362e+00 4.5041909075e-02
1.1087500000e+01 9.5212187255e+00 4.5123524051e-02
1.1090625000e+01 9.5532378300e+00 4.5205233347e-02
1.1093750000e+01 9.5853559839e+00 4.5287036181e-02
1.1096875000e+01 9.6175726781e+00 4.5368931773e-02
1.1100000000e+01 9.6498873632e+00 4.5450919340e-02
1.1103125000e+01 9.6822994602e+00 4.5532998114e-02
1.1106250000e+01 9.7148083546e+00 4.5615167313e-02
1.1109375000e+01 9.7474134054e+00 4.5697426152e-02
1.1112500000e+01 9.7801139517e+00 4.5779773846e-02
1.1115625000e+01 9.8129093270e+00 4.5862209635e-02
1.1118750000e+01 9.8457988392e+00 4.5944732710e-02
1.1121875000e+01 9.8787818070e+00 4.6027342303e-02
1.1125000000e+01 9.9118575400e+00 4.6110037605e-02
1.1128125000e+01 9.9450253645e+00 4.6192817833e-02
1.1131250000e+01 9.9782846223e+00 4.6275682203e-02
1.1134375000e+01 1.0011634676e+01 4.6358629934e-02
1.1137500000e+01 1.0045074904e+01 4.6441660210e-02
1.1140625000e+01 1.0078604728e+01 4.6524772265e-02
1.1143750000e+01 1.0112223599e+01 4.6607965301e-02
1.1146875000e+01 1.0145931007e+01 4.6691238524e-02
1.1150000000e+01 1.0179726486e+01 4.6774591151e-02
1.1153125000e+01 1.0213609606e+01 4.6858022370e-02
1.1156250000e+01 1.0247579994e+01 4.6941531397e-02
1.1159375000e+01 1.0281637317e+01 4.7025117430e-02
1.1162500000e+01 1.0315781292e+01 4.7108779668e-02
1.1165625000e+01 1.0350011685e+01 4.7192517315e-02
1.1168750000e+01 1.0384328310e+01 4.7276329576e-02
1.1171875000e+01 1.0418731026e+01 4.7360215656e-02
1.1175000000e+01 1.0453219740e+01 4.7444174768e-02
1.1178125000e+01 1.0487794389e+01 4.7528206107e-02
1.1181250000e+01 1.0522454945e+01 4.7612308856e-02
1.1184375000e+01 1.0557201421e+01 4.7696482226e-02
1.1187500000e+01 1.0592033855e+01 4.7780725418e-02
1.1190625000e+01 1.0626952298e+01 4.7865037611e-02
1.1193750000e+01 1.0661956833e+01 4.7949418011e-02
1.1196875000e+01 1.0697047547e+01 4.8033865814e-02
1.1200000000e+01 1.0732224539e+01 4.8118380209e-02
1.1203125000e+01 1.0767487914e+01 4.8202960410e-02
1.1206250000e+01 1.0802837769e+01 4.8287605610e-02
1.1209375000e+01 1.0838274195e+01 4.8372314999e-02
1.1212500000e+01 1.0873797268e+01 4.8457087770e-02
1.1215625000e+01 1.0909407050e+01 4.8541923109e-02
1.1218750000e+01 1.0945103593e+01 4.8626820229e-02
1.1221875000e+01 1.0980886916e+01 4.8711778319e-02
1.1225000000e+01 1.1016757010e+01 4.8796796551e-02
1.1228125000e+01 1.1052713852e+01 4.8881874129e-02
1.1231250000e+01 1.1088757392e+01 4.8967010262e-02
1.1234375000e+01 1.1124887548e+01 4.9052204141e-02
1.1237500000e+01 1.1161104204e+01 4.9137454940e-02
1.1240625000e+01 1.1197407229e+01 4.9222761865e-02
1.1243750000e+01 1.1233796458e+01 4.9308124098e-02
1.1246875000e+01 1.1270271712e+01 4.9393540840e-02
1.1250000000e+01 1.1306832786e+01 4.9479011278e-02
1.1253125000e+01 1.1343479454e+01 4.9564534593e-02
1.1256250000e+01 1.1380211488e+01 4.9650109992e-02
1.1259375000e+01 1.1417028643e+01 4.9735736664e-02
1.1262500000e+01 1.1453930659e+01 4.9821413779e-02
1.1265625000e+01 1.1490917293e+01 4.9907140554e-02
1.1268750000e+01 1.1527988286e+01 4.9992916166e-02
1.1271875000e+01 1.1565143398e+01 5.0078739818e-02
1.1275000000e+01 1.1602382388e+01 5.0164610699e-02
1.1278125000e+01 1.1639705030e+01 5.0250527996e-02
1.1281250000e+01 1.1677111112e+01 5.0336490899e-02
1.1284375000e+01 1.1714600449e+01 5.0422498616e-02
1.1287500000e+01 1.1752172863e+01 5.0508550323e-02
1.1290625000e+01 1.1789828203e+01 5.0594645218e-02
1.1293750000e+01 1.1827566343e+01 5.0680782491e-02
1.1296875000e+01 1.1865387177e+01 5.0766961334e-02
1.1300000000e+01 1.1903290624e+01 5.0853180935e-02
1.1303125000e+01 1.1941276625e+01 5.0939440488e-02
1.1306250000e+01 1.1979345147e+01 5.1025739197e-02
1.1309375000e+01 1.2017496172e+01 5.1112076255e-02
1.1312500000e+01 1.2055729700e+01 5.1198450854e-02
1.1315625000e+01 1.2094045741e+01 5.1284862177e-02
1.1318750000e+01 1.2132444322e+01 5.1371309424e-02
1.1321875000e+01 1.2170925480e+01 5.1457791797e-02
1.1325000000e+01 1.2209489245e+01 5.1544308473e-02
1.1328125000e+01 1.2248135660e+01 5.1630858657e-02
1.1331250000e+01 1.2286864758e+01 5.1717441542e-02
1.1334375000e+01 1.2325676570e+01 5.1804056332e-02
1.1337500000e+01 1.2364571115e+01 5.1890702237e-02
1.1340625000e+01 1.2403548390e+01 5.1977378440e-02
1.1343750000e+01 1.2442608368e+01 5.2064084125e-02
1.1346875000e+01 1.2481751020e+01 5.2150818511e-02
1.1350000000e+01 1.2520976276e+01 5.2237580796e-02
1.1353125000e+01 1.2560284040e+01 5.2324370164e-02
1.1356250000e+01 1.2599674189e+01 5.2411185818e-02
1.1359375000e+01 1.2639146573e+01 5.2498026966e-02
1.1362500000e+01 1.2678701004e+01 5.2584892807e-02
1.1365625000e+01 1.2718337266e+01 5.2671782546e-02
1.1368750000e+01 1.2758055108e+01 5.2758695390e-02
1.1371875000e+01 1.2797854239e+01 5.2845630525e-02
1.1375000000e+01 1.2837734350e+01 5.2932587170e-02
1.1378125000e+01 1.2877695091e+01 5.3019564522e-02
1.1381250000e+01 1.2917736092e+01 5.3106561799e-02
1.1384375000e+01 1.2957856946e+01 5.3193578193e-02
1.1387500000e+01 1.2998057227e+01 5.3280612909e-02
1.1390625000e+01 1.3038336491e+01 5.3367665166e-02
1.1393750000e+01 1.3078694274e+01 5.3454734178e-02
1.1396875000e+01 1.3119130090e+01 5.3541819152e-02
1.1400000000e+01 1.3159643438e+01 5.3628919289e-02
1.1403125000e+01 1.3200233809e+01 5.3716033798e-02
1.1406250000e+01 1.3240900690e+01 5.3803161902e-02
1.1409375000e+01 1.3281643559e+01 5.3890302814e-02
1.1412500000e+01 1.3322461886e+01 5.3977455738e-02
1.1415625000e+01 1.3363355147e+01 5.4064619900e-02
1.1418750000e+01 1.3404322816e+01 5.4151794510e-02
1.1421875000e+01 1.3445364369e+01 5.4238978784e-02
1.1425000000e+01 1.3486479289e+01 5.4326171951e-02
1.1428125000e+01 1.3527667064e+01 5.4413373233e-02
1.1431250000e+01 1.3568927183e+01 5.4500581841e-02
1.1434375000e+01 1.3610259140e+01 5.4587796991e-02
1.1437500000e+01 1.3651662453e+01 5.4675017928e-02
1.1440625000e+01 1.3693136624e+01 5.4762243850e-02
1.1443750000e+01 1.3734681181e+01 5.4849473996e-02
1.1446875000e+01 1.3776295660e+01 5.4936707606e-02
1.1450000000e+01 1.3817979588e+01 5.5023943883e-02
1.1453125000e+01 1.3859732520e+01 5.5111182080e-02
1.1456250000e+01 1.3901554005e+01 5.5198421420e-02
1.1459375000e+01 1.3943443603e+01 5.5285661129e-02
1.1462500000e+01 1.3985400882e+01 5.5372900445e-02
1.1465625000e+01 1.4027425417e+01 5.5460138601e-02
1.1468750000e+01 1.4069516786e+01 5.5547374826e-02
1.1471875000e+01 1.4111674584e+01 5.5634608365e-02
1.1475000000e+01 1.4153898401e+01 5.5721838443e-02
1.1478125000e+01 1.4196187848e+01 5.5809064310e-02
1.1481250000e+01 1.4238542543e+01 5.5896285213e-02
1.1484375000e+01 1.4280962108e+01 5.5983500388e-02
1.1487500000e+01 1.4323446178e+01 5.6070709082e-02
1.1490625000e+01 1.4365994404e+01 5.6157910549e-02
1.1493750000e+01 1.4408606437e+01 5.6245104019e-02
1.1496875000e+01 1.4451281957e+01 5.6332288760e-02
1.1500000000e+01 1.4494020637e+01 5.6419463998e-02
1.1503125000e+01 1.4536822183e+01 5.6506629001e-02
1.1506250000e+01 1.4579686307e+01 5.6593783016e-02
1.1509375000e+01 1.4622612742e+01 5.6680925304e-02
1.1512500000e+01 1.4665601230e+01 5.6768055124e-02
1.1515625000e+01 1.4708651532e+01 5.6855171728e-02
1.1518750000e+01 1.4751763424e+01 5.6942274386e-02
1.1521875000e+01 1.4794936696e+01 5.7029362358e-02
1.1525000000e+01 1.4838171145e+01 5.7116434902e-02
1.1528125000e+01 1.4881466585e+01 5.7203491280e-02
1.1531250000e+01 1.4924822838e+01 5.7290530758e-02
1.1534375000e+01 1.4968239738e+01 5.7377552614e-02
1.1537500000e+01 1.5011717119e+01 5.7464556109e-02
1.1540625000e+01 1.5055254819e+01 5.7551540513e-02
1.1543750000e+01 1.5098852685e+01 5.7638505111e-02
1.1546875000e+01 1.5142510555e+01 5.7725449180e-02
1.1550000000e+01 1.5186228257e+01 5.7812371986e-02
1.1553125000e+01 1.5230005622e+01 5.7899272822e-02
1.1556250000e+01 1.5273842463e+01 5.7986150971e-02
1.1559375000e+01 1.5317738565e+01 5.8073005690e-02
1.1562500000e+01 1.5361693722e+01 5.8159836291e-02
1.1565625000e+01 1.5405707688e+01 5.8246642049e-02
1.1568750000e+01 1.5449780204e+01 5.8333422266e-02
1.1571875000e+01 1.5493910982e+01 5.8420176228e-02
1.1575000000e+01 1.5538099706e+01 5.8506903225e-02
1.1578125000e+01 1.5582346031e+01 5.8593602548e-02
1.1581250000e+01 1.5626649594e+01 5.8680273511e-02
1.1584375000e+01 1.5671009986e+01 5.8766915398e-02
1.1587500000e+01 1.5715426780e+01 5.8853527515e-02
1.1590625000e+01 1.5759899518e+01 5.8940109171e-02
1.1593750000e+01 1.5804427712e+01 5.9026659666e-02
1.1596875000e+01 1.5849010847e+01 5.9113178309e-02
1.1600000000e+01 1.5893648384e+01 5.9199664403e-02
1.1603125000e+01 1.5938339766e+01 5.9286117269e-02
1.1606250000e+01 1.5983084417e+01 5.9372536223e-02
1.1609375000e+01 1.6027881738e+01 5.9458920579e-02
1.1612500000e+01 1.6072731117e+01 5.9545269642e-02
1.1615625000e+01 1.6117631943e+01 5.9631582748e-02
1.1618750000e+01 1.6162583590e+01 5.9717859216e-02
1.1621875000e+01 1.6207585430e+01 5.9804098365e-02
1.1625000000e+01 1.6252636842e+01 5.9890299527e-02
1.1628125000e+01 1.6297737206e+01 5.9976462034e-02
1.1631250000e+01 1.6342885914e+01 6.0062585223e-02
1.1634375000e+01 1.6388082360e+01 6.0148668417e-02
1.1637500000e+01 1.6433325959e+01 6.0234710958e-02
1.1640625000e+01 1.6478616143e+01 6.0320712192e-02
1.1643750000e+01 1.6523952356e+01 6.0406671454e-02
1.1646875000e+01 1.6569334063e+01 6.0492588087e-02
1.1650000000e+01 1.6614760747e+01 6.0578461433e-02
1.1653125000e+01 1.6660231921e+01 6.0664290848e-02
1.1656250000e+01 1.6705747115e+01 6.0750075691e-02
1.1659375000e+01 1.6751305871e+01 6.0835815302e-02
1.1662500000e+01 1.6796907760e+01 6.0921509039e-02
1.1665625000e+01 1.6842552371e+01 6.1007156264e-02
1.1668750000e+01 1.6888239305e+01 6.1092756334e-02
1.1671875000e+01 1.6933968182e+01 6.1178308609e-02
1.1675000000e+01 1.6979738637e+01 6.1263812462e-02
1.1678125000e+01 1.7025550313e+01 6.1349267255e-02
1.1681250000e+01 1.7071402870e+01 6.1434672376e-02
1.1684375000e+01 1.7117295962e+01 6.1520027181e-02
1.1687500000e+01 1.7163229266e+01 6.1605331072e-02
1.1690625000e+01 1.7209202444e+01 6.1690583420e-02
1.1693750000e+01 1.7255215160e+01 6.1775783599e-02
1.1696875000e+01 1.7301267081e+01 6.1860930997e-02
1.1700000000e+01 1.7347357870e+01 6.1946025004e-02
1.1703125000e+01 1.7393487177e+01 6.2031064995e-02
1.1706250000e+01 1.7439654651e+01 6.2116050368e-02
1.1709375000e+01 1.7485859942e+01 6.2200980527e-02
1.1712500000e+01 1.7532102677e+01 6.2285854856e-02
1.1715625000e+01 1.7578382495e+01 6.2370672778e-02
1.1718750000e+01 1.7624699014e+01 6.2455433694e-02
1.1721875000e+01 1.7671051849e+01 6.2540137012e-02
1.1725000000e+01 1.7717440605e+01 6.2624782137e-02
1.1728125000e+01 1.7763864871e+01 6.2709368458e-02
1.1731250000e+01 1.7810324257e+01 6.2793895414e-02
1.1734375000e+01 1.7856818357e+01 6.2878362416e-02
1.1737500000e+01 1.7903346760e+01 6.2962768878e-02
1.1740625000e+01 1.7949909069e+01 6.3047114232e-02
1.1743750000e+01 1.7996504879e+01 6.3131397896e-02
1.1746875000e+01 1.8043133811e+01 6.3215619333e-02
1.1750000000e+01 1.8089795472e+01 6.3299777963e-02
1.1753125000e+01 1.8136489482e+01 6.3383873220e-02
1.1756250000e+01 1.8183215475e+01 6.3467904545e-02
1.1759375000e+01 1.8229973089e+01 6.3551871368e-02
1.1762500000e+01 1.8276761978e+01 6.3635773126e-02
1.1765625000e+01 1.8323581816e+01 6.3719609271e-02
1.1768750000e+01 1.8370432291e+01 6.3803379255e-02
1.1771875000e+01 1.8417313104e+01 6.3887082522e-02
1.1775000000e+01 1.8464223982e+01 6.3970718541e-02
1.1778125000e+01 1.8511164663e+01 6.4054286771e-02
1.1781250000e+01 1.8558134904e+01 6.4137786679e-02
1.1784375000e+01 1.8605134473e+01 6.4221217723e-02
1.1787500000e+01 1.8652163155e+01 6.4304579369e-02
1.1790625000e+01 1.8699220752e+01 6.4387871089e-02
1.1793750000e+01 1.8746307075e+01 6.4471092358e-02
1.1796875000e+01 1.8793421952e+01 6.4554242650e-02
1.1800000000e+01 1.8840565217e+01 6.4637321447e-02
1.1803125000e+01 1.8887736721e+01 6.4720328244e-02
1.1806250000e+01 1.8934936314e+01 6.4803262525e-02
1.1809375000e+01 1.8982163853e+01 6.4886123786e-02
1.1812500000e+01 1.9029419193e+01 6.4968911519e-02
1.1815625000e+01 1.9076702189e+01 6.5051625212e-02
1.1818750000e+01 1.9124012698e+01 6.5134264378e-02
1.1821875000e+01 1.9171350564e+01 6.5216828507e-02
1.1825000000e+01 1.9218715625e+01 6.5299317103e-02
1.1828125000e+01 1.9266107715e+01 6.5381729679e-02
1.1831250000e+01 1.9313526650e+01 6.5464065743e-02
1.1834375000e+01 1.9360972243e+01 6.5546324824e-02
1.1837500000e+01 1.9408444281e+01 6.5628506437e-02
1.1840625000e+01 1.9455942538e+01 6.5710610109e-02
1.1843750000e+01 1.9503466755e+01 6.5792635349e-02
1.1846875000e+01 1.9551016665e+01 6.5874581687e-02
1.1850000000e+01 1.9598591985e+01 6.5956448675e-02
1.1853125000e+01 1.9646192391e+01 6.6038235834e-02
1.1856250000e+01 1.9693817543e+01 6.6119942703e-02
1.1859375000e+01 1.9741467075e+01 6.6201568827e-02
1.1862500000e+01 1.9789140605e+01 6.6283113764e-02
1.1865625000e+01 1.9836837713e+01 6.6364577061e-02
1.1868750000e+01 1.9884557953e+01 6.6445958263e-02
1.1871875000e+01 1.9932300859e+01 6.6527256931e-02
1.1875000000e+01 1.9980065943e+01 6.6608472633e-02
1.1878125000e+01 2.0027852683e+01 6.6689604923e-02
1.1881250000e+01 2.0075660537e+01 6.6770653364e-02
1.1884375000e+01 2.0123488948e+01 6.6851617532e-02
1.1887500000e+01 2.0171337332e+01 6.6932496991e-02
1.1890625000e+01 2.0219205097e+01 6.7013291332e-02
1.1893750000e+01 2.0267091627e+01 6.7094000129e-02
1.1896875000e+01 2.0314996291e+01 6.7174622964e-02
1.1900000000e+01 2.0362918453e+01 6.7255159426e-02
1.1903125000e+01 2.0410857470e+01 6.7335609114e-02
1.1906250000e+01 2.0458812686e+01 6.7415971621e-02
1.1909375000e+01 2.0506783444e+01 6.7496246544e-02
1.1912500000e+01 2.0554769089e+01 6.7576433488e-02
1.1915625000e+01 2.0602768952e+01 6.7656532039e-02
1.1918750000e+01 2.0650782400e+01 6.7736541837e-02
1.1921875000e+01 2.0698808773e+01 6.7816462468e-02
1.1925000000e+01 2.0746847440e+01 6.7896293558e-02
1.1928125000e+01 2.0794897780e+01 6.7976034736e-02
1.1931250000e+01 2.0842959174e+01 6.8055685611e-02
1.1934375000e+01 2.0891031028e+01 6.8135245818e-02
1.1937500000e+01 2.0939112763e+01 6.8214714992e-02
1.1940625000e+01 2.0987203815e+01 6.8294092767e-02
1.1943750000e+01 2.1035303637e+01 6.8373378787e-02
1.1946875000e+01 2.1083411694e+01 6.8452572680e-02
1.1950000000e+01 2.1131527480e+01 6.8531674101e-02
1.1953125000e+01 2.1179650499e+01 6.8610682700e-02
1.1956250000e+01 2.1227780271e+01 6.8689598120e-02
1.1959375000e+01 2.1275916330e+01 6.8768420010e-02
1.1962500000e+01 2.1324058244e+01 6.8847148056e-02
1.1965625000e+01 2.1372205574e+01 6.8925781910e-02
1.1968750000e+01 2.1420357900e+01 6.9004321240e-02
1.1971875000e+01 2.1468514810e+01 6.9082765721e-02
1.1975000000e+01 2.1516675907e+01 6.9161115036e-02
1.1978125000e+01 2.1564840792e+01 6.9239368862e-02
1.1981250000e+01 2.1613009062e+01 6.9317526868e-02
1.1984375000e+01 2.1661180334e+01 6.9395588760e-02
1.1987500000e+01 2.1709354211e+01 6.9473554218e-02
1.1990625000e+01 2.1757530294e+01 6.9551422930e-02
1.1993750000e+01 2.1805708183e+01 6.9629194596e-02
1.1996875000e+01 2.1853887480e+01 6.9706868922e-02
1.2000000000e+01 2.1902067770e+01 6.9784445610e-02
