9.3531250000e+00 3.2484405714e+00 2.5614677680e-02
9.3562500000e+00 3.2475154731e+00 2.5606218308e-02
9.3593750000e+00 3.2466098285e+00 2.5597829277e-02
9.3625000000e+00 3.2457238620e+00 2.5589511397e-02
9.3656250000e+00 3.2448577403e+00 2.5581265440e-02
9.3687500000e+00 3.2440115899e+00 2.5573092230e-02
9.3718750000e+00 3.2431854757e+00 2.5564992553e-02
9.3750000000e+00 3.2423794143e+00 2.5556967208e-02
9.3781250000e+00 3.2415933699e+00 2.5549016989e-02
9.3812500000e+00 3.2408272554e+00 2.5541142683e-02
9.3843750000e+00 3.2400809416e+00 2.5533345094e-02
9.3875000000e+00 3.2393542560e+00 2.5525625019e-02
9.3906250000e+00 3.2386469850e+00 2.5517983239e-02
9.3937500000e+00 3.2379588874e+00 2.5510420551e-02
9.3968750000e+00 3.2372896900e+00 2.5502937725e-02
9.4000000000e+00 3.2366391066e+00 2.5495535554e-02
9.4031250000e+00 3.2360068386e+00 2.5488214827e-02
9.4062500000e+00 3.2353925793e+00 2.5480976314e-02
9.4093750000e+00 3.2347960281e+00 2.5473820793e-02
9.4125000000e+00 3.2342168970e+00 2.5466749047e-02
9.4156250000e+00 3.2336549158e+00 2.5459761856e-02
9.4187500000e+00 3.2331098403e+00 2.5452859993e-02
9.4218750000e+00 3.2325814584e+00 2.5446044228e-02
9.4250000000e+00 3.2320696009e+00 2.5439315347e-02
9.4281250000e+00 3.2315741382e+00 2.5432674108e-02
9.4312500000e+00 3.2310949909e+00 2.5426121274e-02
9.4343750000e+00 3.2306321370e+00 2.5419657626e-02
9.4375000000e+00 3.2301856047e+00 2.5413283914e-02
9.4406250000e+00 3.2297554827e+00 2.5407000906e-02
9.4437500000e+00 3.2293419172e+00 2.5400809361e-02
9.4468750000e+00 3.2289451130e+00 2.5394710049e-02
9.4500000000e+00 3.2285653262e+00 2.5388703714e-02
9.4531250000e+00 3.2282028696e+00 2.5382791116e-02
9.4562500000e+00 3.2278581043e+00 2.5376973016e-02
9.4593750000e+00 3.2275314328e+00 2.5371250162e-02
9.4625000000e+00 3.2272232972e+00 2.5365623307e-02
9.4656250000e+00 3.2269341686e+00 2.5360093193e-02
9.4687500000e+00 3.2266645451e+00 2.5354660575e-02
9.4718750000e+00 3.2264149388e+00 2.5349326197e-02
9.4750000000e+00 3.2261858694e+00 2.5344090797e-02
9.4781250000e+00 3.2259778571e+00 2.5338955118e-02
9.4812500000e+00 3.2257914140e+00 2.5333919900e-02
9.4843750000e+00 3.2256270335e+00 2.5328985874e-02
9.4875000000e+00 3.2254851873e+00 2.5324153782e-02
9.4906250000e+00 3.2253663150e+00 2.5319424359e-02
9.4937500000e+00 3.2252708137e+00 2.5314798329e-02
9.4968750000e+00 3.2251990429e+00 2.5310276435e-02
9.5000000000e+00 3.2251513072e+00 2.5305859401e-02
9.5031250000e+00 3.2251278589e+00 2.5301547949e-02
9.5062500000e+00 3.2251288928e+00 2.5297342791e-02
9.5093750000e+00 3.2251545498e+00 2.5293244658e-02
9.5125000000e+00 3.2252049095e+00 2.5289254261e-02
9.5156250000e+00 3.2252799972e+00 2.5285372329e-02
9.5187500000e+00 3.2253797769e+00 2.5281599552e-02
9.5218750000e+00 3.2255041699e+00 2.5277936672e-02
9.5250000000e+00 3.2256530434e+00 2.5274384397e-02
9.5281250000e+00 3.2258262233e+00 2.5270943433e-02
9.5312500000e+00 3.2260234979e+00 2.5267614482e-02
9.5343750000e+00 3.2262446288e+00 2.5264398252e-02
9.5375000000e+00 3.2264893570e+00 2.5261295452e-02
9.5406250000e+00 3.2267574069e+00 2.5258306767e-02
9.5437500000e+00 3.2270485043e+00 2.5255432904e-02
9.5468750000e+00 3.2273623778e+00 2.5252674558e-02
9.5500000000e+00 3.2276987682e+00 2.5250032411e-02
9.5531250000e+00 3.2280574453e+00 2.5247507173e-02
9.5562500000e+00 3.2284382061e+00 2.5245099526e-02
9.5593750000e+00 3.2288408892e+00 2.5242810161e-02
9.5625000000e+00 3.2292653809e+00 2.5240639764e-02
9.5656250000e+00 3.2297116220e+00 2.5238589023e-02
9.5687500000e+00 3.2301796094e+00 2.5236658599e-02
9.5718750000e+00 3.2306694106e+00 2.5234849183e-02
9.5750000000e+00 3.2311811601e+00 2.5233161453e-02
9.5781250000e+00 3.2317150620e+00 2.5231596077e-02
9.5812500000e+00 3.2322713952e+00 2.5230153736e-02
9.5843750000e+00 3.2328505065e+00 2.5228835087e-02
9.5875000000e+00 3.2334528195e+00 2.5227640810e-02
9.5906250000e+00 3.2340788226e+00 2.5226571563e-02
9.5937500000e+00 3.2347290695e+00 2.5225628011e-02
9.5968750000e+00 3.2354041772e+00 2.5224810824e-02
9.6000000000e+00 3.2361048124e+00 2.5224120655e-02
