1.0928125000e+01 8.0182151736e+00 4.1098150785e-02
1.0931250000e+01 8.0453562951e+00 4.1174092684e-02
1.0934375000e+01 8.0725890493e+00 4.1250165733e-02
1.0937500000e+01 8.0999130635e+00 4.1326369246e-02
1.0940625000e+01 8.1273280050e+00 4.1402702542e-02
1.0943750000e+01 8.1548335786e+00 4.1479164923e-02
1.0946875000e+01 8.1824295305e+00 4.1555755678e-02
1.0950000000e+01 8.2101156658e+00 4.1632474116e-02
1.0953125000e+01 8.2378918387e+00 4.1709319542e-02
1.0956250000e+01 8.2657579559e+00 4.1786291255e-02
1.0959375000e+01 8.2937139674e+00 4.1863388523e-02
1.0962500000e+01 8.3217598915e+00 4.1940610655e-02
1.0965625000e+01 8.3498957961e+00 4.2017956942e-02
1.0968750000e+01 8.3781217978e+00 4.2095426666e-02
1.0971875000e+01 8.4064380670e+00 4.2173019116e-02
1.0975000000e+01 8.4348448248e+00 4.2250733583e-02
1.0978125000e+01 8.4633423294e+00 4.2328569332e-02
1.0981250000e+01 8.4919308959e+00 4.2406525663e-02
1.0984375000e+01 8.5206108695e+00 4.2484601850e-02
1.0987500000e+01 8.5493826340e+00 4.2562797166e-02
1.0990625000e+01 8.5782466053e+00 4.2641110888e-02
1.0993750000e+01 8.6072032247e+00 4.2719542276e-02
1.0996875000e+01 8.6362529644e+00 4.2798090609e-02
1.1000000000e+01 8.6653963162e+00 4.2876755165e-02
1.1003125000e+01 8.6946337791e+00 4.2955535189e-02
1.1006250000e+01 8.7239658762e+00 4.3034429965e-02
1.1009375000e+01 8.7533931300e+00 4.3113438748e-02
1.1012500000e+01 8.7829160677e+00 4.3192560799e-02
1.1015625000e+01 8.8125352254e+00 4.3271795399e-02
1.1018750000e+01 8.8422511151e+00 4.3351141782e-02
1.1021875000e+01 8.8720642520e+00 4.3430599211e-02
1.1025000000e+01 8.9019751372e+00 4.3510166945e-02
1.1028125000e+01 8.9319842488e+00 4.3589844228e-02
1.1031250000e+01 8.9620920499e+00 4.3669630319e-02
1.1034375000e+01 8.9922989754e+00 4.3749524464e-02
1.1037500000e+01 9.0226054299e+00 4.3829525910e-02
1.1040625000e+01 9.0530117944e+00 4.3909633917e-02
1.1043750000e+01 9.0835184031e+00 4.3989847719e-02
1.1046875000e+01 9.1141255583e+00 4.4070166567e-02
1.1050000000e+01 9.1448335185e+00 4.4150589703e-02
1.1053125000e+01 9.1756425007e+00 4.4231116377e-02
1.1056250000e+01 9.2065526642e+00 4.4311745812e-02
1.1059375000e+01 9.2375641320e+00 4.4392477260e-02
1.1062500000e+01 9.2686769609e+00 4.4473309939e-02
1.1065625000e+01 9.2998911677e+00 4.4554243094e-02
1.1068750000e+01 9.3312067117e+00 4.4635275965e-02
1.1071875000e+01 9.3626234930e+00 4.4716407777e-02
1.1075000000e+01 9.3941413634e+00 4.4797637772e-02
1.1078125000e+01 9.4257601078e+00 4.4878965163e-02
1.1081250000e+01 9.4574794694e+00 4.4960389194e-02
1.1084375000e+01 9.4892991296e+00 4.5041909086e-02
1.1087500000e+01 9.5212187199e+00 4.5123524063e-02
1.1090625000e+01 9.5532378254e+00 4.5205233360e-02
1.1093750000e+01 9.5853559805e+00 4.5287036195e-02
1.1096875000e+01 9.6175726760e+00 4.5368931788e-02
1.1100000000e+01 9.6498873626e+00 4.5450919356e-02
1.1103125000e+01 9.6822994612e+00 4.5532998131e-02
1.1106250000e+01 9.7148083574e+00 4.5615167330e-02
1.1109375000e+01 9.7474134100e+00 4.5697426170e-02
1.1112500000e+01 9.7801139582e+00 4.5779773866e-02
1.1115625000e+01 9.8129093353e+00 4.5862209655e-02
1.1118750000e+01 9.8457988495e+00 4.5944732731e-02
1.1121875000e+01 9.8787818194e+00 4.6027342325e-02
1.1125000000e+01 9.9118575543e+00 4.6110037628e-02
1.1128125000e+01 9.9450253808e+00 4.6192817857e-02
1.1131250000e+01 9.9782846405e+00 4.6275682228e-02
1.1134375000e+01 1.0011634697e+01 4.6358629960e-02
1.1137500000e+01 1.0045074925e+01 4.6441660237e-02
1.1140625000e+01 1.0078604751e+01 4.6524772292e-02
1.1143750000e+01 1.0112223624e+01 4.6607965329e-02
1.1146875000e+01 1.0145931034e+01 4.6691238554e-02
1.1150000000e+01 1.0179726514e+01 4.6774591181e-02
1.1153125000e+01 1.0213609636e+01 4.6858022402e-02
1.1156250000e+01 1.0247580025e+01 4.6941531429e-02
1.1159375000e+01 1.0281637349e+01 4.7025117463e-02
1.1162500000e+01 1.0315781325e+01 4.7108779702e-02
1.1165625000e+01 1.0350011719e+01 4.7192517350e-02
1.1168750000e+01 1.0384328344e+01 4.7276329612e-02
1.1171875000e+01 1.0418731061e+01 4.7360215693e-02
1.1175000000e+01 1.0453219775e+01 4.7444174806e-02
1.1178125000e+01 1.0487794425e+01 4.7528206145e-02
1.1181250000e+01 1.0522454981e+01 4.7612308896e-02
1.1184375000e+01 1.0557201456e+01 4.7696482267e-02
1.1187500000e+01 1.0592033890e+01 4.7780725460e-02
1.1190625000e+01 1.0626952332e+01 4.7865037654e-02
1.1193750000e+01 1.0661956867e+01 4.7949418055e-02
1.1196875000e+01 1.0697047581e+01 4.8033865858e-02
1.1200000000e+01 1.0732224572e+01 4.8118380255e-02
1.1203125000e+01 1.0767487946e+01 4.8202960456e-02
1.1206250000e+01 1.0802837801e+01 4.8287605657e-02
1.1209375000e+01 1.0838274226e+01 4.8372315048e-02
1.1212500000e+01 1.0873797298e+01 4.8457087819e-02
1.1215625000e+01 1.0909407079e+01 4.8541923159e-02
1.1218750000e+01 1.0945103621e+01 4.8626820280e-02
1.1221875000e+01 1.0980886943e+01 4.8711778371e-02
1.1225000000e+01 1.1016757036e+01 4.8796796604e-02
1.1228125000e+01 1.1052713877e+01 4.8881874183e-02
1.1231250000e+01 1.1088757416e+01 4.8967010317e-02
1.1234375000e+01 1.1124887571e+01 4.9052204197e-02
1.1237500000e+01 1.1161104226e+01 4.9137454997e-02
1.1240625000e+01 1.1197407249e+01 4.9222761923e-02
1.1243750000e+01 1.1233796478e+01 4.9308124156e-02
1.1246875000e+01 1.1270271731e+01 4.9393540900e-02
1.1250000000e+01 1.1306832804e+01 4.9479011338e-02
1.1253125000e+01 1.1343479472e+01 4.9564534654e-02
1.1256250000e+01 1.1380211505e+01 4.9650110054e-02
1.1259375000e+01 1.1417028660e+01 4.9735736727e-02
1.1262500000e+01 1.1453930676e+01 4.9821413843e-02
1.1265625000e+01 1.1490917309e+01 4.9907140619e-02
1.1268750000e+01 1.1527988303e+01 4.9992916232e-02
1.1271875000e+01 1.1565143414e+01 5.0078739885e-02
1.1275000000e+01 1.1602382405e+01 5.0164610767e-02
1.1278125000e+01 1.1639705047e+01 5.0250528065e-02
1.1281250000e+01 1.1677111130e+01 5.0336490969e-02
1.1284375000e+01 1.1714600468e+01 5.0422498687e-02
1.1287500000e+01 1.1752172882e+01 5.0508550396e-02
1.1290625000e+01 1.1789828224e+01 5.0594645291e-02
1.1293750000e+01 1.1827566364e+01 5.0680782565e-02
1.1296875000e+01 1.1865387200e+01 5.0766961409e-02
1.1300000000e+01 1.1903290648e+01 5.0853181011e-02
1.1303125000e+01 1.1941276651e+01 5.0939440565e-02
1.1306250000e+01 1.1979345175e+01 5.1025739275e-02
1.1309375000e+01 1.2017496202e+01 5.1112076334e-02
1.1312500000e+01 1.2055729732e+01 5.1198450933e-02
1.1315625000e+01 1.2094045775e+01 5.1284862258e-02
1.1318750000e+01 1.2132444358e+01 5.1371309506e-02
1.1321875000e+01 1.2170925518e+01 5.1457791880e-02
1.1325000000e+01 1.2209489285e+01 5.1544308557e-02
1.1328125000e+01 1.2248135702e+01 5.1630858742e-02
1.1331250000e+01 1.2286864803e+01 5.1717441627e-02
1.1334375000e+01 1.2325676617e+01 5.1804056419e-02
1.1337500000e+01 1.2364571165e+01 5.1890702324e-02
1.1340625000e+01 1.2403548442e+01 5.1977378528e-02
1.1343750000e+01 1.2442608423e+01 5.2064084214e-02
1.1346875000e+01 1.2481751076e+01 5.2150818602e-02
1.1350000000e+01 1.2520976335e+01 5.2237580888e-02
1.1353125000e+01 1.2560284101e+01 5.2324370256e-02
1.1356250000e+01 1.2599674252e+01 5.2411185911e-02
1.1359375000e+01 1.2639146638e+01 5.2498027061e-02
1.1362500000e+01 1.2678701071e+01 5.2584892902e-02
1.1365625000e+01 1.2718337334e+01 5.2671782642e-02
1.1368750000e+01 1.2758055178e+01 5.2758695487e-02
1.1371875000e+01 1.2797854310e+01 5.2845630623e-02
1.1375000000e+01 1.2837734423e+01 5.2932587269e-02
1.1378125000e+01 1.2877695164e+01 5.3019564623e-02
1.1381250000e+01 1.2917736166e+01 5.3106561900e-02
1.1384375000e+01 1.2957857021e+01 5.3193578296e-02
1.1387500000e+01 1.2998057303e+01 5.3280613012e-02
1.1390625000e+01 1.3038336567e+01 5.3367665270e-02
1.1393750000e+01 1.3078694350e+01 5.3454734283e-02
1.1396875000e+01 1.3119130167e+01 5.3541819258e-02
1.1400000000e+01 1.3159643515e+01 5.3628919396e-02
1.1403125000e+01 1.3200233886e+01 5.3716033906e-02
1.1406250000e+01 1.3240900766e+01 5.3803162011e-02
1.1409375000e+01 1.3281643634e+01 5.3890302924e-02
1.1412500000e+01 1.3322461961e+01 5.3977455849e-02
1.1415625000e+01 1.3363355222e+01 5.4064620011e-02
1.1418750000e+01 1.3404322890e+01 5.4151794622e-02
1.1421875000e+01 1.3445364442e+01 5.4238978898e-02
1.1425000000e+01 1.3486479362e+01 5.4326172066e-02
1.1428125000e+01 1.3527667137e+01 5.4413373349e-02
1.1431250000e+01 1.3568927255e+01 5.4500581958e-02
1.1434375000e+01 1.3610259212e+01 5.4587797109e-02
1.1437500000e+01 1.3651662525e+01 5.4675018047e-02
1.1440625000e+01 1.3693136695e+01 5.4762243969e-02
1.1443750000e+01 1.3734681252e+01 5.4849474117e-02
1.1446875000e+01 1.3776295731e+01 5.4936707728e-02
1.1450000000e+01 1.3817979659e+01 5.5023944005e-02
1.1453125000e+01 1.3859732591e+01 5.5111182204e-02
1.1456250000e+01 1.3901554077e+01 5.5198421544e-02
1.1459375000e+01 1.3943443676e+01 5.5285661255e-02
1.1462500000e+01 1.3985400956e+01 5.5372900572e-02
1.1465625000e+01 1.4027425492e+01 5.5460138728e-02
1.1468750000e+01 1.4069516863e+01 5.5547374955e-02
1.1471875000e+01 1.4111674662e+01 5.5634608494e-02
1.1475000000e+01 1.4153898481e+01 5.5721838573e-02
1.1478125000e+01 1.4196187929e+01 5.5809064441e-02
1.1481250000e+01 1.4238542626e+01 5.5896285345e-02
1.1484375000e+01 1.4280962193e+01 5.5983500521e-02
1.1487500000e+01 1.4323446265e+01 5.6070709216e-02
1.1490625000e+01 1.4365994493e+01 5.6157910684e-02
1.1493750000e+01 1.4408606529e+01 5.6245104155e-02
1.1496875000e+01 1.4451282051e+01 5.6332288897e-02
1.1500000000e+01 1.4494020734e+01 5.6419464136e-02
1.1503125000e+01 1.4536822283e+01 5.6506629140e-02
1.1506250000e+01 1.4579686409e+01 5.6593783155e-02
1.1509375000e+01 1.4622612846e+01 5.6680925445e-02
1.1512500000e+01 1.4665601337e+01 5.6768055265e-02
1.1515625000e+01 1.4708651642e+01 5.6855171871e-02
1.1518750000e+01 1.4751763537e+01 5.6942274529e-02
1.1521875000e+01 1.4794936811e+01 5.7029362503e-02
1.1525000000e+01 1.4838171262e+01 5.7116435047e-02
1.1528125000e+01 1.4881466704e+01 5.7203491426e-02
1.1531250000e+01 1.4924822959e+01 5.7290530905e-02
1.1534375000e+01 1.4968239861e+01 5.7377552763e-02
1.1537500000e+01 1.5011717244e+01 5.7464556259e-02
1.1540625000e+01 1.5055254945e+01 5.7551540663e-02
1.1543750000e+01 1.5098852812e+01 5.7638505262e-02
1.1546875000e+01 1.5142510684e+01 5.7725449333e-02
1.1550000000e+01 1.5186228386e+01 5.7812372139e-02
1.1553125000e+01 1.5230005752e+01 5.7899272976e-02
1.1556250000e+01 1.5273842593e+01 5.7986151125e-02
1.1559375000e+01 1.5317738696e+01 5.8073005846e-02
1.1562500000e+01 1.5361693852e+01 5.8159836448e-02
1.1565625000e+01 1.5405707818e+01 5.8246642207e-02
1.1568750000e+01 1.5449780334e+01 5.8333422424e-02
1.1571875000e+01 1.5493911112e+01 5.8420176388e-02
1.1575000000e+01 1.5538099835e+01 5.8506903385e-02
1.1578125000e+01 1.5582346160e+01 5.8593602709e-02
1.1581250000e+01 1.5626649722e+01 5.8680273674e-02
1.1584375000e+01 1.5671010113e+01 5.8766915561e-02
1.1587500000e+01 1.5715426906e+01 5.8853527679e-02
1.1590625000e+01 1.5759899643e+01 5.8940109336e-02
1.1593750000e+01 1.5804427836e+01 5.9026659832e-02
1.1596875000e+01 1.5849010970e+01 5.9113178476e-02
1.1600000000e+01 1.5893648506e+01 5.9199664571e-02
1.1603125000e+01 1.5938339887e+01 5.9286117438e-02
1.1606250000e+01 1.5983084537e+01 5.9372536393e-02
1.1609375000e+01 1.6027881857e+01 5.9458920750e-02
1.1612500000e+01 1.6072731235e+01 5.9545269814e-02
1.1615625000e+01 1.6117632060e+01 5.9631582920e-02
1.1618750000e+01 1.6162583707e+01 5.9717859389e-02
1.1621875000e+01 1.6207585546e+01 5.9804098539e-02
1.1625000000e+01 1.6252636957e+01 5.9890299702e-02
1.1628125000e+01 1.6297737321e+01 5.9976462209e-02
1.1631250000e+01 1.6342886029e+01 6.0062585400e-02
1.1634375000e+01 1.6388082474e+01 6.0148668595e-02
1.1637500000e+01 1.6433326073e+01 6.0234711137e-02
1.1640625000e+01 1.6478616257e+01 6.0320712371e-02
1.1643750000e+01 1.6523952470e+01 6.0406671635e-02
1.1646875000e+01 1.6569334177e+01 6.0492588269e-02
1.1650000000e+01 1.6614760862e+01 6.0578461615e-02
1.1653125000e+01 1.6660232037e+01 6.0664291031e-02
1.1656250000e+01 1.6705747231e+01 6.0750075875e-02
1.1659375000e+01 1.6751305988e+01 6.0835815487e-02
1.1662500000e+01 1.6796907877e+01 6.0921509224e-02
1.1665625000e+01 1.6842552489e+01 6.1007156450e-02
1.1668750000e+01 1.6888239424e+01 6.1092756521e-02
1.1671875000e+01 1.6933968301e+01 6.1178308797e-02
1.1675000000e+01 1.6979738757e+01 6.1263812651e-02
1.1678125000e+01 1.7025550434e+01 6.1349267445e-02
1.1681250000e+01 1.7071402992e+01 6.1434672567e-02
1.1684375000e+01 1.7117296084e+01 6.1520027372e-02
1.1687500000e+01 1.7163229388e+01 6.1605331265e-02
1.1690625000e+01 1.7209202567e+01 6.1690583614e-02
1.1693750000e+01 1.7255215283e+01 6.1775783794e-02
1.1696875000e+01 1.7301267205e+01 6.1860931192e-02
1.1700000000e+01 1.7347357995e+01 6.1946025199e-02
1.1703125000e+01 1.7393487301e+01 6.2031065192e-02
1.1706250000e+01 1.7439654776e+01 6.2116050566e-02
1.1709375000e+01 1.7485860067e+01 6.2200980725e-02
1.1712500000e+01 1.7532102801e+01 6.2285855055e-02
1.1715625000e+01 1.7578382619e+01 6.2370672978e-02
1.1718750000e+01 1.7624699138e+01 6.2455433894e-02
1.1721875000e+01 1.7671051973e+01 6.2540137214e-02
1.1725000000e+01 1.7717440728e+01 6.2624782340e-02
1.1728125000e+01 1.7763864994e+01 6.2709368662e-02
1.1731250000e+01 1.7810324380e+01 6.2793895618e-02
1.1734375000e+01 1.7856818479e+01 6.2878362621e-02
1.1737500000e+01 1.7903346882e+01 6.2962769084e-02
1.1740625000e+01 1.7949909189e+01 6.3047114439e-02
1.1743750000e+01 1.7996504999e+01 6.3131398104e-02
1.1746875000e+01 1.8043133931e+01 6.3215619541e-02
1.1750000000e+01 1.8089795591e+01 6.3299778172e-02
1.1753125000e+01 1.8136489601e+01 6.3383873430e-02
1.1756250000e+01 1.8183215594e+01 6.3467904756e-02
1.1759375000e+01 1.8229973207e+01 6.3551871579e-02
1.1762500000e+01 1.8276762096e+01 6.3635773338e-02
1.1765625000e+01 1.8323581933e+01 6.3719609484e-02
1.1768750000e+01 1.8370432408e+01 6.3803379469e-02
1.1771875000e+01 1.8417313221e+01 6.3887082737e-02
1.1775000000e+01 1.8464224099e+01 6.3970718757e-02
1.1778125000e+01 1.8511164780e+01 6.4054286987e-02
1.1781250000e+01 1.8558135022e+01 6.4137786896e-02
1.1784375000e+01 1.8605134591e+01 6.4221217940e-02
1.1787500000e+01 1.8652163273e+01 6.4304579587e-02
1.1790625000e+01 1.8699220870e+01 6.4387871309e-02
1.1793750000e+01 1.8746307194e+01 6.4471092578e-02
1.1796875000e+01 1.8793422072e+01 6.4554242871e-02
1.1800000000e+01 1.8840565337e+01 6.4637321668e-02
1.1803125000e+01 1.8887736841e+01 6.4720328466e-02
1.1806250000e+01 1.8934936435e+01 6.4803262748e-02
1.1809375000e+01 1.8982163975e+01 6.4886124010e-02
1.1812500000e+01 1.9029419316e+01 6.4968911743e-02
1.1815625000e+01 1.9076702312e+01 6.5051625437e-02
1.1818750000e+01 1.9124012823e+01 6.5134264604e-02
1.1821875000e+01 1.9171350689e+01 6.5216828734e-02
1.1825000000e+01 1.9218715751e+01 6.5299317330e-02
1.1828125000e+01 1.9266107842e+01 6.5381729907e-02
1.1831250000e+01 1.9313526777e+01 6.5464065972e-02
1.1834375000e+01 1.9360972371e+01 6.5546325053e-02
1.1837500000e+01 1.9408444410e+01 6.5628506667e-02
1.1840625000e+01 1.9455942667e+01 6.5710610340e-02
1.1843750000e+01 1.9503466886e+01 6.5792635581e-02
1.1846875000e+01 1.9551016796e+01 6.5874581919e-02
1.1850000000e+01 1.9598592117e+01 6.5956448908e-02
1.1853125000e+01 1.9646192523e+01 6.6038236068e-02
1.1856250000e+01 1.9693817676e+01 6.6119942937e-02
1.1859375000e+01 1.9741467209e+01 6.6201569061e-02
1.1862500000e+01 1.9789140740e+01 6.6283114000e-02
1.1865625000e+01 1.9836837849e+01 6.6364577298e-02
1.1868750000e+01 1.9884558089e+01 6.6445958500e-02
1.1871875000e+01 1.9932300996e+01 6.6527257169e-02
1.1875000000e+01 1.9980066081e+01 6.6608472871e-02
1.1878125000e+01 2.0027852822e+01 6.6689605162e-02
1.1881250000e+01 2.0075660677e+01 6.6770653603e-02
1.1884375000e+01 2.0123489090e+01 6.6851617772e-02
1.1887500000e+01 2.0171337475e+01 6.6932497232e-02
1.1890625000e+01 2.0219205241e+01 6.7013291573e-02
1.1893750000e+01 2.0267091772e+01 6.7094000371e-02
1.1896875000e+01 2.0314996438e+01 6.7174623206e-02
1.1900000000e+01 2.0362918602e+01 6.7255159670e-02
1.1903125000e+01 2.0410857620e+01 6.7335609358e-02
1.1906250000e+01 2.0458812838e+01 6.7415971866e-02
1.1909375000e+01 2.0506783599e+01 6.7496246789e-02
1.1912500000e+01 2.0554769245e+01 6.7576433734e-02
1.1915625000e+01 2.0602769111e+01 6.7656532285e-02
1.1918750000e+01 2.0650782561e+01 6.7736542084e-02
1.1921875000e+01 2.0698808935e+01 6.7816462715e-02
1.1925000000e+01 2.0746847604e+01 6.7896293806e-02
1.1928125000e+01 2.0794897946e+01 6.7976034985e-02
1.1931250000e+01 2.0842959343e+01 6.8055685861e-02
1.1934375000e+01 2.0891031199e+01 6.8135246068e-02
1.1937500000e+01 2.0939112936e+01 6.8214715242e-02
1.1940625000e+01 2.0987203989e+01 6.8294093019e-02
1.1943750000e+01 2.1035303813e+01 6.8373379038e-02
1.1946875000e+01 2.1083411872e+01 6.8452572932e-02
1.1950000000e+01 2.1131527659e+01 6.8531674354e-02
1.1953125000e+01 2.1179650680e+01 6.8610682953e-02
1.1956250000e+01 2.1227780454e+01 6.8689598374e-02
1.1959375000e+01 2.1275916514e+01 6.8768420265e-02
1.1962500000e+01 2.1324058429e+01 6.8847148311e-02
1.1965625000e+01 2.1372205759e+01 6.8925782165e-02
1.1968750000e+01 2.1420358085e+01 6.9004321496e-02
1.1971875000e+01 2.1468514996e+01 6.9082765977e-02
1.1975000000e+01 2.1516676093e+01 6.9161115294e-02
1.1978125000e+01 2.1564840978e+01 6.9239369120e-02
1.1981250000e+01 2.1613009247e+01 6.9317527126e-02
1.1984375000e+01 2.1661180520e+01 6.9395589018e-02
1.1987500000e+01 2.1709354396e+01 6.9473554477e-02
1.1990625000e+01 2.1757530478e+01 6.9551423190e-02
1.1993750000e+01 2.1805708367e+01 6.9629194856e-02
1.1996875000e+01 2.1853887662e+01 6.9706869182e-02
1.2000000000e+01 2.1902067952e+01 6.9784445871e-02
