4.9937500000e+00 4.6148136350e-01 8.3987937685e-03
4.9968750000e+00 4.5953715736e-01 8.3692339919e-03
5.0000000000e+00 4.5760193226e-01 8.3396691101e-03
5.0031250000e+00 4.5567568090e-01 8.3101000995e-03
5.0062500000e+00 4.5375840116e-01 8.2805279858e-03
5.0093750000e+00 4.5185008924e-01 8.2509537698e-03
5.0125000000e+00 4.4995073842e-01 8.2213784350e-03
5.0156250000e+00 4.4806034010e-01 8.1918029962e-03
5.0187500000e+00 4.4617887908e-01 8.1622284694e-03
5.0218750000e+00 4.4430632978e-01 8.1326558431e-03
5.0250000000e+00 4.4244265786e-01 8.1030861363e-03
5.0281250000e+00 4.4058781483e-01 8.0735203503e-03
5.0312500000e+00 4.3874173830e-01 8.0439594937e-03
5.0343750000e+00 4.3690435061e-01 8.0144045911e-03
5.0375000000e+00 4.3507555549e-01 7.9848566464e-03
5.0406250000e+00 4.3325524106e-01 7.9553166936e-03
5.0437500000e+00 4.3144327498e-01 7.9257857354e-03
5.0468750000e+00 4.2963950883e-01 7.8962648017e-03
5.0500000000e+00 4.2784377599e-01 7.8667549107e-03
5.0531250000e+00 4.2605589306e-01 7.8372570707e-03
5.0562500000e+00 4.2427566345e-01 7.8077723143e-03
5.0593750000e+00 4.2250287701e-01 7.7783016632e-03
5.0625000000e+00 4.2073731338e-01 7.7488461450e-03
5.0656250000e+00 4.1897874358e-01 7.7194067743e-03
5.0687500000e+00 4.1722693471e-01 7.6899845917e-03
5.0718750000e+00 4.1548165143e-01 7.6605806298e-03
5.0750000000e+00 4.1374265843e-01 7.6311959079e-03
5.0781250000e+00 4.1200972548e-01 7.6018314663e-03
5.0812500000e+00 4.1028262911e-01 7.5724883321e-03
5.0843750000e+00 4.0856115608e-01 7.5431675390e-03
5.0875000000e+00 4.0684510654e-01 7.5138701249e-03
5.0906250000e+00 4.0513429692e-01 7.4845971413e-03
5.0937500000e+00 4.0342855910e-01 7.4553495973e-03
5.0968750000e+00 4.0172774759e-01 7.4261285454e-03
5.1000000000e+00 4.0003173772e-01 7.3969350303e-03
5.1031250000e+00 3.9834042766e-01 7.3677700928e-03
5.1062500000e+00 3.9665373868e-01 7.3386347638e-03
5.1093750000e+00 3.9497161697e-01 7.3095300930e-03
5.1125000000e+00 3.9329403300e-01 7.2804571208e-03
5.1156250000e+00 3.9162098141e-01 7.2514168923e-03
5.1187500000e+00 3.8995248045e-01 7.2224104616e-03
5.1218750000e+00 3.8828856990e-01 7.1934388621e-03
5.1250000000e+00 3.8662931165e-01 7.1645031397e-03
5.1281250000e+00 3.8497478883e-01 7.1356043621e-03
5.1312500000e+00 3.8332510046e-01 7.1067435557e-03
5.1343750000e+00 3.8168036458e-01 7.0779217762e-03
5.1375000000e+00 3.8004071419e-01 7.0491400781e-03
5.1406250000e+00 3.7840629498e-01 7.0203994954e-03
5.1437500000e+00 3.7677726631e-01 6.9917010853e-03
5.1468750000e+00 3.7515379879e-01 6.9630459135e-03
5.1500000000e+00 3.7353607188e-01 6.9344350272e-03
5.1531250000e+00 3.7192427396e-01 6.9058694848e-03
5.1562500000e+00 3.7031860148e-01 6.8773503377e-03
5.1593750000e+00 3.6871925799e-01 6.8488786389e-03
5.1625000000e+00 3.6712645435e-01 6.8204554417e-03
5.1656250000e+00 3.6554040877e-01 6.7920818047e-03
5.1687500000e+00 3.6396134576e-01 6.7637587730e-03
5.1718750000e+00 3.6238949827e-01 6.7354874045e-03
5.1750000000e+00 3.6082510672e-01 6.7072687491e-03
5.1781250000e+00 3.5926842081e-01 6.6791038669e-03
5.1812500000e+00 3.5771969951e-01 6.6509938236e-03
5.1843750000e+00 3.5617921084e-01 6.6229396642e-03
5.1875000000e+00 3.5464723385e-01 6.5949424543e-03
5.1906250000e+00 3.5312405740e-01 6.5670032386e-03
5.1937500000e+00 3.5160998203e-01 6.5391230750e-03
5.1968750000e+00 3.5010531878e-01 6.5113030171e-03
5.2000000000e+00 3.4861038952e-01 6.4835441222e-03
5.2031250000e+00 3.4712552454e-01 6.4558474301e-03
5.2062500000e+00 3.4565106447e-01 6.4282140104e-03
5.2093750000e+00 3.4418735623e-01 6.4006449213e-03
5.2125000000e+00 3.4273475105e-01 6.3731412116e-03
5.2156250000e+00 3.4129360282e-01 6.3457039357e-03
5.2187500000e+00 3.3986426556e-01 6.3183341641e-03
5.2218750000e+00 3.3844708761e-01 6.2910329324e-03
5.2250000000e+00 3.3704241058e-01 6.2638012933e-03
5.2281250000e+00 3.3565056366e-01 6.2366402908e-03
5.2312500000e+00 3.3427186038e-01 6.2095509743e-03
5.2343750000e+00 3.3290659382e-01 6.1825344014e-03
5.2375000000e+00 3.3155503135e-01 6.1555916168e-03
5.2406250000e+00 3.3021740993e-01 6.1287236556e-03
5.2437500000e+00 3.2889393373e-01 6.1019315850e-03
5.2468750000e+00 3.2758476707e-01 6.0752164488e-03
5.2500000000e+00 3.2629003084e-01 6.0485792799e-03
5.2531250000e+00 3.2500980042e-01 6.0220211193e-03
5.2562500000e+00 3.2374410141e-01 5.9955430008e-03
5.2593750000e+00 3.2249290838e-01 5.9691459774e-03
5.2625000000e+00 3.2125614159e-01 5.9428310753e-03
5.2656250000e+00 3.2003366710e-01 5.9165993281e-03
5.2687500000e+00 3.1882529692e-01 5.8904517741e-03
5.2718750000e+00 3.1763078903e-01 5.8643894464e-03
5.2750000000e+00 3.1644984984e-01 5.8384133828e-03
5.2781250000e+00 3.1528213543e-01 5.8125245994e-03
5.2812500000e+00 3.1412725703e-01 5.7867241282e-03
5.2843750000e+00 3.1298478373e-01 5.7610129831e-03
5.2875000000e+00 3.1185424876e-01 5.7353921841e-03
5.2906250000e+00 3.1073515513e-01 5.7098627498e-03
5.2937500000e+00 3.0962698198e-01 5.6844256871e-03
5.2968750000e+00 3.0852919281e-01 5.6590820183e-03
5.3000000000e+00 3.0744124210e-01 5.6338327549e-03
5.3031250000e+00 3.0636258326e-01 5.6086789021e-03
5.3062500000e+00 3.0529267665e-01 5.5836214595e-03
5.3093750000e+00 3.0423099798e-01 5.5586614303e-03
5.3125000000e+00 3.0317704558e-01 5.5337998032e-03
5.3156250000e+00 3.0213034922e-01 5.5090375835e-03
5.3187500000e+00 3.0109047414e-01 5.4843757302e-03
5.3218750000e+00 3.0005703169e-01 5.4598152512e-03
5.3250000000e+00 2.9902968229e-01 5.4353571256e-03
5.3281250000e+00 2.9800814023e-01 5.4110023233e-03
5.3312500000e+00 2.9699217845e-01 5.3867518220e-03
5.3343750000e+00 2.9598163162e-01 5.3626066051e-03
5.3375000000e+00 2.9497639515e-01 5.3385676164e-03
5.3406250000e+00 2.9397642870e-01 5.3146358160e-03
5.3437500000e+00 2.9298175397e-01 5.2908121561e-03
5.3468750000e+00 2.9199245279e-01 5.2670975837e-03
5.3500000000e+00 2.9100866441e-01 5.2434930372e-03
5.3531250000e+00 2.9003058084e-01 5.2199994562e-03
5.3562500000e+00 2.8905844241e-01 5.1966177784e-03
5.3593750000e+00 2.8809253078e-01 5.1733489328e-03
5.3625000000e+00 2.8713316215e-01 5.1501938378e-03
5.3656250000e+00 2.8618067969e-01 5.1271534021e-03
5.3687500000e+00 2.8523544650e-01 5.1042285510e-03
5.3718750000e+00 2.8429783453e-01 5.0814201706e-03
5.3750000000e+00 2.8336821891e-01 5.0587291621e-03
5.3781250000e+00 2.8244696717e-01 5.0361564069e-03
5.3812500000e+00 2.8153443190e-01 5.0137027845e-03
5.3843750000e+00 2.8063094285e-01 4.9913691813e-03
5.3875000000e+00 2.7973679851e-01 4.9691564619e-03
5.3906250000e+00 2.7885225901e-01 4.9470654740e-03
5.3937500000e+00 2.7797754137e-01 4.9250970760e-03
5.3968750000e+00 2.7711281358e-01 4.9032521120e-03
5.4000000000e+00 2.7625819040e-01 4.8815314176e-03
5.4031250000e+00 2.7541372969e-01 4.8599357995e-03
5.4062500000e+00 2.7457943275e-01 4.8384660816e-03
5.4093750000e+00 2.7375524249e-01 4.8171230783e-03
5.4125000000e+00 2.7294104264e-01 4.7959075676e-03
5.4156250000e+00 2.7213666291e-01 4.7748203550e-03
5.4187500000e+00 2.7134187938e-01 4.7538622215e-03
5.4218750000e+00 2.7055641897e-01 4.7330339202e-03
5.4250000000e+00 2.6977996575e-01 4.7123362203e-03
5.4281250000e+00 2.6901216597e-01 4.6917698730e-03
5.4312500000e+00 2.6825263467e-01 4.6713356070e-03
5.4343750000e+00 2.6750096394e-01 4.6510341634e-03
5.4375000000e+00 2.6675672926e-01 4.6308662537e-03
5.4406250000e+00 2.6601949864e-01 4.6108325799e-03
5.4437500000e+00 2.6528884050e-01 4.5909338405e-03
5.4468750000e+00 2.6456433164e-01 4.5711707229e-03
5.4500000000e+00 2.6384556460e-01 4.5515438926e-03
5.4531250000e+00 2.6313215532e-01 4.5320539942e-03
5.4562500000e+00 2.6242375073e-01 4.5127016852e-03
5.4593750000e+00 2.6172003359e-01 4.4934875877e-03
5.4625000000e+00 2.6102072877e-01 4.4744123235e-03
5.4656250000e+00 2.6032560719e-01 4.4554764960e-03
5.4687500000e+00 2.5963448938e-01 4.4366806943e-03
5.4718750000e+00 2.5894724760e-01 4.4180254937e-03
5.4750000000e+00 2.5826380728e-01 4.3995114609e-03
5.4781250000e+00 2.5758414715e-01 4.3811391485e-03
5.4812500000e+00 2.5690829791e-01 4.3629090868e-03
5.4843750000e+00 2.5623633993e-01 4.3448217790e-03
5.4875000000e+00 2.5556840242e-01 4.3268777551e-03
5.4906250000e+00 2.5490465640e-01 4.3090774848e-03
5.4937500000e+00 2.5424531317e-01 4.2914214717e-03
5.4968750000e+00 2.5359061630e-01 4.2739101653e-03
5.5000000000e+00 2.5294083649e-01 4.2565439943e-03
5.5031250000e+00 2.5229626739e-01 4.2393234161e-03
5.5062500000e+00 2.5165721609e-01 4.2222488342e-03
5.5093750000e+00 2.5102399787e-01 4.2053206377e-03
5.5125000000e+00 2.5039692942e-01 4.1885391918e-03
5.5156250000e+00 2.4977632390e-01 4.1719048672e-03
5.5187500000e+00 2.4916248289e-01 4.1554180080e-03
5.5218750000e+00 2.4855569207e-01 4.1390789322e-03
5.5250000000e+00 2.4795621621e-01 4.1228879479e-03
5.5281250000e+00 2.4736429485e-01 4.1068453463e-03
5.5312500000e+00 2.4678013851e-01 4.0909513941e-03
5.5343750000e+00 2.4620392718e-01 4.0752063532e-03
5.5375000000e+00 2.4563580694e-01 4.0596104417e-03
5.5406250000e+00 2.4507589053e-01 4.0441638878e-03
5.5437500000e+00 2.4452425597e-01 4.0288668707e-03
5.5468750000e+00 2.4398094901e-01 4.0137195767e-03
5.5500000000e+00 2.4344598381e-01 3.9987221636e-03
5.5531250000e+00 2.4291934538e-01 3.9838747759e-03
5.5562500000e+00 2.4240099246e-01 3.9691775410e-03
5.5593750000e+00 2.4189086104e-01 3.9546305549e-03
5.5625000000e+00 2.4138886908e-01 3.9402339088e-03
5.5656250000e+00 2.4089491909e-01 3.9259876568e-03
5.5687500000e+00 2.4040890463e-01 3.9118918526e-03
5.5718750000e+00 2.3993071323e-01 3.8979465073e-03
5.5750000000e+00 2.3946023084e-01 3.8841516071e-03
5.5781250000e+00 2.3899734826e-01 3.8705071503e-03
5.5812500000e+00 2.3854196251e-01 3.8570130898e-03
5.5843750000e+00 2.3809398164e-01 3.8436693605e-03
5.5875000000e+00 2.3765332805e-01 3.8304758938e-03
5.5906250000e+00 2.3721993948e-01 3.8174325764e-03
5.5937500000e+00 2.3679377296e-01 3.8045392897e-03
5.5968750000e+00 2.3637480456e-01 3.7917958930e-03
5.6000000000e+00 2.3596303000e-01 3.7792022224e-03
5.6031250000e+00 2.3555846485e-01 3.7667580876e-03
5.6062500000e+00 2.3516114348e-01 3.7544632887e-03
5.6093750000e+00 2.3477111764e-01 3.7423175978e-03
5.6125000000e+00 2.3438845457e-01 3.7303207803e-03
5.6156250000e+00 2.3401323361e-01 3.7184725658e-03
5.6187500000e+00 2.3364554446e-01 3.7067726937e-03
5.6218750000e+00 2.3328548195e-01 3.6952208476e-03
5.6250000000e+00 2.3293314405e-01 3.6838167068e-03
5.6281250000e+00 2.3258862747e-01 3.6725599332e-03
5.6312500000e+00 2.3225202338e-01 3.6614501549e-03
5.6343750000e+00 2.3192341551e-01 3.6504869979e-03
5.6375000000e+00 2.3160287457e-01 3.6396700401e-03
5.6406250000e+00 2.3129045765e-01 3.6289988748e-03
5.6437500000e+00 2.3098620334e-01 3.6184730483e-03
5.6468750000e+00 2.3069013149e-01 3.6080921063e-03
5.6500000000e+00 2.3040224096e-01 3.5978555793e-03
5.6531250000e+00 2.3012250802e-01 3.5877629634e-03
5.6562500000e+00 2.2985088688e-01 3.5778137312e-03
5.6593750000e+00 2.2958731091e-01 3.5680073742e-03
5.6625000000e+00 2.2933169191e-01 3.5583433212e-03
5.6656250000e+00 2.2908392338e-01 3.5488210031e-03
5.6687500000e+00 2.2884388267e-01 3.5394398482e-03
5.6718750000e+00 2.2861143325e-01 3.5301992409e-03
5.6750000000e+00 2.2838642925e-01 3.5210985791e-03
5.6781250000e+00 2.2816871778e-01 3.5121372230e-03
5.6812500000e+00 2.2795814376e-01 3.5033145263e-03
5.6843750000e+00 2.2775455430e-01 3.4946298401e-03
5.6875000000e+00 2.2755780165e-01 3.4860824746e-03
5.6906250000e+00 2.2736774745e-01 3.4776717312e-03
5.6937500000e+00 2.2718426821e-01 3.4693969243e-03
5.6968750000e+00 2.2700725523e-01 3.4612572919e-03
5.7000000000e+00 2.2683662169e-01 3.4532521355e-03
5.7031250000e+00 2.2667230104e-01 3.4453806823e-03
5.7062500000e+00 2.2651425121e-01 3.4376421804e-03
5.7093750000e+00 2.2636245398e-01 3.4300358471e-03
5.7125000000e+00 2.2621691593e-01 3.4225609127e-03
5.7156250000e+00 2.2607766665e-01 3.4152165760e-03
5.7187500000e+00 2.2594475754e-01 3.4080020322e-03
5.7218750000e+00 2.2581825904e-01 3.4009164706e-03
5.7250000000e+00 2.2569825673e-01 3.3939590477e-03
5.7281250000e+00 2.2558484860e-01 3.3871289517e-03
5.7312500000e+00 2.2547813823e-01 3.3804253243e-03
5.7343750000e+00 2.2537823081e-01 3.3738473305e-03
5.7375000000e+00 2.2528522597e-01 3.3673941039e-03
5.7406250000e+00 2.2519921280e-01 3.3610647888e-03
5.7437500000e+00 2.2512026185e-01 3.3548585057e-03
5.7468750000e+00 2.2504842017e-01 3.3487743953e-03
5.7500000000e+00 2.2498370343e-01 3.3428115672e-03
5.7531250000e+00 2.2492609046e-01 3.3369691289e-03
5.7562500000e+00 2.2487551832e-01 3.3312461933e-03
5.7593750000e+00 2.2483187635e-01 3.3256418694e-03
5.7625000000e+00 2.2479500271e-01 3.3201552661e-03
5.7656250000e+00 2.2476468030e-01 3.3147854743e-03
5.7687500000e+00 2.2474063499e-01 3.3095315865e-03
5.7718750000e+00 2.2472253518e-01 3.3043927157e-03
5.7750000000e+00 2.2470999092e-01 3.2993679571e-03
5.7781250000e+00 2.2470255502e-01 3.2944563892e-03
5.7812500000e+00 2.2469972743e-01 3.2896571296e-03
5.7843750000e+00 2.2470095748e-01 3.2849692694e-03
5.7875000000e+00 2.2470564976e-01 3.2803919107e-03
5.7906250000e+00 2.2471317043e-01 3.2759241588e-03
5.7937500000e+00 2.2472285460e-01 3.2715651276e-03
5.7968750000e+00 2.2473401464e-01 3.2673139267e-03
5.8000000000e+00 2.2474594858e-01 3.2631696592e-03
5.8031250000e+00 2.2475795186e-01 3.2591314629e-03
5.8062500000e+00 2.2476932535e-01 3.2551984514e-03
5.8093750000e+00 2.2477938730e-01 3.2513697603e-03
5.8125000000e+00 2.2478748318e-01 3.2476445193e-03
5.8156250000e+00 2.2479299622e-01 3.2440218785e-03
5.8187500000e+00 2.2479535763e-01 3.2405009870e-03
5.8218750000e+00 2.2479405572e-01 3.2370810178e-03
5.8250000000e+00 2.2478864383e-01 3.2337611226e-03
5.8281250000e+00 2.2477874881e-01 3.2305404795e-03
5.8312500000e+00 2.2476407737e-01 3.2274182946e-03
5.8343750000e+00 2.2474442033e-01 3.2243937566e-03
5.8375000000e+00 2.2471965676e-01 3.2214660748e-03
5.8406250000e+00 2.2468975608e-01 3.2186344652e-03
5.8437500000e+00 2.2465477882e-01 3.2158981750e-03
5.8468750000e+00 2.2461487455e-01 3.2132564450e-03
5.8500000000e+00 2.2457028007e-01 3.2107085365e-03
5.8531250000e+00 2.2452131473e-01 3.2082537241e-03
5.8562500000e+00 2.2446837373e-01 3.2058912823e-03
5.8593750000e+00 2.2441192277e-01 3.2036205335e-03
5.8625000000e+00 2.2435248773e-01 3.2014407926e-03
5.8656250000e+00 2.2429064541e-01 3.1993513754e-03
5.8687500000e+00 2.2422701404e-01 3.1973516551e-03
5.8718750000e+00 2.2416224045e-01 3.1954409829e-03
5.8750000000e+00 2.2409698956e-01 3.1936187445e-03
5.8781250000e+00 2.2403193175e-01 3.1918843492e-03
5.8812500000e+00 2.2396773081e-01 3.1902372065e-03
5.8843750000e+00 2.2390503238e-01 3.1886767458e-03
5.8875000000e+00 2.2384445263e-01 3.1872024257e-03
5.8906250000e+00 2.2378656798e-01 3.1858137220e-03
5.8937500000e+00 2.2373190513e-01 3.1845101278e-03
5.8968750000e+00 2.2368093269e-01 3.1832911659e-03
5.9000000000e+00 2.2363405369e-01 3.1821563659e-03
5.9031250000e+00 2.2359159994e-01 3.1811052846e-03
5.9062500000e+00 2.2355382754e-01 3.1801374920e-03
5.9093750000e+00 2.2352091494e-01 3.1792526006e-03
5.9125000000e+00 2.2349296054e-01 3.1784502110e-03
5.9156250000e+00 2.2346998461e-01 3.1777299650e-03
5.9187500000e+00 2.2345193098e-01 3.1770915153e-03
5.9218750000e+00 2.2343867177e-01 3.1765345635e-03
5.9250000000e+00 2.2343001191e-01 3.1760588246e-03
5.9281250000e+00 2.2342569531e-01 3.1756640120e-03
5.9312500000e+00 2.2342541379e-01 3.1753498867e-03
5.9343750000e+00 2.2342881620e-01 3.1751162355e-03
5.9375000000e+00 2.2343551709e-01 3.1749628571e-03
5.9406250000e+00 2.2344510676e-01 3.1748895647e-03
5.9437500000e+00 2.2345716306e-01 3.1748962101e-03
5.9468750000e+00 2.2347126140e-01 3.1749826661e-03
5.9500000000e+00 2.2348698550e-01 3.1751488316e-03
5.9531250000e+00 2.2350393754e-01 3.1753946284e-03
5.9562500000e+00 2.2352174793e-01 3.1757200128e-03
5.9593750000e+00 2.2354008397e-01 3.1761249606e-03
5.9625000000e+00 2.2355865762e-01 3.1766094726e-03
5.9656250000e+00 2.2357723231e-01 3.1771735585e-03
5.9687500000e+00 2.2359562862e-01 3.1778172743e-03
5.9718750000e+00 2.2361372846e-01 3.1785407053e-03
5.9750000000e+00 2.2363147677e-01 3.1793439363e-03
5.9781250000e+00 2.2364888349e-01 3.1802270836e-03
5.9812500000e+00 2.2366602329e-01 3.1811903039e-03
5.9843750000e+00 2.2368303427e-01 3.1822337949e-03
5.9875000000e+00 2.2370011290e-01 3.1833577422e-03
5.9906250000e+00 2.2371751149e-01 3.1845623882e-03
5.9937500000e+00 2.2373553114e-01 3.1858479808e-03
5.9968750000e+00 2.2375451560e-01 3.1872147908e-03
6.0000000000e+00 2.2377484447e-01 3.1886631321e-03
