1.4571875000e+01 8.3026669543e+01 1.3416938239e-01
1.4575000000e+01 8.3205833447e+01 1.3431837348e-01
1.4578125000e+01 8.3385505320e+01 1.3446764644e-01
1.4581250000e+01 8.3565686141e+01 1.3461720109e-01
1.4584375000e+01 8.3746376983e+01 1.3476703721e-01
1.4587500000e+01 8.3927579008e+01 1.3491715463e-01
1.4590625000e+01 8.4109293444e+01 1.3506755310e-01
1.4593750000e+01 8.4291521623e+01 1.3521823246e-01
1.4596875000e+01 8.4474264929e+01 1.3536919247e-01
1.4600000000e+01 8.4657524799e+01 1.3552043292e-01
1.4603125000e+01 8.4841302737e+01 1.3567195359e-01
1.4606250000e+01 8.5025600257e+01 1.3582375427e-01
1.4609375000e+01 8.5210418898e+01 1.3597583473e-01
1.4612500000e+01 8.5395760220e+01 1.3612819472e-01
1.4615625000e+01 8.5581625774e+01 1.3628083403e-01
1.4618750000e+01 8.5768017086e+01 1.3643375242e-01
1.4621875000e+01 8.5954935665e+01 1.3658694965e-01
1.4625000000e+01 8.6142382968e+01 1.3674042547e-01
1.4628125000e+01 8.6330360426e+01 1.3689417966e-01
1.4631250000e+01 8.6518869346e+01 1.3704821194e-01
1.4634375000e+01 8.6707911010e+01 1.3720252207e-01
1.4637500000e+01 8.6897486633e+01 1.3735710980e-01
1.4640625000e+01 8.7087597307e+01 1.3751197487e-01
1.4643750000e+01 8.7278244050e+01 1.3766711700e-01
1.4646875000e+01 8.7469427810e+01 1.3782253594e-01
1.4650000000e+01 8.7661149425e+01 1.3797823141e-01
1.4653125000e+01 8.7853409647e+01 1.3813420314e-01
1.4656250000e+01 8.8046209158e+01 1.3829045085e-01
1.4659375000e+01 8.8239548558e+01 1.3844697427e-01
1.4662500000e+01 8.8433428380e+01 1.3860377312e-01
1.4665625000e+01 8.8627849089e+01 1.3876084711e-01
1.4668750000e+01 8.8822811090e+01 1.3891819593e-01
1.4671875000e+01 8.9018314748e+01 1.3907581930e-01
1.4675000000e+01 8.9214360409e+01 1.3923371691e-01
1.4678125000e+01 8.9410948392e+01 1.3939188848e-01
1.4681250000e+01 8.9608079010e+01 1.3955033369e-01
1.4684375000e+01 8.9805752588e+01 1.3970905224e-01
1.4687500000e+01 9.0003969449e+01 1.3986804383e-01
1.4690625000e+01 9.0202729940e+01 1.4002730813e-01
1.4693750000e+01 9.0402034467e+01 1.4018684484e-01
1.4696875000e+01 9.0601883434e+01 1.4034665363e-01
1.4700000000e+01 9.0802277335e+01 1.4050673417e-01
1.4703125000e+01 9.1003216707e+01 1.4066708615e-01
1.4706250000e+01 9.1204702149e+01 1.4082770923e-01
1.4709375000e+01 9.1406734327e+01 1.4098860310e-01
1.4712500000e+01 9.1609313958e+01 1.4114976739e-01
1.4715625000e+01 9.1812441840e+01 1.4131120180e-01
1.4718750000e+01 9.2016118806e+01 1.4147290594e-01
1.4721875000e+01 9.2220345781e+01 1.4163487951e-01
1.4725000000e+01 9.2425123726e+01 1.4179712213e-01
1.4728125000e+01 9.2630453652e+01 1.4195963345e-01
1.4731250000e+01 9.2836336598e+01 1.4212241312e-01
1.4734375000e+01 9.3042773685e+01 1.4228546079e-01
1.4737500000e+01 9.3249766017e+01 1.4244877610e-01
1.4740625000e+01 9.3457314714e+01 1.4261235867e-01
1.4743750000e+01 9.3665420915e+01 1.4277620814e-01
1.4746875000e+01 9.3874085747e+01 1.4294032414e-01
1.4750000000e+01 9.4083310334e+01 1.4310470629e-01
1.4753125000e+01 9.4293095764e+01 1.4326935423e-01
1.4756250000e+01 9.4503443088e+01 1.4343426755e-01
1.4759375000e+01 9.4714353345e+01 1.4359944590e-01
1.4762500000e+01 9.4925827523e+01 1.4376488889e-01
1.4765625000e+01 9.5137866536e+01 1.4393059612e-01
1.4768750000e+01 9.5350471236e+01 1.4409656721e-01
1.4771875000e+01 9.5563642441e+01 1.4426280176e-01
1.4775000000e+01 9.5777380889e+01 1.4442929938e-01
1.4778125000e+01 9.5991687263e+01 1.4459605967e-01
1.4781250000e+01 9.6206562135e+01 1.4476308221e-01
1.4784375000e+01 9.6422006067e+01 1.4493036660e-01
1.4787500000e+01 9.6638019535e+01 1.4509791243e-01
1.4790625000e+01 9.6854602967e+01 1.4526571928e-01
1.4793750000e+01 9.7071756744e+01 1.4543378675e-01
1.4796875000e+01 9.7289481180e+01 1.4560211440e-01
1.4800000000e+01 9.7507776579e+01 1.4577070184e-01
1.4803125000e+01 9.7726643188e+01 1.4593954861e-01
1.4806250000e+01 9.7946081256e+01 1.4610865432e-01
1.4809375000e+01 9.8166090976e+01 1.4627801850e-01
1.4812500000e+01 9.8386672573e+01 1.4644764075e-01
1.4815625000e+01 9.8607826263e+01 1.4661752062e-01
1.4818750000e+01 9.8829552253e+01 1.4678765768e-01
1.4821875000e+01 9.9051850777e+01 1.4695805147e-01
1.4825000000e+01 9.9274722097e+01 1.4712870158e-01
1.4828125000e+01 9.9498166497e+01 1.4729960754e-01
1.4831250000e+01 9.9722184292e+01 1.4747076891e-01
1.4834375000e+01 9.9946775811e+01 1.4764218522e-01
1.4837500000e+01 1.0017194146e+02 1.4781385603e-01
1.4840625000e+01 1.0039768165e+02 1.4798578087e-01
1.4843750000e+01 1.0062399687e+02 1.4815795927e-01
1.4846875000e+01 1.0085088763e+02 1.4833039078e-01
1.4850000000e+01 1.0107835451e+02 1.4850307494e-01
1.4853125000e+01 1.0130639811e+02 1.4867601127e-01
1.4856250000e+01 1.0153501907e+02 1.4884919931e-01
1.4859375000e+01 1.0176421806e+02 1.4902263859e-01
1.4862500000e+01 1.0199399580e+02 1.4919632861e-01
1.4865625000e+01 1.0222435302e+02 1.4937026890e-01
1.4868750000e+01 1.0245529047e+02 1.4954445898e-01
1.4871875000e+01 1.0268680895e+02 1.4971889837e-01
1.4875000000e+01 1.0291890924e+02 1.4989358658e-01
1.4878125000e+01 1.0315159217e+02 1.5006852312e-01
1.4881250000e+01 1.0338485852e+02 1.5024370750e-01
1.4884375000e+01 1.0361870912e+02 1.5041913923e-01
1.4887500000e+01 1.0385314474e+02 1.5059481778e-01
1.4890625000e+01 1.0408816620e+02 1.5077074268e-01
1.4893750000e+01 1.0432377428e+02 1.5094691342e-01
1.4896875000e+01 1.0455996973e+02 1.5112332947e-01
1.4900000000e+01 1.0479675333e+02 1.5129999034e-01
1.4903125000e+01 1.0503412581e+02 1.5147689553e-01
1.4906250000e+01 1.0527208788e+02 1.5165404451e-01
1.4909375000e+01 1.0551064025e+02 1.5183143678e-01
1.4912500000e+01 1.0574978357e+02 1.5200907181e-01
1.4915625000e+01 1.0598951850e+02 1.5218694909e-01
1.4918750000e+01 1.0622984564e+02 1.5236506809e-01
1.4921875000e+01 1.0647076560e+02 1.5254342829e-01
1.4925000000e+01 1.0671227893e+02 1.5272202915e-01
1.4928125000e+01 1.0695438618e+02 1.5290087016e-01
1.4931250000e+01 1.0719708786e+02 1.5307995078e-01
1.4934375000e+01 1.0744038442e+02 1.5325927046e-01
1.4937500000e+01 1.0768427634e+02 1.5343882867e-01
1.4940625000e+01 1.0792876401e+02 1.5361862486e-01
1.4943750000e+01 1.0817384786e+02 1.5379865850e-01
1.4946875000e+01 1.0841952824e+02 1.5397892905e-01
1.4950000000e+01 1.0866580548e+02 1.5415943595e-01
1.4953125000e+01 1.0891267990e+02 1.5434017865e-01
1.4956250000e+01 1.0916015176e+02 1.5452115661e-01
1.4959375000e+01 1.0940822133e+02 1.5470236927e-01
1.4962500000e+01 1.0965688884e+02 1.5488381608e-01
1.4965625000e+01 1.0990615451e+02 1.5506549648e-01
1.4968750000e+01 1.1015601849e+02 1.5524740992e-01
1.4971875000e+01 1.1040648094e+02 1.5542955582e-01
1.4975000000e+01 1.1065754202e+02 1.5561193362e-01
1.4978125000e+01 1.1090920185e+02 1.5579454277e-01
1.4981250000e+01 1.1116146053e+02 1.5597738266e-01
1.4984375000e+01 1.1141431820e+02 1.5616045276e-01
1.4987500000e+01 1.1166777494e+02 1.5634375247e-01
1.4990625000e+01 1.1192183090e+02 1.5652728123e-01
1.4993750000e+01 1.1217648617e+02 1.5671103846e-01
1.4996875000e+01 1.1243174089e+02 1.5689502357e-01
1.5000000000e+01 1.1268759522e+02 1.5707923599e-01
1.5003125000e+01 1.1294404934e+02 1.5726367514e-01
1.5006250000e+01 1.1320110342e+02 1.5744834042e-01
1.5009375000e+01 1.1345875770e+02 1.5763323125e-01
1.5012500000e+01 1.1371701246e+02 1.5781834704e-01
1.5015625000e+01 1.1397586797e+02 1.5800368719e-01
1.5018750000e+01 1.1423532456e+02 1.5818925112e-01
1.5021875000e+01 1.1449538261e+02 1.5837503823e-01
1.5025000000e+01 1.1475604254e+02 1.5856104793e-01
1.5028125000e+01 1.1501730475e+02 1.5874727960e-01
1.5031250000e+01 1.1527916973e+02 1.5893373264e-01
1.5034375000e+01 1.1554163797e+02 1.5912040645e-01
1.5037500000e+01 1.1580471003e+02 1.5930730044e-01
1.5040625000e+01 1.1606838645e+02 1.5949441400e-01
1.5043750000e+01 1.1633266779e+02 1.5968174651e-01
1.5046875000e+01 1.1659755462e+02 1.5986929735e-01
1.5050000000e+01 1.1686304754e+02 1.6005706593e-01
1.5053125000e+01 1.1712914711e+02 1.6024505162e-01
1.5056250000e+01 1.1739585390e+02 1.6043325381e-01
1.5059375000e+01 1.1766316846e+02 1.6062167187e-01
1.5062500000e+01 1.1793109134e+02 1.6081030520e-01
1.5065625000e+01 1.1819962306e+02 1.6099915317e-01
1.5068750000e+01 1.1846876408e+02 1.6118821517e-01
1.5071875000e+01 1.1873851483e+02 1.6137749055e-01
1.5075000000e+01 1.1900887572e+02 1.6156697870e-01
1.5078125000e+01 1.1927984711e+02 1.6175667899e-01
1.5081250000e+01 1.1955142931e+02 1.6194659078e-01
1.5084375000e+01 1.1982362262e+02 1.6213671346e-01
1.5087500000e+01 1.2009642724e+02 1.6232704636e-01
1.5090625000e+01 1.2036984341e+02 1.6251758889e-01
1.5093750000e+01 1.2064387128e+02 1.6270834038e-01
1.5096875000e+01 1.2091851096e+02 1.6289930020e-01
1.5100000000e+01 1.2119376256e+02 1.6309046770e-01
1.5103125000e+01 1.2146962617e+02 1.6328184226e-01
1.5106250000e+01 1.2174610184e+02 1.6347342320e-01
1.5109375000e+01 1.2202318964e+02 1.6366520990e-01
1.5112500000e+01 1.2230088963e+02 1.6385720171e-01
1.5115625000e+01 1.2257920187e+02 1.6404939800e-01
1.5118750000e+01 1.2285812641e+02 1.6424179810e-01
1.5121875000e+01 1.2313766332e+02 1.6443440136e-01
1.5125000000e+01 1.2341781268e+02 1.6462720713e-01
1.5128125000e+01 1.2369857461e+02 1.6482021476e-01
1.5131250000e+01 1.2397994924e+02 1.6501342360e-01
1.5134375000e+01 1.2426193671e+02 1.6520683299e-01
1.5137500000e+01 1.2454453720e+02 1.6540044228e-01
1.5140625000e+01 1.2482775089e+02 1.6559425079e-01
1.5143750000e+01 1.2511157800e+02 1.6578825789e-01
1.5146875000e+01 1.2539601878e+02 1.6598246289e-01
1.5150000000e+01 1.2568107345e+02 1.6617686513e-01
1.5153125000e+01 1.2596674228e+02 1.6637146396e-01
1.5156250000e+01 1.2625302554e+02 1.6656625869e-01
1.5159375000e+01 1.2653992351e+02 1.6676124867e-01
1.5162500000e+01 1.2682743646e+02 1.6695643323e-01
1.5165625000e+01 1.2711556466e+02 1.6715181169e-01
1.5168750000e+01 1.2740430837e+02 1.6734738341e-01
1.5171875000e+01 1.2769366781e+02 1.6754314767e-01
1.5175000000e+01 1.2798364322e+02 1.6773910383e-01
1.5178125000e+01 1.2827423479e+02 1.6793525120e-01
1.5181250000e+01 1.2856544269e+02 1.6813158911e-01
1.5184375000e+01 1.2885726708e+02 1.6832811689e-01
1.5187500000e+01 1.2914970808e+02 1.6852483385e-01
1.5190625000e+01 1.2944276575e+02 1.6872173932e-01
1.5193750000e+01 1.2973644018e+02 1.6891883263e-01
1.5196875000e+01 1.3003073137e+02 1.6911611307e-01
1.5200000000e+01 1.3032563932e+02 1.6931357996e-01
1.5203125000e+01 1.3062116400e+02 1.6951123263e-01
1.5206250000e+01 1.3091730536e+02 1.6970907038e-01
1.5209375000e+01 1.3121406336e+02 1.6990709255e-01
1.5212500000e+01 1.3151143790e+02 1.7010529843e-01
1.5215625000e+01 1.3180942889e+02 1.7030368734e-01
1.5218750000e+01 1.3210803625e+02 1.7050225860e-01
1.5221875000e+01 1.3240725984e+02 1.7070101151e-01
1.5225000000e+01 1.3270709955e+02 1.7089994538e-01
1.5228125000e+01 1.3300755529e+02 1.7109905952e-01
1.5231250000e+01 1.3330862696e+02 1.7129835324e-01
1.5234375000e+01 1.3361031449e+02 1.7149782586e-01
1.5237500000e+01 1.3391261776e+02 1.7169747666e-01
1.5240625000e+01 1.3421553672e+02 1.7189730497e-01
1.5243750000e+01 1.3451907128e+02 1.7209731007e-01
1.5246875000e+01 1.3482322142e+02 1.7229749128e-01
1.5250000000e+01 1.3512798707e+02 1.7249784789e-01
1.5253125000e+01 1.3543336820e+02 1.7269837920e-01
1.5256250000e+01 1.3573936481e+02 1.7289908451e-01
1.5259375000e+01 1.3604597689e+02 1.7309996314e-01
1.5262500000e+01 1.3635320442e+02 1.7330101439e-01
1.5265625000e+01 1.3666104740e+02 1.7350223753e-01
1.5268750000e+01 1.3696950582e+02 1.7370363188e-01
1.5271875000e+01 1.3727857969e+02 1.7390519674e-01
1.5275000000e+01 1.3758826897e+02 1.7410693138e-01
1.5278125000e+01 1.3789857367e+02 1.7430883512e-01
1.5281250000e+01 1.3820949374e+02 1.7451090724e-01
1.5284375000e+01 1.3852102918e+02 1.7471314706e-01
1.5287500000e+01 1.3883317994e+02 1.7491555385e-01
1.5290625000e+01 1.3914594594e+02 1.7511812692e-01
1.5293750000e+01 1.3945932713e+02 1.7532086556e-01
1.5296875000e+01 1.3977332341e+02 1.7552376906e-01
1.5300000000e+01 1.4008793468e+02 1.7572683670e-01
1.5303125000e+01 1.4040316083e+02 1.7593006778e-01
1.5306250000e+01 1.4071900173e+02 1.7613346158e-01
1.5309375000e+01 1.4103545726e+02 1.7633701741e-01
1.5312500000e+01 1.4135252727e+02 1.7654073454e-01
1.5315625000e+01 1.4167021161e+02 1.7674461227e-01
1.5318750000e+01 1.4198851015e+02 1.7694864989e-01
1.5321875000e+01 1.4230742271e+02 1.7715284669e-01
1.5325000000e+01 1.4262694917e+02 1.7735720196e-01
1.5328125000e+01 1.4294708934e+02 1.7756171499e-01
1.5331250000e+01 1.4326784310e+02 1.7776638505e-01
1.5334375000e+01 1.4358921028e+02 1.7797121143e-01
1.5337500000e+01 1.4391119077e+02 1.7817619342e-01
1.5340625000e+01 1.4423378445e+02 1.7838133031e-01
1.5343750000e+01 1.4455699120e+02 1.7858662138e-01
1.5346875000e+01 1.4488081093e+02 1.7879206593e-01
1.5350000000e+01 1.4520524355e+02 1.7899766323e-01
1.5353125000e+01 1.4553028898e+02 1.7920341257e-01
1.5356250000e+01 1.4585594716e+02 1.7940931323e-01
1.5359375000e+01 1.4618221802e+02 1.7961536450e-01
1.5362500000e+01 1.4650910154e+02 1.7982156565e-01
1.5365625000e+01 1.4683659766e+02 1.8002791598e-01
1.5368750000e+01 1.4716470637e+02 1.8023441477e-01
1.5371875000e+01 1.4749342763e+02 1.8044106131e-01
1.5375000000e+01 1.4782276139e+02 1.8064785487e-01
1.5378125000e+01 1.4815270760e+02 1.8085479473e-01
1.5381250000e+01 1.4848326621e+02 1.8106188018e-01
1.5384375000e+01 1.4881443715e+02 1.8126911050e-01
1.5387500000e+01 1.4914622033e+02 1.8147648497e-01
1.5390625000e+01 1.4947861566e+02 1.8168400289e-01
1.5393750000e+01 1.4981162300e+02 1.8189166352e-01
1.5396875000e+01 1.5014524218e+02 1.8209946615e-01
1.5400000000e+01 1.5047947305e+02 1.8230741008e-01
1.5403125000e+01 1.5081431533e+02 1.8251549456e-01
1.5406250000e+01 1.5114976880e+02 1.8272371890e-01
1.5409375000e+01 1.5148583316e+02 1.8293208237e-01
1.5412500000e+01 1.5182250808e+02 1.8314058425e-01
1.5415625000e+01 1.5215979321e+02 1.8334922383e-01
1.5418750000e+01 1.5249768815e+02 1.8355800038e-01
1.5421875000e+01 1.5283619247e+02 1.8376691320e-01
1.5425000000e+01 1.5317530573e+02 1.8397596157e-01
1.5428125000e+01 1.5351502747e+02 1.8418514476e-01
1.5431250000e+01 1.5385535717e+02 1.8439446206e-01
1.5434375000e+01 1.5419629436e+02 1.8460391276e-01
1.5437500000e+01 1.5453783850e+02 1.8481349614e-01
1.5440625000e+01 1.5487998909e+02 1.8502321147e-01
1.5443750000e+01 1.5522274562e+02 1.8523305804e-01
1.5446875000e+01 1.5556610760e+02 1.8544303513e-01
1.5450000000e+01 1.5591007454e+02 1.8565314204e-01
1.5453125000e+01 1.5625464600e+02 1.8586337804e-01
1.5456250000e+01 1.5659982154e+02 1.8607374242e-01
1.5459375000e+01 1.5694560076e+02 1.8628423446e-01
1.5462500000e+01 1.5729198330e+02 1.8649485344e-01
1.5465625000e+01 1.5763896882e+02 1.8670559865e-01
1.5468750000e+01 1.5798655706e+02 1.8691646937e-01
1.5471875000e+01 1.5833474777e+02 1.8712746488e-01
1.5475000000e+01 1.5868354076e+02 1.8733858450e-01
1.5478125000e+01 1.5903293588e+02 1.8754982750e-01
1.5481250000e+01 1.5938293296e+02 1.8776119317e-01
1.5484375000e+01 1.5973353192e+02 1.8797268079e-01
1.5487500000e+01 1.6008473266e+02 1.8818428963e-01
1.5490625000e+01 1.6043653514e+02 1.8839601902e-01
1.5493750000e+01 1.6078893927e+02 1.8860786821e-01
1.5496875000e+01 1.6114194503e+02 1.8881983650e-01
1.5500000000e+01 1.6149555238e+02 1.8903192320e-01
1.5503125000e+01 1.6184976122e+02 1.8924412758e-01
1.5506250000e+01 1.6220457147e+02 1.8945644894e-01
1.5509375000e+01 1.6255998299e+02 1.8966888656e-01
1.5512500000e+01 1.6291599562e+02 1.8988143974e-01
1.5515625000e+01 1.6327260915e+02 1.9009410776e-01
1.5518750000e+01 1.6362982333e+02 1.9030688993e-01
1.5521875000e+01 1.6398763784e+02 1.9051978553e-01
1.5525000000e+01 1.6434605231e+02 1.9073279387e-01
1.5528125000e+01 1.6470506630e+02 1.9094591422e-01
1.5531250000e+01 1.6506467932e+02 1.9115914589e-01
1.5534375000e+01 1.6542489082e+02 1.9137248817e-01
1.5537500000e+01 1.6578570020e+02 1.9158594037e-01
1.5540625000e+01 1.6614710682e+02 1.9179950178e-01
1.5543750000e+01 1.6650910994e+02 1.9201317169e-01
1.5546875000e+01 1.6687170884e+02 1.9222694942e-01
1.5550000000e+01 1.6723490272e+02 1.9244083425e-01
1.5553125000e+01 1.6759869080e+02 1.9265482549e-01
1.5556250000e+01 1.6796307223e+02 1.9286892243e-01
1.5559375000e+01 1.6832804619e+02 1.9308312437e-01
1.5562500000e+01 1.6869361186e+02 1.9329743061e-01
1.5565625000e+01 1.6905976843e+02 1.9351184046e-01
1.5568750000e+01 1.6942651510e+02 1.9372635323e-01
1.5571875000e+01 1.6979385109e+02 1.9394096820e-01
1.5575000000e+01 1.7016177567e+02 1.9415568470e-01
1.5578125000e+01 1.7053028815e+02 1.9437050202e-01
1.5581250000e+01 1.7089938787e+02 1.9458541947e-01
1.5584375000e+01 1.7126907421e+02 1.9480043635e-01
1.5587500000e+01 1.7163934663e+02 1.9501555199e-01
1.5590625000e+01 1.7201020461e+02 1.9523076569e-01
1.5593750000e+01 1.7238164769e+02 1.9544607677e-01
1.5596875000e+01 1.7275367546e+02 1.9566148454e-01
1.5600000000e+01 1.7312628751e+02 1.9587698829e-01
