1.8371875000e+01 7.1559867255e+02 3.8568064979e-01
1.8375000000e+01 7.1644353384e+02 3.8586367911e-01
1.8378125000e+01 7.1728834221e+02 3.8604645953e-01
1.8381250000e+01 7.1813309014e+02 3.8622898957e-01
1.8384375000e+01 7.1897777017e+02 3.8641126779e-01
1.8387500000e+01 7.1982237473e+02 3.8659329270e-01
1.8390625000e+01 7.2066689625e+02 3.8677506282e-01
1.8393750000e+01 7.2151132713e+02 3.8695657668e-01
1.8396875000e+01 7.2235565974e+02 3.8713783279e-01
1.8400000000e+01 7.2319988630e+02 3.8731882967e-01
1.8403125000e+01 7.2404399905e+02 3.8749956582e-01
1.8406250000e+01 7.2488799010e+02 3.8768003976e-01
1.8409375000e+01 7.2573185146e+02 3.8786024998e-01
1.8412500000e+01 7.2657557506e+02 3.8804019498e-01
1.8415625000e+01 7.2741915274e+02 3.8821987326e-01
1.8418750000e+01 7.2826257621e+02 3.8839928332e-01
1.8421875000e+01 7.2910583709e+02 3.8857842363e-01
1.8425000000e+01 7.2994892687e+02 3.8875729269e-01
1.8428125000e+01 7.3079183692e+02 3.8893588895e-01
1.8431250000e+01 7.3163455857e+02 3.8911421090e-01
1.8434375000e+01 7.3247708302e+02 3.8929225701e-01
1.8437500000e+01 7.3331940145e+02 3.8947002573e-01
1.8440625000e+01 7.3416150500e+02 3.8964751555e-01
1.8443750000e+01 7.3500338469e+02 3.8982472492e-01
1.8446875000e+01 7.3584503161e+02 3.9000165229e-01
1.8450000000e+01 7.3668643677e+02 3.9017829612e-01
1.8453125000e+01 7.3752759122e+02 3.9035465486e-01
1.8456250000e+01 7.3836848600e+02 3.9053072695e-01
1.8459375000e+01 7.3920911220e+02 3.9070651084e-01
1.8462500000e+01 7.4004946094e+02 3.9088200497e-01
1.8465625000e+01 7.4088952339e+02 3.9105720777e-01
1.8468750000e+01 7.4172929073e+02 3.9123211768e-01
1.8471875000e+01 7.4256875419e+02 3.9140673311e-01
1.8475000000e+01 7.4340790505e+02 3.9158105249e-01
1.8478125000e+01 7.4424673465e+02 3.9175507426e-01
1.8481250000e+01 7.4508523433e+02 3.9192879682e-01
1.8484375000e+01 7.4592339546e+02 3.9210221858e-01
1.8487500000e+01 7.4676120941e+02 3.9227533796e-01
1.8490625000e+01 7.4759866759e+02 3.9244815337e-01
1.8493750000e+01 7.4843576134e+02 3.9262066322e-01
1.8496875000e+01 7.4927248201e+02 3.9279286590e-01
1.8500000000e+01 7.5010882093e+02 3.9296475982e-01
1.8503125000e+01 7.5094476933e+02 3.9313634338e-01
1.8506250000e+01 7.5178031837e+02 3.9330761495e-01
1.8509375000e+01 7.5261545927e+02 3.9347857295e-01
1.8512500000e+01 7.5345018301e+02 3.9364921576e-01
1.8515625000e+01 7.5428448056e+02 3.9381954175e-01
1.8518750000e+01 7.5511834283e+02 3.9398954931e-01
1.8521875000e+01 7.5595176058e+02 3.9415923681e-01
1.8525000000e+01 7.5678472456e+02 3.9432860263e-01
1.8528125000e+01 7.5761722540e+02 3.9449764515e-01
1.8531250000e+01 7.5844925360e+02 3.9466636272e-01
1.8534375000e+01 7.5928079971e+02 3.9483475373e-01
1.8537500000e+01 7.6011185410e+02 3.9500281652e-01
1.8540625000e+01 7.6094240710e+02 3.9517054947e-01
1.8543750000e+01 7.6177244898e+02 3.9533795093e-01
1.8546875000e+01 7.6260196997e+02 3.9550501925e-01
1.8550000000e+01 7.6343096027e+02 3.9567175281e-01
1.8553125000e+01 7.6425940996e+02 3.9583814993e-01
1.8556250000e+01 7.6508730916e+02 3.9600420897e-01
1.8559375000e+01 7.6591464788e+02 3.9616992828e-01
1.8562500000e+01 7.6674141614e+02 3.9633530621e-01
1.8565625000e+01 7.6756760391e+02 3.9650034108e-01
1.8568750000e+01 7.6839320112e+02 3.9666503124e-01
1.8571875000e+01 7.6921819765e+02 3.9682937503e-01
1.8575000000e+01 7.7004258338e+02 3.9699337078e-01
1.8578125000e+01 7.7086634809e+02 3.9715701681e-01
1.8581250000e+01 7.7168948162e+02 3.9732031147e-01
1.8584375000e+01 7.7251197370e+02 3.9748325309e-01
1.8587500000e+01 7.7333381399e+02 3.9764583998e-01
1.8590625000e+01 7.7415499217e+02 3.9780807048e-01
1.8593750000e+01 7.7497549781e+02 3.9796994289e-01
1.8596875000e+01 7.7579532044e+02 3.9813145553e-01
1.8600000000e+01 7.7661444958e+02 3.9829260673e-01
1.8603125000e+01 7.7743287467e+02 3.9845339481e-01
1.8606250000e+01 7.7825058508e+02 3.9861381807e-01
1.8609375000e+01 7.7906757015e+02 3.9877387482e-01
1.8612500000e+01 7.7988381919e+02 3.9893356337e-01
1.8615625000e+01 7.8069932147e+02 3.9909288204e-01
1.8618750000e+01 7.8151406623e+02 3.9925182913e-01
1.8621875000e+01 7.8232804265e+02 3.9941040295e-01
1.8625000000e+01 7.8314123990e+02 3.9956860180e-01
1.8628125000e+01 7.8395364709e+02 3.9972642397e-01
1.8631250000e+01 7.8476525335e+02 3.9988386776e-01
1.8634375000e+01 7.8557604787e+02 4.0004093150e-01
1.8637500000e+01 7.8638601975e+02 4.0019761345e-01
1.8640625000e+01 7.8719515812e+02 4.0035391192e-01
1.8643750000e+01 7.8800345215e+02 4.0050982522e-01
1.8646875000e+01 7.8881089091e+02 4.0066535160e-01
1.8650000000e+01 7.8961746362e+02 4.0082048937e-01
1.8653125000e+01 7.9042315945e+02 4.0097523682e-01
1.8656250000e+01 7.9122796763e+02 4.0112959226e-01
1.8659375000e+01 7.9203187736e+02 4.0128355396e-01
1.8662500000e+01 7.9283487782e+02 4.0143712022e-01
1.8665625000e+01 7.9363695818e+02 4.0159028932e-01
1.8668750000e+01 7.9443810759e+02 4.0174305954e-01
1.8671875000e+01 7.9523831518e+02 4.0189542916e-01
1.8675000000e+01 7.9603757003e+02 4.0204739646e-01
1.8678125000e+01 7.9683586115e+02 4.0219895974e-01
1.8681250000e+01 7.9763317748e+02 4.0235011726e-01
1.8684375000e+01 7.9842950785e+02 4.0250086731e-01
1.8687500000e+01 7.9922484099e+02 4.0265120816e-01
1.8690625000e+01 8.0001916558e+02 4.0280113809e-01
1.8693750000e+01 8.0081247016e+02 4.0295065538e-01
1.8696875000e+01 8.0160474312e+02 4.0309975831e-01
1.8700000000e+01 8.0239597273e+02 4.0324844515e-01
1.8703125000e+01 8.0318614722e+02 4.0339671419e-01
1.8706250000e+01 8.0397525464e+02 4.0354456369e-01
1.8709375000e+01 8.0476328299e+02 4.0369199194e-01
1.8712500000e+01 8.0555022017e+02 4.0383899720e-01
1.8715625000e+01 8.0633605404e+02 4.0398557775e-01
1.8718750000e+01 8.0712077239e+02 4.0413173186e-01
1.8721875000e+01 8.0790436304e+02 4.0427745782e-01
1.8725000000e+01 8.0868681380e+02 4.0442275388e-01
1.8728125000e+01 8.0946811249e+02 4.0456761833e-01
1.8731250000e+01 8.1024824707e+02 4.0471204944e-01
1.8734375000e+01 8.1102720548e+02 4.0485604548e-01
1.8737500000e+01 8.1180497579e+02 4.0499960473e-01
1.8740625000e+01 8.1258154620e+02 4.0514272546e-01
1.8743750000e+01 8.1335690499e+02 4.0528540595e-01
1.8746875000e+01 8.1413104057e+02 4.0542764446e-01
1.8750000000e+01 8.1490394145e+02 4.0556943927e-01
1.8753125000e+01 8.1567559629e+02 4.0571078866e-01
1.8756250000e+01 8.1644599382e+02 4.0585169091e-01
1.8759375000e+01 8.1721512281e+02 4.0599214427e-01
1.8762500000e+01 8.1798297215e+02 4.0613214703e-01
1.8765625000e+01 8.1874953077e+02 4.0627169748e-01
1.8768750000e+01 8.1951478752e+02 4.0641079388e-01
1.8771875000e+01 8.2027873135e+02 4.0654943451e-01
1.8775000000e+01 8.2104135106e+02 4.0668761765e-01
1.8778125000e+01 8.2180263548e+02 4.0682534157e-01
1.8781250000e+01 8.2256257332e+02 4.0696260456e-01
1.8784375000e+01 8.2332115322e+02 4.0709940492e-01
1.8787500000e+01 8.2407836364e+02 4.0723574090e-01
1.8790625000e+01 8.2483419301e+02 4.0737161079e-01
1.8793750000e+01 8.2558862960e+02 4.0750701289e-01
1.8796875000e+01 8.2634166160e+02 4.0764194546e-01
1.8800000000e+01 8.2709327704e+02 4.0777640680e-01
1.8803125000e+01 8.2784346395e+02 4.0791039519e-01
1.8806250000e+01 8.2859221026e+02 4.0804390891e-01
1.8809375000e+01 8.2933950388e+02 4.0817694626e-01
1.8812500000e+01 8.3008533265e+02 4.0830950551e-01
1.8815625000e+01 8.3082968446e+02 4.0844158497e-01
1.8818750000e+01 8.3157254724e+02 4.0857318293e-01
1.8821875000e+01 8.3231390893e+02 4.0870429769e-01
1.8825000000e+01 8.3305375751e+02 4.0883492754e-01
1.8828125000e+01 8.3379208106e+02 4.0896507079e-01
1.8831250000e+01 8.3452886765e+02 4.0909472572e-01
1.8834375000e+01 8.3526410544e+02 4.0922389065e-01
1.8837500000e+01 8.3599778261e+02 4.0935256386e-01
1.8840625000e+01 8.3672988741e+02 4.0948074366e-01
1.8843750000e+01 8.3746040807e+02 4.0960842834e-01
1.8846875000e+01 8.3818933284e+02 4.0973561623e-01
1.8850000000e+01 8.3891664996e+02 4.0986230563e-01
1.8853125000e+01 8.3964234759e+02 4.0998849485e-01
1.8856250000e+01 8.4036641383e+02 4.1011418222e-01
1.8859375000e+01 8.4108883660e+02 4.1023936604e-01
1.8862500000e+01 8.4180960382e+02 4.1036404464e-01
1.8865625000e+01 8.4252870314e+02 4.1048821634e-01
1.8868750000e+01 8.4324612217e+02 4.1061187946e-01
1.8871875000e+01 8.4396184833e+02 4.1073503233e-01
1.8875000000e+01 8.4467586886e+02 4.1085767328e-01
1.8878125000e+01 8.4538817087e+02 4.1097980062e-01
1.8881250000e+01 8.4609874142e+02 4.1110141271e-01
1.8884375000e+01 8.4680756733e+02 4.1122250785e-01
1.8887500000e+01 8.4751463554e+02 4.1134308441e-01
1.8890625000e+01 8.4821993279e+02 4.1146314070e-01
1.8893750000e+01 8.4892344594e+02 4.1158267508e-01
1.8896875000e+01 8.4962516184e+02 4.1170168589e-01
1.8900000000e+01 8.5032506745e+02 4.1182017149e-01
1.8903125000e+01 8.5102314978e+02 4.1193813023e-01
1.8906250000e+01 8.5171939599e+02 4.1205556047e-01
1.8909375000e+01 8.5241379341e+02 4.1217246057e-01
1.8912500000e+01 8.5310632943e+02 4.1228882887e-01
1.8915625000e+01 8.5379699180e+02 4.1240466376e-01
1.8918750000e+01 8.5448576831e+02 4.1251996360e-01
1.8921875000e+01 8.5517264700e+02 4.1263472678e-01
1.8925000000e+01 8.5585761599e+02 4.1274895164e-01
1.8928125000e+01 8.5654066359e+02 4.1286263656e-01
1.8931250000e+01 8.5722177821e+02 4.1297577994e-01
1.8934375000e+01 8.5790094844e+02 4.1308838015e-01
1.8937500000e+01 8.5857816285e+02 4.1320043559e-01
1.8940625000e+01 8.5925341012e+02 4.1331194465e-01
1.8943750000e+01 8.5992667885e+02 4.1342290572e-01
1.8946875000e+01 8.6059795772e+02 4.1353331723e-01
1.8950000000e+01 8.6126723527e+02 4.1364317755e-01
1.8953125000e+01 8.6193450005e+02 4.1375248512e-01
1.8956250000e+01 8.6259974044e+02 4.1386123833e-01
1.8959375000e+01 8.6326294478e+02 4.1396943561e-01
1.8962500000e+01 8.6392410125e+02 4.1407707538e-01
1.8965625000e+01 8.6458319794e+02 4.1418415604e-01
1.8968750000e+01 8.6524022282e+02 4.1429067604e-01
1.8971875000e+01 8.6589516381e+02 4.1439663380e-01
1.8975000000e+01 8.6654800869e+02 4.1450202777e-01
1.8978125000e+01 8.6719874523e+02 4.1460685640e-01
1.8981250000e+01 8.6784736110e+02 4.1471111812e-01
1.8984375000e+01 8.6849384396e+02 4.1481481140e-01
1.8987500000e+01 8.6913818144e+02 4.1491793469e-01
1.8990625000e+01 8.6978036114e+02 4.1502048645e-01
1.8993750000e+01 8.7042037068e+02 4.1512246514e-01
1.8996875000e+01 8.7105819773e+02 4.1522386923e-01
1.9000000000e+01 8.7169382996e+02 4.1532469719e-01
1.9003125000e+01 8.7232725516e+02 4.1542494751e-01
1.9006250000e+01 8.7295846111e+02 4.1552461867e-01
1.9009375000e+01 8.7358743565e+02 4.1562370917e-01
1.9012500000e+01 8.7421416669e+02 4.1572221748e-01
1.9015625000e+01 8.7483864220e+02 4.1582014213e-01
1.9018750000e+01 8.7546085014e+02 4.1591748161e-01
1.9021875000e+01 8.7608077860e+02 4.1601423445e-01
1.9025000000e+01 8.7669841557e+02 4.1611039915e-01
1.9028125000e+01 8.7731374910e+02 4.1620597423e-01
1.9031250000e+01 8.7792676727e+02 4.1630095823e-01
1.9034375000e+01 8.7853745815e+02 4.1639534968e-01
1.9037500000e+01 8.7914580975e+02 4.1648914711e-01
1.9040625000e+01 8.7975181015e+02 4.1658234907e-01
1.9043750000e+01 8.8035544736e+02 4.1667495409e-01
1.9046875000e+01 8.8095670944e+02 4.1676696075e-01
1.9050000000e+01 8.8155558440e+02 4.1685836760e-01
1.9053125000e+01 8.8215206033e+02 4.1694917324e-01
1.9056250000e+01 8.8274612524e+02 4.1703937621e-01
1.9059375000e+01 8.8333776717e+02 4.1712897511e-01
1.9062500000e+01 8.8392697425e+02 4.1721796853e-01
1.9065625000e+01 8.8451373455e+02 4.1730635505e-01
1.9068750000e+01 8.8509803628e+02 4.1739413327e-01
1.9071875000e+01 8.8567986766e+02 4.1748130180e-01
1.9075000000e+01 8.8625921700e+02 4.1756785925e-01
1.9078125000e+01 8.8683607267e+02 4.1765380422e-01
1.9081250000e+01 8.8741042319e+02 4.1773913535e-01
1.9084375000e+01 8.8798225713e+02 4.1782385127e-01
1.9087500000e+01 8.8855156318e+02 4.1790795061e-01
1.9090625000e+01 8.8911833015e+02 4.1799143204e-01
1.9093750000e+01 8.8968254689e+02 4.1807429420e-01
1.9096875000e+01 8.9024420234e+02 4.1815653575e-01
1.9100000000e+01 8.9080328554e+02 4.1823815535e-01
1.9103125000e+01 8.9135978552e+02 4.1831915168e-01
1.9106250000e+01 8.9191369147e+02 4.1839952341e-01
1.9109375000e+01 8.9246499255e+02 4.1847926924e-01
1.9112500000e+01 8.9301367791e+02 4.1855838785e-01
1.9115625000e+01 8.9355973682e+02 4.1863687794e-01
1.9118750000e+01 8.9410315849e+02 4.1871473823e-01
1.9121875000e+01 8.9464393210e+02 4.1879196743e-01
1.9125000000e+01 8.9518204688e+02 4.1886856425e-01
1.9128125000e+01 8.9571749198e+02 4.1894452743e-01
1.9131250000e+01 8.9625025659e+02 4.1901985572e-01
1.9134375000e+01 8.9678032984e+02 4.1909454785e-01
1.9137500000e+01 8.9730770084e+02 4.1916860259e-01
1.9140625000e+01 8.9783235874e+02 4.1924201870e-01
1.9143750000e+01 8.9835429256e+02 4.1931479494e-01
1.9146875000e+01 8.9887349139e+02 4.1938693009e-01
1.9150000000e+01 8.9938994428e+02 4.1945842292e-01
1.9153125000e+01 8.9990364031e+02 4.1952927224e-01
1.9156250000e+01 9.0041456861e+02 4.1959947685e-01
1.9159375000e+01 9.0092271826e+02 4.1966903555e-01
1.9162500000e+01 9.0142807839e+02 4.1973794716e-01
1.9165625000e+01 9.0193063815e+02 4.1980621051e-01
1.9168750000e+01 9.0243038666e+02 4.1987382441e-01
1.9171875000e+01 9.0292731318e+02 4.1994078774e-01
1.9175000000e+01 9.0342140687e+02 4.2000709932e-01
1.9178125000e+01 9.0391265699e+02 4.2007275803e-01
1.9181250000e+01 9.0440105276e+02 4.2013776273e-01
1.9184375000e+01 9.0488658342e+02 4.2020211229e-01
1.9187500000e+01 9.0536923827e+02 4.2026580561e-01
1.9190625000e+01 9.0584900655e+02 4.2032884156e-01
1.9193750000e+01 9.0632587755e+02 4.2039121906e-01
1.9196875000e+01 9.0679984058e+02 4.2045293701e-01
1.9200000000e+01 9.0727088496e+02 4.2051399433e-01
