8.6375000000e+00 3.5224449322e+00 2.7715427987e-02
8.6406250000e+00 3.5224903515e+00 2.7712585103e-02
8.6437500000e+00 3.5225146797e+00 2.7709631339e-02
8.6468750000e+00 3.5225179989e+00 2.7706567300e-02
8.6500000000e+00 3.5225003473e+00 2.7703393603e-02
8.6531250000e+00 3.5224617150e+00 2.7700110852e-02
8.6562500000e+00 3.5224020485e+00 2.7696719651e-02
8.6593750000e+00 3.5223212611e+00 2.7693220628e-02
8.6625000000e+00 3.5222192262e+00 2.7689614401e-02
8.6656250000e+00 3.5220957838e+00 2.7685901581e-02
8.6687500000e+00 3.5219507521e+00 2.7682082800e-02
8.6718750000e+00 3.5217839247e+00 2.7678158683e-02
8.6750000000e+00 3.5215950797e+00 2.7674129861e-02
8.6781250000e+00 3.5213839879e+00 2.7669996973e-02
8.6812500000e+00 3.5211504123e+00 2.7665760649e-02
8.6843750000e+00 3.5208941210e+00 2.7661421531e-02
8.6875000000e+00 3.5206148929e+00 2.7656980269e-02
8.6906250000e+00 3.5203125144e+00 2.7652437485e-02
8.6937500000e+00 3.5199868040e+00 2.7647793847e-02
8.6968750000e+00 3.5196376026e+00 2.7643050006e-02
8.7000000000e+00 3.5192647858e+00 2.7638206621e-02
8.7031250000e+00 3.5188682652e+00 2.7633264342e-02
8.7062500000e+00 3.5184479999e+00 2.7628223846e-02
8.7093750000e+00 3.5180039919e+00 2.7623085791e-02
8.7125000000e+00 3.5175362917e+00 2.7617850831e-02
8.7156250000e+00 3.5170450067e+00 2.7612519637e-02
8.7187500000e+00 3.5165302967e+00 2.7607092877e-02
8.7218750000e+00 3.5159923799e+00 2.7601571227e-02
8.7250000000e+00 3.5154315266e+00 2.7595955350e-02
8.7281250000e+00 3.5148480682e+00 2.7590245937e-02
8.7312500000e+00 3.5142423858e+00 2.7584443667e-02
8.7343750000e+00 3.5136149147e+00 2.7578549229e-02
8.7375000000e+00 3.5129661326e+00 2.7572563293e-02
8.7406250000e+00 3.5122965703e+00 2.7566486569e-02
8.7437500000e+00 3.5116067897e+00 2.7560319738e-02
8.7468750000e+00 3.5108973881e+00 2.7554063484e-02
8.7500000000e+00 3.5101689927e+00 2.7547718508e-02
8.7531250000e+00 3.5094222543e+00 2.7541285518e-02
8.7562500000e+00 3.5086578326e+00 2.7534765204e-02
8.7593750000e+00 3.5078763966e+00 2.7528158266e-02
8.7625000000e+00 3.5070786235e+00 2.7521465442e-02
8.7656250000e+00 3.5062651712e+00 2.7514687422e-02
8.7687500000e+00 3.5054366897e+00 2.7507824922e-02
8.7718750000e+00 3.5045938076e+00 2.7500878666e-02
8.7750000000e+00 3.5037371209e+00 2.7493849362e-02
8.7781250000e+00 3.5028671921e+00 2.7486737720e-02
8.7812500000e+00 3.5019845455e+00 2.7479544467e-02
8.7843750000e+00 3.5010896583e+00 2.7472270325e-02
8.7875000000e+00 3.5001829582e+00 2.7464916022e-02
8.7906250000e+00 3.4992648171e+00 2.7457482280e-02
8.7937500000e+00 3.4983355507e+00 2.7449969827e-02
8.7968750000e+00 3.4973954180e+00 2.7442379400e-02
8.8000000000e+00 3.4964446163e+00 2.7434711735e-02
8.8031250000e+00 3.4954832835e+00 2.7426967566e-02
8.8062500000e+00 3.4945114975e+00 2.7419147633e-02
8.8093750000e+00 3.4935292795e+00 2.7411252673e-02
8.8125000000e+00 3.4925365970e+00 2.7403283438e-02
8.8156250000e+00 3.4915333634e+00 2.7395240665e-02
8.8187500000e+00 3.4905194457e+00 2.7387125099e-02
8.8218750000e+00 3.4894946706e+00 2.7378937499e-02
8.8250000000e+00 3.4884588248e+00 2.7370678611e-02
8.8281250000e+00 3.4874116644e+00 2.7362349184e-02
8.8312500000e+00 3.4863529240e+00 2.7353949984e-02
8.8343750000e+00 3.4852823185e+00 2.7345481771e-02
8.8375000000e+00 3.4841995510e+00 2.7336945306e-02
8.8406250000e+00 3.4831043198e+00 2.7328341348e-02
8.8437500000e+00 3.4819963265e+00 2.7319670662e-02
8.8468750000e+00 3.4808752788e+00 2.7310934007e-02
8.8500000000e+00 3.4797409029e+00 2.7302132156e-02
8.8531250000e+00 3.4785929421e+00 2.7293265869e-02
8.8562500000e+00 3.4774311658e+00 2.7284335910e-02
8.8593750000e+00 3.4762553804e+00 2.7275343072e-02
8.8625000000e+00 3.4750654192e+00 2.7266288114e-02
8.8656250000e+00 3.4738611585e+00 2.7257171825e-02
8.8687500000e+00 3.4726425118e+00 2.7247994972e-02
8.8718750000e+00 3.4714094383e+00 2.7238758348e-02
8.8750000000e+00 3.4701619360e+00 2.7229462724e-02
8.8781250000e+00 3.4689000496e+00 2.7220108891e-02
8.8812500000e+00 3.4676238648e+00 2.7210697637e-02
8.8843750000e+00 3.4663335049e+00 2.7201229732e-02
8.8875000000e+00 3.4650291389e+00 2.7191705981e-02
8.8906250000e+00 3.4637109685e+00 2.7182127171e-02
8.8937500000e+00 3.4623792275e+00 2.7172494092e-02
8.8968750000e+00 3.4610341834e+00 2.7162807548e-02
8.9000000000e+00 3.4596761245e+00 2.7153068327e-02
8.9031250000e+00 3.4583053622e+00 2.7143277228e-02
8.9062500000e+00 3.4569222253e+00 2.7133435049e-02
8.9093750000e+00 3.4555270525e+00 2.7123542583e-02
8.9125000000e+00 3.4541201939e+00 2.7113600639e-02
8.9156250000e+00 3.4527020046e+00 2.7103610030e-02
8.9187500000e+00 3.4512728330e+00 2.7093571538e-02
8.9218750000e+00 3.4498330310e+00 2.7083485980e-02
8.9250000000e+00 3.4483829452e+00 2.7073354178e-02
8.9281250000e+00 3.4469229043e+00 2.7063176918e-02
8.9312500000e+00 3.4454532345e+00 2.7052955022e-02
8.9343750000e+00 3.4439742451e+00 2.7042689295e-02
8.9375000000e+00 3.4424862346e+00 2.7032380557e-02
8.9406250000e+00 3.4409894857e+00 2.7022029614e-02
8.9437500000e+00 3.4394842724e+00 2.7011637297e-02
8.9468750000e+00 3.4379708514e+00 2.7001204414e-02
8.9500000000e+00 3.4364494717e+00 2.6990731785e-02
8.9531250000e+00 3.4349203777e+00 2.6980220252e-02
8.9562500000e+00 3.4333837961e+00 2.6969670606e-02
8.9593750000e+00 3.4318399591e+00 2.6959083679e-02
8.9625000000e+00 3.4302890938e+00 2.6948460285e-02
8.9656250000e+00 3.4287314348e+00 2.6937801259e-02
8.9687500000e+00 3.4271672203e+00 2.6927107430e-02
8.9718750000e+00 3.4255966922e+00 2.6916379603e-02
8.9750000000e+00 3.4240201120e+00 2.6905618616e-02
8.9781250000e+00 3.4224377580e+00 2.6894825320e-02
8.9812500000e+00 3.4208499171e+00 2.6884000525e-02
8.9843750000e+00 3.4192569000e+00 2.6873145065e-02
8.9875000000e+00 3.4176590391e+00 2.6862259773e-02
8.9906250000e+00 3.4160566867e+00 2.6851345480e-02
8.9937500000e+00 3.4144502192e+00 2.6840403018e-02
8.9968750000e+00 3.4128400345e+00 2.6829433221e-02
9.0000000000e+00 3.4112265532e+00 2.6818436928e-02
9.0031250000e+00 3.4096102170e+00 2.6807414979e-02
9.0062500000e+00 3.4079914847e+00 2.6796368214e-02
9.0093750000e+00 3.4063708289e+00 2.6785297465e-02
9.0125000000e+00 3.4047487362e+00 2.6774203574e-02
9.0156250000e+00 3.4031257028e+00 2.6763087391e-02
9.0187500000e+00 3.4015022245e+00 2.6751949746e-02
9.0218750000e+00 3.3998787989e+00 2.6740791481e-02
9.0250000000e+00 3.3982559154e+00 2.6729613429e-02
9.0281250000e+00 3.3966340574e+00 2.6718416442e-02
9.0312500000e+00 3.3950136900e+00 2.6707201364e-02
9.0343750000e+00 3.3933952561e+00 2.6695969039e-02
9.0375000000e+00 3.3917791740e+00 2.6684720313e-02
9.0406250000e+00 3.3901658286e+00 2.6673456029e-02
9.0437500000e+00 3.3885555718e+00 2.6662177040e-02
9.0468750000e+00 3.3869487113e+00 2.6650884183e-02
9.0500000000e+00 3.3853455169e+00 2.6639578325e-02
9.0531250000e+00 3.3837462055e+00 2.6628260303e-02
9.0562500000e+00 3.3821509455e+00 2.6616930960e-02
9.0593750000e+00 3.3805598568e+00 2.6605591152e-02
9.0625000000e+00 3.3789730070e+00 2.6594241735e-02
9.0656250000e+00 3.3773904100e+00 2.6582883555e-02
9.0687500000e+00 3.3758120282e+00 2.6571517469e-02
9.0718750000e+00 3.3742377738e+00 2.6560144328e-02
9.0750000000e+00 3.3726675060e+00 2.6548764964e-02
9.0781250000e+00 3.3711010481e+00 2.6537380256e-02
9.0812500000e+00 3.3695381709e+00 2.6525991037e-02
9.0843750000e+00 3.3679786134e+00 2.6514598167e-02
9.0875000000e+00 3.3664220809e+00 2.6503202501e-02
9.0906250000e+00 3.3648682484e+00 2.6491804886e-02
9.0937500000e+00 3.3633167696e+00 2.6480406174e-02
9.0968750000e+00 3.3617672873e+00 2.6469007238e-02
9.1000000000e+00 3.3602194261e+00 2.6457608916e-02
9.1031250000e+00 3.3586728120e+00 2.6446212069e-02
9.1062500000e+00 3.3571270697e+00 2.6434817540e-02
9.1093750000e+00 3.3555818400e+00 2.6423426202e-02
9.1125000000e+00 3.3540367738e+00 2.6412038904e-02
9.1156250000e+00 3.3524915443e+00 2.6400656504e-02
9.1187500000e+00 3.3509458482e+00 2.6389279843e-02
9.1218750000e+00 3.3493994213e+00 2.6377909793e-02
9.1250000000e+00 3.3478520306e+00 2.6366547204e-02
9.1281250000e+00 3.3463034854e+00 2.6355192933e-02
9.1312500000e+00 3.3447536407e+00 2.6343847841e-02
9.1343750000e+00 3.3432023948e+00 2.6332512776e-02
9.1375000000e+00 3.3416496969e+00 2.6321188586e-02
9.1406250000e+00 3.3400955494e+00 2.6309876133e-02
9.1437500000e+00 3.3385400035e+00 2.6298576268e-02
9.1468750000e+00 3.3369831644e+00 2.6287289847e-02
9.1500000000e+00 3.3354251881e+00 2.6276017725e-02
9.1531250000e+00 3.3338662815e+00 2.6264760759e-02
9.1562500000e+00 3.3323066996e+00 2.6253519808e-02
9.1593750000e+00 3.3307467429e+00 2.6242295723e-02
9.1625000000e+00 3.3291867554e+00 2.6231089360e-02
9.1656250000e+00 3.3276271208e+00 2.6219901575e-02
9.1687500000e+00 3.3260682595e+00 2.6208733223e-02
9.1718750000e+00 3.3245106201e+00 2.6197585149e-02
9.1750000000e+00 3.3229546841e+00 2.6186458218e-02
9.1781250000e+00 3.3214009500e+00 2.6175353276e-02
9.1812500000e+00 3.3198499365e+00 2.6164271179e-02
9.1843750000e+00 3.3183021730e+00 2.6153212775e-02
9.1875000000e+00 3.3167581991e+00 2.6142178924e-02
9.1906250000e+00 3.3152185533e+00 2.6131170475e-02
9.1937500000e+00 3.3136837744e+00 2.6120188285e-02
9.1968750000e+00 3.3121543911e+00 2.6109233202e-02
9.2000000000e+00 3.3106309197e+00 2.6098306067e-02
9.2031250000e+00 3.3091138657e+00 2.6087407748e-02
9.2062500000e+00 3.3076037068e+00 2.6076539078e-02
9.2093750000e+00 3.3061009030e+00 2.6065700915e-02
9.2125000000e+00 3.3046058854e+00 2.6054894107e-02
9.2156250000e+00 3.3031190564e+00 2.6044119507e-02
9.2187500000e+00 3.3016407869e+00 2.6033377962e-02
9.2218750000e+00 3.3001714135e+00 2.6022670315e-02
9.2250000000e+00 3.2987112429e+00 2.6011997425e-02
9.2281250000e+00 3.2972605408e+00 2.6001360126e-02
9.2312500000e+00 3.2958195475e+00 2.5990759285e-02
9.2343750000e+00 3.2943884600e+00 2.5980195723e-02
9.2375000000e+00 3.2929674479e+00 2.5969670289e-02
9.2406250000e+00 3.2915566521e+00 2.5959183834e-02
9.2437500000e+00 3.2901561813e+00 2.5948737195e-02
9.2468750000e+00 3.2887661201e+00 2.5938331210e-02
9.2500000000e+00 3.2873865325e+00 2.5927966727e-02
9.2531250000e+00 3.2860174645e+00 2.5917644596e-02
9.2562500000e+00 3.2846589443e+00 2.5907365653e-02
9.2593750000e+00 3.2833109887e+00 2.5897130723e-02
9.2625000000e+00 3.2819736131e+00 2.5886940659e-02
9.2656250000e+00 3.2806468282e+00 2.5876796296e-02
9.2687500000e+00 3.2793306487e+00 2.5866698472e-02
9.2718750000e+00 3.2780250958e+00 2.5856648021e-02
9.2750000000e+00 3.2767301993e+00 2.5846645759e-02
9.2781250000e+00 3.2754460132e+00 2.5836692542e-02
9.2812500000e+00 3.2741726093e+00 2.5826789209e-02
9.2843750000e+00 3.2729100783e+00 2.5816936583e-02
9.2875000000e+00 3.2716585403e+00 2.5807135488e-02
9.2906250000e+00 3.2704181468e+00 2.5797386765e-02
9.2937500000e+00 3.2691890784e+00 2.5787691237e-02
9.2968750000e+00 3.2679715484e+00 2.5778049723e-02
9.3000000000e+00 3.2667658086e+00 2.5768463065e-02
9.3031250000e+00 3.2655721391e+00 2.5758932079e-02
9.3062500000e+00 3.2643908554e+00 2.5749457580e-02
9.3093750000e+00 3.2632223066e+00 2.5740040399e-02
9.3125000000e+00 3.2620668737e+00 2.5730681364e-02
9.3156250000e+00 3.2609249627e+00 2.5721381301e-02
9.3187500000e+00 3.2597970040e+00 2.5712141026e-02
9.3218750000e+00 3.2586834451e+00 2.5702961345e-02
9.3250000000e+00 3.2575847550e+00 2.5693843088e-02
9.3281250000e+00 3.2565014111e+00 2.5684787077e-02
9.3312500000e+00 3.2554338946e+00 2.5675794128e-02
9.3343750000e+00 3.2543826829e+00 2.5666865039e-02
9.3375000000e+00 3.2533482525e+00 2.5658000633e-02
9.3406250000e+00 3.2523310667e+00 2.5649201728e-02
9.3437500000e+00 3.2513315665e+00 2.5640469125e-02
9.3468750000e+00 3.2503501690e+00 2.5631803630e-02
9.3500000000e+00 3.2493872640e+00 2.5623206055e-02
9.3531250000e+00 3.2484432060e+00 2.5614677211e-02
9.3562500000e+00 3.2475183051e+00 2.5606217890e-02
9.3593750000e+00 3.2466128340e+00 2.5597828910e-02
9.3625000000e+00 3.2457270161e+00 2.5589511081e-02
9.3656250000e+00 3.2448610173e+00 2.5581265176e-02
9.3687500000e+00 3.2440149635e+00 2.5573092017e-02
9.3718750000e+00 3.2431889203e+00 2.5564992393e-02
9.3750000000e+00 3.2423829036e+00 2.5556967101e-02
9.3781250000e+00 3.2415968791e+00 2.5549016936e-02
9.3812500000e+00 3.2408307599e+00 2.5541142683e-02
9.3843750000e+00 3.2400844182e+00 2.5533345147e-02
9.3875000000e+00 3.2393576833e+00 2.5525625125e-02
9.3906250000e+00 3.2386503432e+00 2.5517983400e-02
9.3937500000e+00 3.2379621588e+00 2.5510420767e-02
9.3968750000e+00 3.2372928591e+00 2.5502937995e-02
9.4000000000e+00 3.2366421603e+00 2.5495535878e-02
9.4031250000e+00 3.2360097670e+00 2.5488215207e-02
9.4062500000e+00 3.2353953748e+00 2.5480976749e-02
9.4093750000e+00 3.2347986863e+00 2.5473821285e-02
9.4125000000e+00 3.2342194164e+00 2.5466749595e-02
9.4156250000e+00 3.2336572981e+00 2.5459762463e-02
9.4187500000e+00 3.2331120894e+00 2.5452860656e-02
9.4218750000e+00 3.2325835813e+00 2.5446044948e-02
9.4250000000e+00 3.2320716080e+00 2.5439316125e-02
9.4281250000e+00 3.2315760415e+00 2.5432674944e-02
9.4312500000e+00 3.2310968053e+00 2.5426122168e-02
9.4343750000e+00 3.2306338790e+00 2.5419658579e-02
9.4375000000e+00 3.2301872929e+00 2.5413284927e-02
9.4406250000e+00 3.2297571370e+00 2.5407001978e-02
9.4437500000e+00 3.2293435587e+00 2.5400810494e-02
9.4468750000e+00 3.2289467630e+00 2.5394711242e-02
9.4500000000e+00 3.2285670070e+00 2.5388704968e-02
9.4531250000e+00 3.2282046029e+00 2.5382792430e-02
9.4562500000e+00 3.2278599115e+00 2.5376974391e-02
9.4593750000e+00 3.2275333349e+00 2.5371251599e-02
9.4625000000e+00 3.2272253138e+00 2.5365624807e-02
9.4656250000e+00 3.2269363173e+00 2.5360094754e-02
9.4687500000e+00 3.2266668427e+00 2.5354662199e-02
9.4718750000e+00 3.2264173992e+00 2.5349327883e-02
9.4750000000e+00 3.2261885043e+00 2.5344092547e-02
9.4781250000e+00 3.2259806758e+00 2.5338956931e-02
9.4812500000e+00 3.2257944234e+00 2.5333921778e-02
9.4843750000e+00 3.2256302376e+00 2.5328987815e-02
9.4875000000e+00 3.2254885872e+00 2.5324155788e-02
9.4906250000e+00 3.2253699090e+00 2.5319426429e-02
9.4937500000e+00 3.2252745982e+00 2.5314800465e-02
9.4968750000e+00 3.2252030109e+00 2.5310278637e-02
9.5000000000e+00 3.2251554495e+00 2.5305861668e-02
9.5031250000e+00 3.2251321644e+00 2.5301550282e-02
9.5062500000e+00 3.2251333485e+00 2.5297345191e-02
9.5093750000e+00 3.2251591408e+00 2.5293247124e-02
9.5125000000e+00 3.2252096200e+00 2.5289256795e-02
9.5156250000e+00 3.2252848102e+00 2.5285374930e-02
9.5187500000e+00 3.2253846747e+00 2.5281602221e-02
9.5218750000e+00 3.2255091348e+00 2.5277939409e-02
9.5250000000e+00 3.2256580579e+00 2.5274387202e-02
9.5281250000e+00 3.2258312701e+00 2.5270946307e-02
9.5312500000e+00 3.2260285606e+00 2.5267617424e-02
9.5343750000e+00 3.2262496921e+00 2.5264401264e-02
9.5375000000e+00 3.2264944068e+00 2.5261298533e-02
9.5406250000e+00 3.2267624310e+00 2.5258309918e-02
9.5437500000e+00 3.2270534922e+00 2.5255436126e-02
9.5468750000e+00 3.2273673207e+00 2.5252677850e-02
9.5500000000e+00 3.2277036595e+00 2.5250035774e-02
9.5531250000e+00 3.2280622804e+00 2.5247510608e-02
9.5562500000e+00 3.2284429823e+00 2.5245103033e-02
9.5593750000e+00 3.2288456063e+00 2.5242813740e-02
9.5625000000e+00 3.2292700398e+00 2.5240643416e-02
9.5656250000e+00 3.2297162255e+00 2.5238592746e-02
9.5687500000e+00 3.2301841623e+00 2.5236662395e-02
9.5718750000e+00 3.2306739186e+00 2.5234853052e-02
9.5750000000e+00 3.2311856299e+00 2.5233165396e-02
9.5781250000e+00 3.2317195013e+00 2.5231600094e-02
9.5812500000e+00 3.2322758119e+00 2.5230157828e-02
9.5843750000e+00 3.2328549085e+00 2.5228839253e-02
9.5875000000e+00 3.2334572146e+00 2.5227645050e-02
9.5906250000e+00 3.2340832183e+00 2.5226575880e-02
9.5937500000e+00 3.2347334720e+00 2.5225632401e-02
9.5968750000e+00 3.2354085919e+00 2.5224815290e-02
9.6000000000e+00 3.2361092437e+00 2.5224125198e-02
