1.4809375000e+01 9.8166046258e+01 1.4627796695e-01
1.4812500000e+01 9.8386628004e+01 1.4644758921e-01
1.4815625000e+01 9.8607781831e+01 1.4661746910e-01
1.4818750000e+01 9.8829507946e+01 1.4678760618e-01
1.4821875000e+01 9.9051806583e+01 1.4695799999e-01
1.4825000000e+01 9.9274678003e+01 1.4712865011e-01
1.4828125000e+01 9.9498122491e+01 1.4729955609e-01
1.4831250000e+01 9.9722140361e+01 1.4747071748e-01
1.4834375000e+01 9.9946731943e+01 1.4764213382e-01
1.4837500000e+01 1.0017189764e+02 1.4781380465e-01
1.4840625000e+01 1.0039763788e+02 1.4798572951e-01
1.4843750000e+01 1.0062395312e+02 1.4815790793e-01
1.4846875000e+01 1.0085084390e+02 1.4833033946e-01
1.4850000000e+01 1.0107831079e+02 1.4850302365e-01
1.4853125000e+01 1.0130635438e+02 1.4867596001e-01
1.4856250000e+01 1.0153497532e+02 1.4884914808e-01
1.4859375000e+01 1.0176417430e+02 1.4902258738e-01
1.4862500000e+01 1.0199395201e+02 1.4919627743e-01
1.4865625000e+01 1.0222430918e+02 1.4937021775e-01
1.4868750000e+01 1.0245524658e+02 1.4954440786e-01
1.4871875000e+01 1.0268676500e+02 1.4971884728e-01
1.4875000000e+01 1.0291886524e+02 1.4989353552e-01
1.4878125000e+01 1.0315154809e+02 1.5006847209e-01
1.4881250000e+01 1.0338481437e+02 1.5024365651e-01
1.4884375000e+01 1.0361866489e+02 1.5041908827e-01
1.4887500000e+01 1.0385310043e+02 1.5059476686e-01
1.4890625000e+01 1.0408812180e+02 1.5077069179e-01
1.4893750000e+01 1.0432372979e+02 1.5094686256e-01
1.4896875000e+01 1.0455992515e+02 1.5112327865e-01
1.4900000000e+01 1.0479670866e+02 1.5129993956e-01
1.4903125000e+01 1.0503408106e+02 1.5147684479e-01
1.4906250000e+01 1.0527204304e+02 1.5165399381e-01
1.4909375000e+01 1.0551059532e+02 1.5183138612e-01
1.4912500000e+01 1.0574973857e+02 1.5200902119e-01
1.4915625000e+01 1.0598947343e+02 1.5218689851e-01
1.4918750000e+01 1.0622980051e+02 1.5236501755e-01
1.4921875000e+01 1.0647072042e+02 1.5254337780e-01
1.4925000000e+01 1.0671223371e+02 1.5272197871e-01
1.4928125000e+01 1.0695434093e+02 1.5290081976e-01
1.4931250000e+01 1.0719704259e+02 1.5307990042e-01
1.4934375000e+01 1.0744033915e+02 1.5325922015e-01
1.4937500000e+01 1.0768423107e+02 1.5343877841e-01
1.4940625000e+01 1.0792871877e+02 1.5361857465e-01
1.4943750000e+01 1.0817380266e+02 1.5379860834e-01
1.4946875000e+01 1.0841948309e+02 1.5397887893e-01
1.4950000000e+01 1.0866576041e+02 1.5415938589e-01
1.4953125000e+01 1.0891263491e+02 1.5434012864e-01
1.4956250000e+01 1.0916010687e+02 1.5452110665e-01
1.4959375000e+01 1.0940817656e+02 1.5470231937e-01
1.4962500000e+01 1.0965684420e+02 1.5488376623e-01
1.4965625000e+01 1.0990611001e+02 1.5506544669e-01
1.4968750000e+01 1.1015597413e+02 1.5524736018e-01
1.4971875000e+01 1.1040643675e+02 1.5542950614e-01
1.4975000000e+01 1.1065749799e+02 1.5561188400e-01
1.4978125000e+01 1.1090915799e+02 1.5579449320e-01
1.4981250000e+01 1.1116141685e+02 1.5597733316e-01
1.4984375000e+01 1.1141427469e+02 1.5616040332e-01
1.4987500000e+01 1.1166773161e+02 1.5634370309e-01
1.4990625000e+01 1.1192178774e+02 1.5652723192e-01
1.4993750000e+01 1.1217644319e+02 1.5671098921e-01
1.4996875000e+01 1.1243169808e+02 1.5689497438e-01
1.5000000000e+01 1.1268755257e+02 1.5707918687e-01
1.5003125000e+01 1.1294400684e+02 1.5726362608e-01
1.5006250000e+01 1.1320106107e+02 1.5744829143e-01
1.5009375000e+01 1.1345871549e+02 1.5763318232e-01
1.5012500000e+01 1.1371697037e+02 1.5781829818e-01
1.5015625000e+01 1.1397582600e+02 1.5800363841e-01
1.5018750000e+01 1.1423528271e+02 1.5818920241e-01
1.5021875000e+01 1.1449534086e+02 1.5837498958e-01
1.5025000000e+01 1.1475600088e+02 1.5856099935e-01
1.5028125000e+01 1.1501726317e+02 1.5874723110e-01
1.5031250000e+01 1.1527912823e+02 1.5893368422e-01
1.5034375000e+01 1.1554159655e+02 1.5912035810e-01
1.5037500000e+01 1.1580466867e+02 1.5930725217e-01
1.5040625000e+01 1.1606834514e+02 1.5949436579e-01
1.5043750000e+01 1.1633262654e+02 1.5968169838e-01
1.5046875000e+01 1.1659751343e+02 1.5986924931e-01
1.5050000000e+01 1.1686300640e+02 1.6005701797e-01
1.5053125000e+01 1.1712910602e+02 1.6024500374e-01
1.5056250000e+01 1.1739581286e+02 1.6043320600e-01
1.5059375000e+01 1.1766312748e+02 1.6062162414e-01
1.5062500000e+01 1.1793105042e+02 1.6081025755e-01
1.5065625000e+01 1.1819958220e+02 1.6099910561e-01
1.5068750000e+01 1.1846872328e+02 1.6118816769e-01
1.5071875000e+01 1.1873847409e+02 1.6137744316e-01
1.5075000000e+01 1.1900883504e+02 1.6156693139e-01
1.5078125000e+01 1.1927980650e+02 1.6175663177e-01
1.5081250000e+01 1.1955138877e+02 1.6194654365e-01
1.5084375000e+01 1.1982358215e+02 1.6213666641e-01
1.5087500000e+01 1.2009638685e+02 1.6232699941e-01
1.5090625000e+01 1.2036980309e+02 1.6251754202e-01
1.5093750000e+01 1.2064383103e+02 1.6270829361e-01
1.5096875000e+01 1.2091847079e+02 1.6289925352e-01
1.5100000000e+01 1.2119372247e+02 1.6309042112e-01
1.5103125000e+01 1.2146958615e+02 1.6328179576e-01
1.5106250000e+01 1.2174606191e+02 1.6347337680e-01
1.5109375000e+01 1.2202314979e+02 1.6366516360e-01
1.5112500000e+01 1.2230084986e+02 1.6385715550e-01
1.5115625000e+01 1.2257916219e+02 1.6404935189e-01
1.5118750000e+01 1.2285808682e+02 1.6424175209e-01
1.5121875000e+01 1.2313762383e+02 1.6443435545e-01
1.5125000000e+01 1.2341777330e+02 1.6462716131e-01
1.5128125000e+01 1.2369853534e+02 1.6482016905e-01
1.5131250000e+01 1.2397991009e+02 1.6501337799e-01
1.5134375000e+01 1.2426189770e+02 1.6520678748e-01
1.5137500000e+01 1.2454449834e+02 1.6540039687e-01
1.5140625000e+01 1.2482771219e+02 1.6559420549e-01
1.5143750000e+01 1.2511153949e+02 1.6578821269e-01
1.5146875000e+01 1.2539598047e+02 1.6598241780e-01
1.5150000000e+01 1.2568103535e+02 1.6617682015e-01
1.5153125000e+01 1.2596670442e+02 1.6637141908e-01
1.5156250000e+01 1.2625298794e+02 1.6656621392e-01
1.5159375000e+01 1.2653988618e+02 1.6676120401e-01
1.5162500000e+01 1.2682739942e+02 1.6695638868e-01
1.5165625000e+01 1.2711552794e+02 1.6715176726e-01
1.5168750000e+01 1.2740427198e+02 1.6734733908e-01
1.5171875000e+01 1.2769363176e+02 1.6754310346e-01
1.5175000000e+01 1.2798360752e+02 1.6773905973e-01
1.5178125000e+01 1.2827419945e+02 1.6793520721e-01
1.5181250000e+01 1.2856540772e+02 1.6813154524e-01
1.5184375000e+01 1.2885723248e+02 1.6832807313e-01
1.5187500000e+01 1.2914967384e+02 1.6852479021e-01
1.5190625000e+01 1.2944273189e+02 1.6872169580e-01
1.5193750000e+01 1.2973640667e+02 1.6891878922e-01
1.5196875000e+01 1.3003069821e+02 1.6911606979e-01
1.5200000000e+01 1.3032560649e+02 1.6931353680e-01
1.5203125000e+01 1.3062113148e+02 1.6951118959e-01
1.5206250000e+01 1.3091727313e+02 1.6970902746e-01
1.5209375000e+01 1.3121403141e+02 1.6990704975e-01
1.5212500000e+01 1.3151140619e+02 1.7010525575e-01
1.5215625000e+01 1.3180939740e+02 1.7030364479e-01
1.5218750000e+01 1.3210800494e+02 1.7050221618e-01
1.5221875000e+01 1.3240722869e+02 1.7070096922e-01
1.5225000000e+01 1.3270706855e+02 1.7089990321e-01
1.5228125000e+01 1.3300752440e+02 1.7109901748e-01
1.5231250000e+01 1.3330859616e+02 1.7129831133e-01
1.5234375000e+01 1.3361028375e+02 1.7149778407e-01
1.5237500000e+01 1.3391258708e+02 1.7169743501e-01
1.5240625000e+01 1.3421550606e+02 1.7189726345e-01
1.5243750000e+01 1.3451904065e+02 1.7209726868e-01
1.5246875000e+01 1.3482319080e+02 1.7229745003e-01
1.5250000000e+01 1.3512795645e+02 1.7249780677e-01
1.5253125000e+01 1.3543333759e+02 1.7269833821e-01
1.5256250000e+01 1.3573933420e+02 1.7289904366e-01
1.5259375000e+01 1.3604594629e+02 1.7309992243e-01
1.5262500000e+01 1.3635317385e+02 1.7330097381e-01
1.5265625000e+01 1.3666101686e+02 1.7350219709e-01
1.5268750000e+01 1.3696947533e+02 1.7370359158e-01
1.5271875000e+01 1.3727854926e+02 1.7390515657e-01
1.5275000000e+01 1.3758823863e+02 1.7410689136e-01
1.5278125000e+01 1.3789854344e+02 1.7430879524e-01
1.5281250000e+01 1.3820946364e+02 1.7451086751e-01
1.5284375000e+01 1.3852099922e+02 1.7471310746e-01
1.5287500000e+01 1.3883315014e+02 1.7491551440e-01
1.5290625000e+01 1.3914591632e+02 1.7511808761e-01
1.5293750000e+01 1.3945929770e+02 1.7532082640e-01
1.5296875000e+01 1.3977329419e+02 1.7552373004e-01
1.5300000000e+01 1.4008790568e+02 1.7572679784e-01
1.5303125000e+01 1.4040313205e+02 1.7593002906e-01
1.5306250000e+01 1.4071897318e+02 1.7613342301e-01
1.5309375000e+01 1.4103542893e+02 1.7633697899e-01
1.5312500000e+01 1.4135249916e+02 1.7654069627e-01
1.5315625000e+01 1.4167018372e+02 1.7674457415e-01
1.5318750000e+01 1.4198848246e+02 1.7694861192e-01
1.5321875000e+01 1.4230739522e+02 1.7715280888e-01
1.5325000000e+01 1.4262692185e+02 1.7735716430e-01
1.5328125000e+01 1.4294706218e+02 1.7756167748e-01
1.5331250000e+01 1.4326781607e+02 1.7776634770e-01
1.5334375000e+01 1.4358918337e+02 1.7797117423e-01
1.5337500000e+01 1.4391116396e+02 1.7817615638e-01
1.5340625000e+01 1.4423375771e+02 1.7838129343e-01
1.5343750000e+01 1.4455696450e+02 1.7858658466e-01
1.5346875000e+01 1.4488078427e+02 1.7879202937e-01
1.5350000000e+01 1.4520521690e+02 1.7899762683e-01
1.5353125000e+01 1.4553026233e+02 1.7920337633e-01
1.5356250000e+01 1.4585592047e+02 1.7940927715e-01
1.5359375000e+01 1.4618219130e+02 1.7961532858e-01
1.5362500000e+01 1.4650907477e+02 1.7982152989e-01
1.5365625000e+01 1.4683657085e+02 1.8002788038e-01
1.5368750000e+01 1.4716467950e+02 1.8023437934e-01
1.5371875000e+01 1.4749340070e+02 1.8044102604e-01
1.5375000000e+01 1.4782273440e+02 1.8064781977e-01
1.5378125000e+01 1.4815268055e+02 1.8085475980e-01
1.5381250000e+01 1.4848323912e+02 1.8106184542e-01
1.5384375000e+01 1.4881441002e+02 1.8126907591e-01
1.5387500000e+01 1.4914619318e+02 1.8147645055e-01
1.5390625000e+01 1.4947858850e+02 1.8168396863e-01
1.5393750000e+01 1.4981159585e+02 1.8189162943e-01
1.5396875000e+01 1.5014521506e+02 1.8209943224e-01
1.5400000000e+01 1.5047944598e+02 1.8230737634e-01
1.5403125000e+01 1.5081428832e+02 1.8251546099e-01
1.5406250000e+01 1.5114974188e+02 1.8272368551e-01
1.5409375000e+01 1.5148580636e+02 1.8293204915e-01
1.5412500000e+01 1.5182248141e+02 1.8314055121e-01
1.5415625000e+01 1.5215976670e+02 1.8334919096e-01
1.5418750000e+01 1.5249766181e+02 1.8355796770e-01
1.5421875000e+01 1.5283616633e+02 1.8376688069e-01
1.5425000000e+01 1.5317527980e+02 1.8397592924e-01
1.5428125000e+01 1.5351500177e+02 1.8418511261e-01
1.5431250000e+01 1.5385533172e+02 1.8439443009e-01
1.5434375000e+01 1.5419626918e+02 1.8460388097e-01
1.5437500000e+01 1.5453781361e+02 1.8481346453e-01
1.5440625000e+01 1.5487996450e+02 1.8502318004e-01
1.5443750000e+01 1.5522272134e+02 1.8523302679e-01
1.5446875000e+01 1.5556608364e+02 1.8544300407e-01
1.5450000000e+01 1.5591005092e+02 1.8565311117e-01
1.5453125000e+01 1.5625462271e+02 1.8586334735e-01
1.5456250000e+01 1.5659979860e+02 1.8607371192e-01
1.5459375000e+01 1.5694557820e+02 1.8628420415e-01
1.5462500000e+01 1.5729196110e+02 1.8649482332e-01
1.5465625000e+01 1.5763894700e+02 1.8670556871e-01
1.5468750000e+01 1.5798653562e+02 1.8691643961e-01
1.5471875000e+01 1.5833472672e+02 1.8712743532e-01
1.5475000000e+01 1.5868352011e+02 1.8733855513e-01
1.5478125000e+01 1.5903291563e+02 1.8754979832e-01
1.5481250000e+01 1.5938291313e+02 1.8776116418e-01
1.5484375000e+01 1.5973351251e+02 1.8797265199e-01
1.5487500000e+01 1.6008471367e+02 1.8818426103e-01
1.5490625000e+01 1.6043651659e+02 1.8839599061e-01
1.5493750000e+01 1.6078892117e+02 1.8860783999e-01
1.5496875000e+01 1.6114192738e+02 1.8881980848e-01
1.5500000000e+01 1.6149553519e+02 1.8903189537e-01
1.5503125000e+01 1.6184974450e+02 1.8924409995e-01
1.5506250000e+01 1.6220455522e+02 1.8945642151e-01
1.5509375000e+01 1.6255996724e+02 1.8966885933e-01
1.5512500000e+01 1.6291598037e+02 1.8988141271e-01
1.5515625000e+01 1.6327259441e+02 1.9009408093e-01
1.5518750000e+01 1.6362980911e+02 1.9030686330e-01
1.5521875000e+01 1.6398762415e+02 1.9051975910e-01
1.5525000000e+01 1.6434603917e+02 1.9073276764e-01
1.5528125000e+01 1.6470505372e+02 1.9094588819e-01
1.5531250000e+01 1.6506466731e+02 1.9115912006e-01
1.5534375000e+01 1.6542487938e+02 1.9137246255e-01
1.5537500000e+01 1.6578568935e+02 1.9158591495e-01
1.5540625000e+01 1.6614709655e+02 1.9179947656e-01
1.5543750000e+01 1.6650910026e+02 1.9201314668e-01
1.5546875000e+01 1.6687169975e+02 1.9222692462e-01
1.5550000000e+01 1.6723489423e+02 1.9244080966e-01
1.5553125000e+01 1.6759868290e+02 1.9265480110e-01
1.5556250000e+01 1.6796306492e+02 1.9286889824e-01
1.5559375000e+01 1.6832803946e+02 1.9308310039e-01
1.5562500000e+01 1.6869360570e+02 1.9329740684e-01
1.5565625000e+01 1.6905976282e+02 1.9351181690e-01
1.5568750000e+01 1.6942651003e+02 1.9372632988e-01
1.5571875000e+01 1.6979384654e+02 1.9394094507e-01
1.5575000000e+01 1.7016177161e+02 1.9415566177e-01
1.5578125000e+01 1.7053028455e+02 1.9437047930e-01
1.5581250000e+01 1.7089938470e+02 1.9458539696e-01
1.5584375000e+01 1.7126907146e+02 1.9480041406e-01
1.5587500000e+01 1.7163934424e+02 1.9501552992e-01
1.5590625000e+01 1.7201020256e+02 1.9523074383e-01
1.5593750000e+01 1.7238164594e+02 1.9544605512e-01
1.5596875000e+01 1.7275367398e+02 1.9566146311e-01
1.5600000000e+01 1.7312628625e+02 1.9587696708e-01
