1.3800000000e+01 5.2052502787e+01 1.0591665122e-01
1.3803125000e+01 5.2135104514e+01 1.0599935303e-01
1.3806250000e+01 5.2217965657e+01 1.0608227416e-01
1.3809375000e+01 5.2301087719e+01 1.0616541525e-01
1.3812500000e+01 5.2384472239e+01 1.0624877698e-01
1.3815625000e+01 5.2468120732e+01 1.0633235998e-01
1.3818750000e+01 5.2552034733e+01 1.0641616491e-01
1.3821875000e+01 5.2636215761e+01 1.0650019242e-01
1.3825000000e+01 5.2720665318e+01 1.0658444315e-01
1.3828125000e+01 5.2805384877e+01 1.0666891774e-01
1.3831250000e+01 5.2890375880e+01 1.0675361684e-01
1.3834375000e+01 5.2975639735e+01 1.0683854108e-01
1.3837500000e+01 5.3061177803e+01 1.0692369109e-01
1.3840625000e+01 5.3146991412e+01 1.0700906751e-01
1.3843750000e+01 5.3233081824e+01 1.0709467097e-01
1.3846875000e+01 5.3319450274e+01 1.0718050210e-01
1.3850000000e+01 5.3406097934e+01 1.0726656152e-01
1.3853125000e+01 5.3493025941e+01 1.0735284986e-01
1.3856250000e+01 5.3580235373e+01 1.0743936773e-01
1.3859375000e+01 5.3667727257e+01 1.0752611574e-01
1.3862500000e+01 5.3755502613e+01 1.0761309452e-01
1.3865625000e+01 5.3843562402e+01 1.0770030466e-01
1.3868750000e+01 5.3931907563e+01 1.0778774678e-01
1.3871875000e+01 5.4020539019e+01 1.0787542149e-01
1.3875000000e+01 5.4109457657e+01 1.0796332937e-01
1.3878125000e+01 5.4198664366e+01 1.0805147104e-01
1.3881250000e+01 5.4288160015e+01 1.0813984707e-01
1.3884375000e+01 5.4377945491e+01 1.0822845807e-01
1.3887500000e+01 5.4468021655e+01 1.0831730461e-01
1.3890625000e+01 5.4558389405e+01 1.0840638731e-01
1.3893750000e+01 5.4649049627e+01 1.0849570672e-01
1.3896875000e+01 5.4740003235e+01 1.0858526344e-01
1.3900000000e+01 5.4831251154e+01 1.0867505805e-01
1.3903125000e+01 5.4922794331e+01 1.0876509113e-01
1.3906250000e+01 5.5014633712e+01 1.0885536323e-01
1.3909375000e+01 5.5106770277e+01 1.0894587493e-01
1.3912500000e+01 5.5199205034e+01 1.0903662679e-01
1.3915625000e+01 5.5291938987e+01 1.0912761939e-01
1.3918750000e+01 5.5384973175e+01 1.0921885327e-01
1.3921875000e+01 5.5478308626e+01 1.0931032901e-01
1.3925000000e+01 5.5571946397e+01 1.0940204714e-01
1.3928125000e+01 5.5665887544e+01 1.0949400823e-01
1.3931250000e+01 5.5760133116e+01 1.0958621281e-01
1.3934375000e+01 5.5854684188e+01 1.0967866144e-01
1.3937500000e+01 5.5949541816e+01 1.0977135466e-01
1.3940625000e+01 5.6044707041e+01 1.0986429300e-01
1.3943750000e+01 5.6140180914e+01 1.0995747700e-01
1.3946875000e+01 5.6235964453e+01 1.1005090717e-01
1.3950000000e+01 5.6332058694e+01 1.1014458408e-01
1.3953125000e+01 5.6428464618e+01 1.1023850823e-01
1.3956250000e+01 5.6525183209e+01 1.1033268014e-01
1.3959375000e+01 5.6622215439e+01 1.1042710035e-01
1.3962500000e+01 5.6719562235e+01 1.1052176935e-01
1.3965625000e+01 5.6817224528e+01 1.1061668767e-01
1.3968750000e+01 5.6915203238e+01 1.1071185584e-01
1.3971875000e+01 5.7013499228e+01 1.1080727435e-01
1.3975000000e+01 5.7112113368e+01 1.1090294369e-01
1.3978125000e+01 5.7211046502e+01 1.1099886438e-01
1.3981250000e+01 5.7310299464e+01 1.1109503690e-01
1.3984375000e+01 5.7409873073e+01 1.1119146175e-01
1.3987500000e+01 5.7509768140e+01 1.1128813942e-01
1.3990625000e+01 5.7609985476e+01 1.1138507040e-01
1.3993750000e+01 5.7710525874e+01 1.1148225517e-01
1.3996875000e+01 5.7811390148e+01 1.1157969423e-01
1.4000000000e+01 5.7912579097e+01 1.1167738804e-01
1.4003125000e+01 5.8014093528e+01 1.1177533709e-01
1.4006250000e+01 5.8115934249e+01 1.1187354184e-01
1.4009375000e+01 5.8218102107e+01 1.1197200278e-01
1.4012500000e+01 5.8320597926e+01 1.1207072034e-01
1.4015625000e+01 5.8423422583e+01 1.1216969501e-01
1.4018750000e+01 5.8526576957e+01 1.1226892723e-01
1.4021875000e+01 5.8630061965e+01 1.1236841747e-01
1.4025000000e+01 5.8733878542e+01 1.1246816617e-01
1.4028125000e+01 5.8838027668e+01 1.1256817380e-01
1.4031250000e+01 5.8942510347e+01 1.1266844078e-01
1.4034375000e+01 5.9047327617e+01 1.1276896756e-01
1.4037500000e+01 5.9152480582e+01 1.1286975459e-01
1.4040625000e+01 5.9257970365e+01 1.1297080229e-01
1.4043750000e+01 5.9363798151e+01 1.1307211111e-01
1.4046875000e+01 5.9469965159e+01 1.1317368147e-01
1.4050000000e+01 5.9576472665e+01 1.1327551380e-01
1.4053125000e+01 5.9683321986e+01 1.1337760853e-01
1.4056250000e+01 5.9790514479e+01 1.1347996605e-01
1.4059375000e+01 5.9898051564e+01 1.1358258679e-01
1.4062500000e+01 6.0005934717e+01 1.1368547117e-01
1.4065625000e+01 6.0114165443e+01 1.1378861959e-01
1.4068750000e+01 6.0222745297e+01 1.1389203245e-01
1.4071875000e+01 6.0331675877e+01 1.1399571017e-01
1.4075000000e+01 6.0440958811e+01 1.1409965314e-01
1.4078125000e+01 6.0550595756e+01 1.1420386175e-01
1.4081250000e+01 6.0660588399e+01 1.1430833640e-01
1.4084375000e+01 6.0770938431e+01 1.1441307745e-01
1.4087500000e+01 6.0881647578e+01 1.1451808532e-01
1.4090625000e+01 6.0992717558e+01 1.1462336038e-01
1.4093750000e+01 6.1104150077e+01 1.1472890301e-01
1.4096875000e+01 6.1215946832e+01 1.1483471357e-01
1.4100000000e+01 6.1328109502e+01 1.1494079245e-01
1.4103125000e+01 6.1440639716e+01 1.1504714000e-01
1.4106250000e+01 6.1553539090e+01 1.1515375661e-01
1.4109375000e+01 6.1666809154e+01 1.1526064261e-01
1.4112500000e+01 6.1780451408e+01 1.1536779837e-01
1.4115625000e+01 6.1894467269e+01 1.1547522425e-01
1.4118750000e+01 6.2008858077e+01 1.1558292059e-01
1.4121875000e+01 6.2123625101e+01 1.1569088773e-01
1.4125000000e+01 6.2238769509e+01 1.1579912602e-01
1.4128125000e+01 6.2354292392e+01 1.1590763579e-01
1.4131250000e+01 6.2470194755e+01 1.1601641739e-01
1.4134375000e+01 6.2586477479e+01 1.1612547114e-01
1.4137500000e+01 6.2703141378e+01 1.1623479736e-01
1.4140625000e+01 6.2820187162e+01 1.1634439638e-01
1.4143750000e+01 6.2937615466e+01 1.1645426854e-01
1.4146875000e+01 6.3055426829e+01 1.1656441413e-01
1.4150000000e+01 6.3173621708e+01 1.1667483348e-01
1.4153125000e+01 6.3292200513e+01 1.1678552691e-01
1.4156250000e+01 6.3411163568e+01 1.1689649472e-01
1.4159375000e+01 6.3530511146e+01 1.1700773719e-01
1.4162500000e+01 6.3650243503e+01 1.1711925465e-01
1.4165625000e+01 6.3770360841e+01 1.1723104739e-01
1.4168750000e+01 6.3890863353e+01 1.1734311569e-01
1.4171875000e+01 6.4011751225e+01 1.1745545983e-01
1.4175000000e+01 6.4133024662e+01 1.1756808012e-01
1.4178125000e+01 6.4254683880e+01 1.1768097683e-01
1.4181250000e+01 6.4376729116e+01 1.1779415023e-01
1.4184375000e+01 6.4499160647e+01 1.1790760058e-01
1.4187500000e+01 6.4621978817e+01 1.1802132817e-01
1.4190625000e+01 6.4745184031e+01 1.1813533327e-01
1.4193750000e+01 6.4868776745e+01 1.1824961612e-01
1.4196875000e+01 6.4992757495e+01 1.1836417700e-01
1.4200000000e+01 6.5117126905e+01 1.1847901615e-01
1.4203125000e+01 6.5241885676e+01 1.1859413384e-01
1.4206250000e+01 6.5367034597e+01 1.1870953031e-01
1.4209375000e+01 6.5492574537e+01 1.1882520581e-01
1.4212500000e+01 6.5618506447e+01 1.1894116058e-01
1.4215625000e+01 6.5744831363e+01 1.1905739486e-01
1.4218750000e+01 6.5871550387e+01 1.1917390888e-01
1.4221875000e+01 6.5998664722e+01 1.1929070287e-01
1.4225000000e+01 6.6126175613e+01 1.1940777706e-01
1.4228125000e+01 6.6254084383e+01 1.1952513168e-01
1.4231250000e+01 6.6382392407e+01 1.1964276695e-01
1.4234375000e+01 6.6511101096e+01 1.1976068309e-01
1.4237500000e+01 6.6640211889e+01 1.1987888029e-01
1.4240625000e+01 6.6769726279e+01 1.1999735877e-01
1.4243750000e+01 6.6899645757e+01 1.2011611872e-01
1.4246875000e+01 6.7029971844e+01 1.2023516034e-01
1.4250000000e+01 6.7160706061e+01 1.2035448384e-01
1.4253125000e+01 6.7291849950e+01 1.2047408942e-01
1.4256250000e+01 6.7423405017e+01 1.2059397726e-01
1.4259375000e+01 6.7555372754e+01 1.2071414755e-01
1.4262500000e+01 6.7687754638e+01 1.2083460047e-01
1.4265625000e+01 6.7820552136e+01 1.2095533620e-01
1.4268750000e+01 6.7953766653e+01 1.2107635491e-01
1.4271875000e+01 6.8087399592e+01 1.2119765676e-01
1.4275000000e+01 6.8221452301e+01 1.2131924193e-01
1.4278125000e+01 6.8355926140e+01 1.2144111062e-01
1.4281250000e+01 6.8490822361e+01 1.2156326294e-01
1.4284375000e+01 6.8626142247e+01 1.2168569909e-01
1.4287500000e+01 6.8761887000e+01 1.2180841920e-01
1.4290625000e+01 6.8898057776e+01 1.2193142342e-01
1.4293750000e+01 6.9034655724e+01 1.2205471188e-01
1.4296875000e+01 6.9171681960e+01 1.2217828472e-01
1.4300000000e+01 6.9309137562e+01 1.2230214209e-01
1.4303125000e+01 6.9447023589e+01 1.2242628412e-01
1.4306250000e+01 6.9585341077e+01 1.2255071093e-01
1.4309375000e+01 6.9724091047e+01 1.2267542266e-01
1.4312500000e+01 6.9863274495e+01 1.2280041943e-01
1.4315625000e+01 7.0002892404e+01 1.2292570137e-01
1.4318750000e+01 7.0142945737e+01 1.2305126857e-01
1.4321875000e+01 7.0283435459e+01 1.2317712114e-01
1.4325000000e+01 7.0424362547e+01 1.2330325921e-01
1.4328125000e+01 7.0565727956e+01 1.2342968288e-01
1.4331250000e+01 7.0707532659e+01 1.2355639224e-01
1.4334375000e+01 7.0849777619e+01 1.2368338739e-01
1.4337500000e+01 7.0992463821e+01 1.2381066843e-01
1.4340625000e+01 7.1135592255e+01 1.2393823545e-01
1.4343750000e+01 7.1279163904e+01 1.2406608853e-01
1.4346875000e+01 7.1423179791e+01 1.2419422776e-01
1.4350000000e+01 7.1567640929e+01 1.2432265320e-01
1.4353125000e+01 7.1712548359e+01 1.2445136492e-01
1.4356250000e+01 7.1857903144e+01 1.2458036302e-01
1.4359375000e+01 7.2003706347e+01 1.2470964754e-01
1.4362500000e+01 7.2149959057e+01 1.2483921856e-01
1.4365625000e+01 7.2296662358e+01 1.2496907611e-01
1.4368750000e+01 7.2443817380e+01 1.2509922027e-01
1.4371875000e+01 7.2591425237e+01 1.2522965108e-01
1.4375000000e+01 7.2739487080e+01 1.2536036860e-01
1.4378125000e+01 7.2888004041e+01 1.2549137287e-01
1.4381250000e+01 7.3036977285e+01 1.2562266392e-01
1.4384375000e+01 7.3186407957e+01 1.2575424180e-01
1.4387500000e+01 7.3336297233e+01 1.2588610654e-01
1.4390625000e+01 7.3486646254e+01 1.2601825816e-01
1.4393750000e+01 7.3637456193e+01 1.2615069670e-01
1.4396875000e+01 7.3788728193e+01 1.2628342218e-01
1.4400000000e+01 7.3940463395e+01 1.2641643460e-01
