1.6043750000e+01 2.3173049107e+02 2.2714024566e-01
1.6046875000e+01 2.3218129535e+02 2.2736306934e-01
1.6050000000e+01 2.3263261033e+02 2.2758590547e-01
1.6053125000e+01 2.3308443560e+02 2.2780875362e-01
1.6056250000e+01 2.3353677064e+02 2.2803161333e-01
1.6059375000e+01 2.3398961489e+02 2.2825448419e-01
1.6062500000e+01 2.3444296773e+02 2.2847736577e-01
1.6065625000e+01 2.3489682842e+02 2.2870025762e-01
1.6068750000e+01 2.3535119617e+02 2.2892315934e-01
1.6071875000e+01 2.3580607008e+02 2.2914607046e-01
1.6075000000e+01 2.3626144924e+02 2.2936899060e-01
1.6078125000e+01 2.3671733264e+02 2.2959191932e-01
1.6081250000e+01 2.3717371925e+02 2.2981485621e-01
1.6084375000e+01 2.3763060795e+02 2.3003780086e-01
1.6087500000e+01 2.3808799757e+02 2.3026075284e-01
1.6090625000e+01 2.3854588693e+02 2.3048371175e-01
1.6093750000e+01 2.3900427482e+02 2.3070667717e-01
1.6096875000e+01 2.3946316002e+02 2.3092964870e-01
1.6100000000e+01 2.3992254130e+02 2.3115262592e-01
1.6103125000e+01 2.4038241743e+02 2.3137560845e-01
1.6106250000e+01 2.4084278723e+02 2.3159859589e-01
1.6109375000e+01 2.4130364951e+02 2.3182158783e-01
1.6112500000e+01 2.4176500313e+02 2.3204458389e-01
1.6115625000e+01 2.4222684697e+02 2.3226758365e-01
1.6118750000e+01 2.4268918000e+02 2.3249058673e-01
1.6121875000e+01 2.4315200129e+02 2.3271359276e-01
1.6125000000e+01 2.4361530989e+02 2.3293660134e-01
1.6128125000e+01 2.4407910498e+02 2.3315961208e-01
1.6131250000e+01 2.4454338582e+02 2.3338262460e-01
1.6134375000e+01 2.4500815173e+02 2.3360563853e-01
1.6137500000e+01 2.4547340213e+02 2.3382865349e-01
1.6140625000e+01 2.4593913658e+02 2.3405166911e-01
1.6143750000e+01 2.4640535465e+02 2.3427468502e-01
1.6146875000e+01 2.4687205603e+02 2.3449770085e-01
1.6150000000e+01 2.4733924046e+02 2.3472071621e-01
1.6153125000e+01 2.4780690782e+02 2.3494373078e-01
1.6156250000e+01 2.4827505801e+02 2.3516674415e-01
1.6159375000e+01 2.4874369101e+02 2.3538975599e-01
1.6162500000e+01 2.4921280689e+02 2.3561276595e-01
1.6165625000e+01 2.4968240574e+02 2.3583577365e-01
1.6168750000e+01 2.5015248771e+02 2.3605877876e-01
1.6171875000e+01 2.5062305297e+02 2.3628178091e-01
1.6175000000e+01 2.5109410174e+02 2.3650477977e-01
1.6178125000e+01 2.5156563424e+02 2.3672777498e-01
1.6181250000e+01 2.5203765069e+02 2.3695076619e-01
1.6184375000e+01 2.5251015139e+02 2.3717375307e-01
1.6187500000e+01 2.5298313654e+02 2.3739673528e-01
1.6190625000e+01 2.5345660642e+02 2.3761971250e-01
1.6193750000e+01 2.5393056121e+02 2.3784268438e-01
1.6196875000e+01 2.5440500110e+02 2.3806565059e-01
1.6200000000e+01 2.5487992626e+02 2.3828861080e-01
1.6203125000e+01 2.5535533681e+02 2.3851156470e-01
1.6206250000e+01 2.5583123280e+02 2.3873451195e-01
1.6209375000e+01 2.5630761428e+02 2.3895745223e-01
1.6212500000e+01 2.5678448121e+02 2.3918038522e-01
1.6215625000e+01 2.5726183355e+02 2.3940331061e-01
1.6218750000e+01 2.5773967114e+02 2.3962622809e-01
1.6221875000e+01 2.5821799380e+02 2.3984913733e-01
1.6225000000e+01 2.5869680132e+02 2.4007203806e-01
1.6228125000e+01 2.5917609337e+02 2.4029492993e-01
1.6231250000e+01 2.5965586962e+02 2.4051781266e-01
1.6234375000e+01 2.6013612964e+02 2.4074068593e-01
1.6237500000e+01 2.6061687299e+02 2.4096354945e-01
1.6240625000e+01 2.6109809915e+02 2.4118640291e-01
1.6243750000e+01 2.6157980761e+02 2.4140924602e-01
1.6246875000e+01 2.6206199780e+02 2.4163207851e-01
1.6250000000e+01 2.6254466908e+02 2.4185490006e-01
1.6253125000e+01 2.6302782082e+02 2.4207771040e-01
1.6256250000e+01 2.6351145237e+02 2.4230050923e-01
1.6259375000e+01 2.6399556304e+02 2.4252329627e-01
1.6262500000e+01 2.6448015216e+02 2.4274607124e-01
1.6265625000e+01 2.6496521902e+02 2.4296883386e-01
1.6268750000e+01 2.6545076299e+02 2.4319158387e-01
1.6271875000e+01 2.6593678335e+02 2.4341432100e-01
1.6275000000e+01 2.6642327941e+02 2.4363704495e-01
1.6278125000e+01 2.6691025052e+02 2.4385975546e-01
1.6281250000e+01 2.6739769602e+02 2.4408245228e-01
1.6284375000e+01 2.6788561531e+02 2.4430513512e-01
1.6287500000e+01 2.6837400778e+02 2.4452780374e-01
1.6290625000e+01 2.6886287283e+02 2.4475045787e-01
1.6293750000e+01 2.6935220994e+02 2.4497309725e-01
1.6296875000e+01 2.6984201854e+02 2.4519572163e-01
1.6300000000e+01 2.7033229811e+02 2.4541833074e-01
1.6303125000e+01 2.7082304819e+02 2.4564092435e-01
1.6306250000e+01 2.7131426833e+02 2.4586350221e-01
1.6309375000e+01 2.7180595807e+02 2.4608606406e-01
1.6312500000e+01 2.7229811698e+02 2.4630860967e-01
1.6315625000e+01 2.7279074468e+02 2.4653113880e-01
1.6318750000e+01 2.7328384082e+02 2.4675365122e-01
1.6321875000e+01 2.7377740499e+02 2.4697614669e-01
1.6325000000e+01 2.7427143685e+02 2.4719862497e-01
1.6328125000e+01 2.7476593606e+02 2.4742108582e-01
1.6331250000e+01 2.7526090233e+02 2.4764352904e-01
1.6334375000e+01 2.7575633534e+02 2.4786595436e-01
1.6337500000e+01 2.7625223481e+02 2.4808836159e-01
1.6340625000e+01 2.7674860051e+02 2.4831075050e-01
1.6343750000e+01 2.7724543217e+02 2.4853312086e-01
1.6346875000e+01 2.7774272958e+02 2.4875547245e-01
1.6350000000e+01 2.7824049254e+02 2.4897780506e-01
1.6353125000e+01 2.7873872089e+02 2.4920011847e-01
1.6356250000e+01 2.7923741448e+02 2.4942241247e-01
1.6359375000e+01 2.7973657323e+02 2.4964468687e-01
1.6362500000e+01 2.8023619702e+02 2.4986694143e-01
1.6365625000e+01 2.8073628578e+02 2.5008917597e-01
1.6368750000e+01 2.8123683953e+02 2.5031139031e-01
1.6371875000e+01 2.8173785821e+02 2.5053358422e-01
1.6375000000e+01 2.8223934184e+02 2.5075575751e-01
1.6378125000e+01 2.8274129044e+02 2.5097790999e-01
1.6381250000e+01 2.8324370403e+02 2.5120004145e-01
1.6384375000e+01 2.8374658265e+02 2.5142215172e-01
1.6387500000e+01 2.8424992637e+02 2.5164424060e-01
1.6390625000e+01 2.8475373521e+02 2.5186630791e-01
1.6393750000e+01 2.8525800926e+02 2.5208835347e-01
1.6396875000e+01 2.8576274851e+02 2.5231037708e-01
1.6400000000e+01 2.8626795303e+02 2.5253237858e-01
1.6403125000e+01 2.8677362280e+02 2.5275435779e-01
1.6406250000e+01 2.8727975783e+02 2.5297631452e-01
1.6409375000e+01 2.8778635808e+02 2.5319824860e-01
1.6412500000e+01 2.8829342354e+02 2.5342015988e-01
1.6415625000e+01 2.8880095415e+02 2.5364204818e-01
1.6418750000e+01 2.8930894980e+02 2.5386391333e-01
1.6421875000e+01 2.8981741042e+02 2.5408575517e-01
1.6425000000e+01 2.9032633591e+02 2.5430757353e-01
1.6428125000e+01 2.9083572618e+02 2.5452936826e-01
1.6431250000e+01 2.9134558110e+02 2.5475113920e-01
1.6434375000e+01 2.9185590060e+02 2.5497288620e-01
1.6437500000e+01 2.9236668460e+02 2.5519460912e-01
1.6440625000e+01 2.9287793299e+02 2.5541630778e-01
1.6443750000e+01 2.9338964574e+02 2.5563798205e-01
1.6446875000e+01 2.9390182283e+02 2.5585963179e-01
1.6450000000e+01 2.9441446426e+02 2.5608125684e-01
1.6453125000e+01 2.9492757004e+02 2.5630285705e-01
1.6456250000e+01 2.9544114027e+02 2.5652443228e-01
1.6459375000e+01 2.9595517505e+02 2.5674598241e-01
1.6462500000e+01 2.9646967451e+02 2.5696750729e-01
1.6465625000e+01 2.9698463885e+02 2.5718900679e-01
1.6468750000e+01 2.9750006825e+02 2.5741048078e-01
1.6471875000e+01 2.9801596296e+02 2.5763192914e-01
1.6475000000e+01 2.9853232318e+02 2.5785335173e-01
1.6478125000e+01 2.9904914916e+02 2.5807474843e-01
1.6481250000e+01 2.9956644115e+02 2.5829611911e-01
1.6484375000e+01 3.0008419937e+02 2.5851746366e-01
1.6487500000e+01 3.0060242405e+02 2.5873878196e-01
1.6490625000e+01 3.0112111533e+02 2.5896007388e-01
1.6493750000e+01 3.0164027339e+02 2.5918133933e-01
1.6496875000e+01 3.0215989830e+02 2.5940257818e-01
1.6500000000e+01 3.0267999011e+02 2.5962379032e-01
1.6503125000e+01 3.0320054880e+02 2.5984497563e-01
1.6506250000e+01 3.0372157430e+02 2.6006613401e-01
1.6509375000e+01 3.0424306649e+02 2.6028726535e-01
1.6512500000e+01 3.0476502520e+02 2.6050836956e-01
1.6515625000e+01 3.0528745016e+02 2.6072944653e-01
1.6518750000e+01 3.0581034112e+02 2.6095049617e-01
1.6521875000e+01 3.0633369773e+02 2.6117151839e-01
1.6525000000e+01 3.0685751964e+02 2.6139251308e-01
1.6528125000e+01 3.0738180645e+02 2.6161348017e-01
1.6531250000e+01 3.0790655774e+02 2.6183441955e-01
1.6534375000e+01 3.0843177310e+02 2.6205533113e-01
1.6537500000e+01 3.0895745209e+02 2.6227621483e-01
1.6540625000e+01 3.0948359437e+02 2.6249707056e-01
1.6543750000e+01 3.1001019957e+02 2.6271789824e-01
1.6546875000e+01 3.1053726738e+02 2.6293869778e-01
1.6550000000e+01 3.1106479755e+02 2.6315946911e-01
1.6553125000e+01 3.1159278989e+02 2.6338021215e-01
1.6556250000e+01 3.1212124427e+02 2.6360092682e-01
1.6559375000e+01 3.1265016065e+02 2.6382161306e-01
1.6562500000e+01 3.1317953907e+02 2.6404227078e-01
1.6565625000e+01 3.1370937965e+02 2.6426289992e-01
1.6568750000e+01 3.1423968258e+02 2.6448350042e-01
1.6571875000e+01 3.1477044815e+02 2.6470407221e-01
1.6575000000e+01 3.1530167668e+02 2.6492461522e-01
1.6578125000e+01 3.1583336858e+02 2.6514512940e-01
1.6581250000e+01 3.1636552436e+02 2.6536561469e-01
1.6584375000e+01 3.1689814449e+02 2.6558607101e-01
1.6587500000e+01 3.1743122956e+02 2.6580649833e-01
1.6590625000e+01 3.1796478014e+02 2.6602689658e-01
1.6593750000e+01 3.1849879681e+02 2.6624726571e-01
1.6596875000e+01 3.1903328018e+02 2.6646760566e-01
1.6600000000e+01 3.1956823085e+02 2.6668791638e-01
1.6603125000e+01 3.2010364940e+02 2.6690819782e-01
1.6606250000e+01 3.2063953639e+02 2.6712844995e-01
1.6609375000e+01 3.2117589236e+02 2.6734867273e-01
1.6612500000e+01 3.2171271778e+02 2.6756886610e-01
1.6615625000e+01 3.2225001311e+02 2.6778903003e-01
1.6618750000e+01 3.2278777871e+02 2.6800916447e-01
1.6621875000e+01 3.2332601493e+02 2.6822926940e-01
1.6625000000e+01 3.2386472205e+02 2.6844934476e-01
1.6628125000e+01 3.2440390035e+02 2.6866939053e-01
1.6631250000e+01 3.2494354999e+02 2.6888940668e-01
1.6634375000e+01 3.2548367116e+02 2.6910939317e-01
1.6637500000e+01 3.2602426400e+02 2.6932934998e-01
1.6640625000e+01 3.2656532862e+02 2.6954927707e-01
1.6643750000e+01 3.2710686513e+02 2.6976917443e-01
1.6646875000e+01 3.2764887358e+02 2.6998904201e-01
1.6650000000e+01 3.2819135412e+02 2.7020887980e-01
1.6653125000e+01 3.2873430683e+02 2.7042868777e-01
1.6656250000e+01 3.2927773191e+02 2.7064846592e-01
1.6659375000e+01 3.2982162949e+02 2.7086821420e-01
1.6662500000e+01 3.3036599984e+02 2.7108793263e-01
1.6665625000e+01 3.3091084323e+02 2.7130762117e-01
1.6668750000e+01 3.3145616001e+02 2.7152727982e-01
1.6671875000e+01 3.3200195052e+02 2.7174690856e-01
1.6675000000e+01 3.3254821527e+02 2.7196650738e-01
1.6678125000e+01 3.3309495476e+02 2.7218607628e-01
1.6681250000e+01 3.3364216958e+02 2.7240561525e-01
1.6684375000e+01 3.3418986037e+02 2.7262512428e-01
1.6687500000e+01 3.3473802779e+02 2.7284460336e-01
1.6690625000e+01 3.3528667262e+02 2.7306405249e-01
1.6693750000e+01 3.3583579564e+02 2.7328347166e-01
1.6696875000e+01 3.3638539766e+02 2.7350286087e-01
1.6700000000e+01 3.3693547956e+02 2.7372222013e-01
1.6703125000e+01 3.3748604221e+02 2.7394154945e-01
1.6706250000e+01 3.3803708648e+02 2.7416084881e-01
1.6709375000e+01 3.3858861327e+02 2.7438011824e-01
1.6712500000e+01 3.3914062345e+02 2.7459935773e-01
1.6715625000e+01 3.3969311784e+02 2.7481856729e-01
1.6718750000e+01 3.4024609729e+02 2.7503774694e-01
1.6721875000e+01 3.4079956259e+02 2.7525689668e-01
1.6725000000e+01 3.4135351451e+02 2.7547601653e-01
1.6728125000e+01 3.4190795378e+02 2.7569510651e-01
1.6731250000e+01 3.4246288103e+02 2.7591416663e-01
1.6734375000e+01 3.4301829688e+02 2.7613319689e-01
1.6737500000e+01 3.4357420192e+02 2.7635219731e-01
1.6740625000e+01 3.4413059665e+02 2.7657116790e-01
1.6743750000e+01 3.4468748160e+02 2.7679010870e-01
1.6746875000e+01 3.4524485720e+02 2.7700901971e-01
1.6750000000e+01 3.4580272388e+02 2.7722790096e-01
1.6753125000e+01 3.4636108206e+02 2.7744675249e-01
1.6756250000e+01 3.4691993207e+02 2.7766557430e-01
1.6759375000e+01 3.4747927428e+02 2.7788436641e-01
1.6762500000e+01 3.4803910906e+02 2.7810312887e-01
1.6765625000e+01 3.4859943674e+02 2.7832186171e-01
1.6768750000e+01 3.4916025763e+02 2.7854056493e-01
1.6771875000e+01 3.4972157209e+02 2.7875923859e-01
1.6775000000e+01 3.5028338046e+02 2.7897788270e-01
1.6778125000e+01 3.5084568309e+02 2.7919649731e-01
1.6781250000e+01 3.5140848031e+02 2.7941508244e-01
1.6784375000e+01 3.5197177248e+02 2.7963363812e-01
1.6787500000e+01 3.5253555998e+02 2.7985216439e-01
1.6790625000e+01 3.5309984316e+02 2.8007066128e-01
1.6793750000e+01 3.5366462242e+02 2.8028912883e-01
1.6796875000e+01 3.5422989817e+02 2.8050756709e-01
1.6800000000e+01 3.5479567078e+02 2.8072597610e-01
