6.4593750000e+00 2.8390121715e-01 4.7754427617e-03
6.4625000000e+00 2.8494961303e-01 4.7991162121e-03
6.4656250000e+00 2.8601240625e-01 4.8229897290e-03
6.4687500000e+00 2.8708943680e-01 4.8470631317e-03
6.4718750000e+00 2.8818052878e-01 4.8713362347e-03
6.4750000000e+00 2.8928549368e-01 4.8958088373e-03
6.4781250000e+00 2.9040413433e-01 4.9204807155e-03
6.4812500000e+00 2.9153624951e-01 4.9453516316e-03
6.4843750000e+00 2.9268163729e-01 4.9704213118e-03
6.4875000000e+00 2.9384010261e-01 4.9956895172e-03
6.4906250000e+00 2.9501145662e-01 5.0211559452e-03
6.4937500000e+00 2.9619552496e-01 5.0468202990e-03
6.4968750000e+00 2.9739214936e-01 5.0726822603e-03
6.5000000000e+00 2.9860119247e-01 5.0987414959e-03
6.5031250000e+00 2.9982254197e-01 5.1249976751e-03
6.5062500000e+00 3.0105611161e-01 5.1514504212e-03
6.5093750000e+00 3.0230184596e-01 5.1780993535e-03
6.5125000000e+00 3.0355972242e-01 5.2049440740e-03
6.5156250000e+00 3.0482975443e-01 5.2319841917e-03
6.5187500000e+00 3.0611199150e-01 5.2592192937e-03
6.5218750000e+00 3.0740652037e-01 5.2866489376e-03
6.5250000000e+00 3.0871346741e-01 5.3142726826e-03
6.5281250000e+00 3.1003299736e-01 5.3420900761e-03
6.5312500000e+00 3.1136531417e-01 5.3701006646e-03
6.5343750000e+00 3.1271065838e-01 5.3983039535e-03
6.5375000000e+00 3.1406930757e-01 5.4266994524e-03
6.5406250000e+00 3.1544157381e-01 5.4552866590e-03
6.5437500000e+00 3.1682780075e-01 5.4840650509e-03
6.5468750000e+00 3.1822836274e-01 5.5130341168e-03
6.5500000000e+00 3.1964365985e-01 5.5421933250e-03
6.5531250000e+00 3.2107411263e-01 5.5715421001e-03
6.5562500000e+00 3.2252016285e-01 5.6010799150e-03
6.5593750000e+00 3.2398226432e-01 5.6308061921e-03
6.5625000000e+00 3.2546087975e-01 5.6607203424e-03
6.5656250000e+00 3.2695647670e-01 5.6908217913e-03
6.5687500000e+00 3.2846952079e-01 5.7211099343e-03
6.5718750000e+00 3.3000047089e-01 5.7515841494e-03
6.5750000000e+00 3.3154977377e-01 5.7822438157e-03
6.5781250000e+00 3.3311786017e-01 5.8130883237e-03
6.5812500000e+00 3.3470513636e-01 5.8441170283e-03
6.5843750000e+00 3.3631198175e-01 5.8753292968e-03
6.5875000000e+00 3.3793874086e-01 5.9067244590e-03
6.5906250000e+00 3.3958572220e-01 5.9383018669e-03
6.5937500000e+00 3.4125319136e-01 5.9700608556e-03
6.5968750000e+00 3.4294136748e-01 6.0020007433e-03
6.6000000000e+00 3.4465042017e-01 6.0341208473e-03
6.6031250000e+00 3.4638046596e-01 6.0664204683e-03
6.6062500000e+00 3.4813156747e-01 6.0988989127e-03
6.6093750000e+00 3.4990373124e-01 6.1315554886e-03
6.6125000000e+00 3.5169690514e-01 6.1643894733e-03
6.6156250000e+00 3.5351098051e-01 6.1974001533e-03
6.6187500000e+00 3.5534579182e-01 6.2305868073e-03
6.6218750000e+00 3.5720111696e-01 6.2639486872e-03
6.6250000000e+00 3.5907668245e-01 6.2974850691e-03
6.6281250000e+00 3.6097216381e-01 6.3311952105e-03
6.6312500000e+00 3.6288718841e-01 6.3650783294e-03
6.6343750000e+00 3.6482134444e-01 6.3991336888e-03
6.6375000000e+00 3.6677418185e-01 6.4333605202e-03
6.6406250000e+00 3.6874522103e-01 6.4677580692e-03
6.6437500000e+00 3.7073395667e-01 6.5023255542e-03
6.6468750000e+00 3.7273986595e-01 6.5370621891e-03
6.6500000000e+00 3.7476241735e-01 6.5719672100e-03
6.6531250000e+00 3.7680107509e-01 6.6070398146e-03
6.6562500000e+00 3.7885531006e-01 6.6422792124e-03
6.6593750000e+00 3.8092460650e-01 6.6776846116e-03
6.6625000000e+00 3.8300846921e-01 6.7132551940e-03
6.6656250000e+00 3.8510643423e-01 6.7489901632e-03
6.6687500000e+00 3.8721807460e-01 6.7848887152e-03
6.6718750000e+00 3.8934300752e-01 6.8209500301e-03
6.6750000000e+00 3.9148090301e-01 6.8571732941e-03
6.6781250000e+00 3.9363148905e-01 6.8935576820e-03
6.6812500000e+00 3.9579455812e-01 6.9301023637e-03
6.6843750000e+00 3.9796997249e-01 6.9668065086e-03
6.6875000000e+00 4.0015766845e-01 7.0036692800e-03
6.6906250000e+00 4.0235765961e-01 7.0406898257e-03
6.6937500000e+00 4.0457004121e-01 7.0778673154e-03
6.6968750000e+00 4.0679499052e-01 7.1152009124e-03
6.7000000000e+00 4.0903276576e-01 7.1526897447e-03
6.7031250000e+00 4.1128370998e-01 7.1903329788e-03
6.7062500000e+00 4.1354824655e-01 7.2281297658e-03
6.7093750000e+00 4.1582687686e-01 7.2660792387e-03
6.7125000000e+00 4.1812017780e-01 7.3041805390e-03
6.7156250000e+00 4.2042879695e-01 7.3424327981e-03
6.7187500000e+00 4.2275344752e-01 7.3808351471e-03
6.7218750000e+00 4.2509490274e-01 7.4193867264e-03
6.7250000000e+00 4.2745398721e-01 7.4580866578e-03
6.7281250000e+00 4.2983157035e-01 7.4969340613e-03
6.7312500000e+00 4.3222855921e-01 7.5359280811e-03
6.7343750000e+00 4.3464588644e-01 7.5750678220e-03
6.7375000000e+00 4.3708450430e-01 7.6143524128e-03
6.7406250000e+00 4.3954537283e-01 7.6537809626e-03
6.7437500000e+00 4.4202945150e-01 7.6933525880e-03
6.7468750000e+00 4.4453768863e-01 7.7330663954e-03
6.7500000000e+00 4.4707101264e-01 7.7729214938e-03
6.7531250000e+00 4.4963032140e-01 7.8129169877e-03
6.7562500000e+00 4.5221647418e-01 7.8530519835e-03
6.7593750000e+00 4.5483028217e-01 7.8933255877e-03
6.7625000000e+00 4.5747250022e-01 7.9337368989e-03
6.7656250000e+00 4.6014381982e-01 7.9742850279e-03
6.7687500000e+00 4.6284486007e-01 8.0149690597e-03
6.7718750000e+00 4.6557616457e-01 8.0557880953e-03
6.7750000000e+00 4.6833819397e-01 8.0967412315e-03
6.7781250000e+00 4.7113132222e-01 8.1378275561e-03
6.7812500000e+00 4.7395583332e-01 8.1790461628e-03
6.7843750000e+00 4.7681191914e-01 8.2203961441e-03
6.7875000000e+00 4.7969967663e-01 8.2618765730e-03
6.7906250000e+00 4.8261911153e-01 8.3034865630e-03
6.7937500000e+00 4.8557013356e-01 8.3452251829e-03
6.7968750000e+00 4.8855256248e-01 8.3870915176e-03
6.8000000000e+00 4.9156613010e-01 8.4290846570e-03
6.8031250000e+00 4.9461048308e-01 8.4712036789e-03
6.8062500000e+00 4.9768518783e-01 8.5134476502e-03
6.8093750000e+00 5.0078973886e-01 8.5558156639e-03
6.8125000000e+00 5.0392356286e-01 8.5983067995e-03
6.8156250000e+00 5.0708602593e-01 8.6409201244e-03
6.8187500000e+00 5.1027644276e-01 8.6836547124e-03
6.8218750000e+00 5.1349408593e-01 8.7265096475e-03
6.8250000000e+00 5.1673819367e-01 8.7694840040e-03
6.8281250000e+00 5.2000797867e-01 8.8125768378e-03
6.8312500000e+00 5.2330264099e-01 8.8557872337e-03
6.8343750000e+00 5.2662137499e-01 8.8991142513e-03
6.8375000000e+00 5.2996338151e-01 8.9425569654e-03
6.8406250000e+00 5.3332787759e-01 8.9861144559e-03
6.8437500000e+00 5.3671410424e-01 9.0297857749e-03
6.8468750000e+00 5.4012133880e-01 9.0735699893e-03
6.8500000000e+00 5.4354890364e-01 9.1174661776e-03
6.8531250000e+00 5.4699617372e-01 9.1614734008e-03
6.8562500000e+00 5.5046258458e-01 9.2055907100e-03
6.8593750000e+00 5.5394764241e-01 9.2498171825e-03
6.8625000000e+00 5.5745092777e-01 9.2941518747e-03
6.8656250000e+00 5.6097210289e-01 9.3385938494e-03
6.8687500000e+00 5.6451091520e-01 9.3831421625e-03
6.8718750000e+00 5.6806720460e-01 9.4277958986e-03
6.8750000000e+00 5.7164089945e-01 9.4725540882e-03
6.8781250000e+00 5.7523202578e-01 9.5174158121e-03
6.8812500000e+00 5.7884070193e-01 9.5623801200e-03
6.8843750000e+00 5.8246714038e-01 9.6074460729e-03
6.8875000000e+00 5.8611164538e-01 9.6526127251e-03
6.8906250000e+00 5.8977460962e-01 9.6978791349e-03
6.8937500000e+00 5.9345650979e-01 9.7432443600e-03
6.8968750000e+00 5.9715790194e-01 9.7887074608e-03
6.9000000000e+00 6.0087941357e-01 9.8342674928e-03
6.9031250000e+00 6.0462173743e-01 9.8799235161e-03
6.9062500000e+00 6.0838562251e-01 9.9256745882e-03
6.9093750000e+00 6.1217186415e-01 9.9715197540e-03
6.9125000000e+00 6.1598129519e-01 1.0017458064e-02
6.9156250000e+00 6.1981477700e-01 1.0063488586e-02
6.9187500000e+00 6.2367318510e-01 1.0109610360e-02
6.9218750000e+00 6.2755740050e-01 1.0155822434e-02
6.9250000000e+00 6.3146829901e-01 1.0202123872e-02
6.9281250000e+00 6.3540673933e-01 1.0248513738e-02
6.9312500000e+00 6.3937354987e-01 1.0294991075e-02
6.9343750000e+00 6.4336952113e-01 1.0341554943e-02
6.9375000000e+00 6.4739539348e-01 1.0388204388e-02
6.9406250000e+00 6.5145184774e-01 1.0434938456e-02
6.9437500000e+00 6.5553949953e-01 1.0481756218e-02
6.9468750000e+00 6.5965888563e-01 1.0528656707e-02
6.9500000000e+00 6.6381046082e-01 1.0575638961e-02
6.9531250000e+00 6.6799459479e-01 1.0622702060e-02
6.9562500000e+00 6.7221156228e-01 1.0669845049e-02
6.9593750000e+00 6.7646154270e-01 1.0717066975e-02
6.9625000000e+00 6.8074461942e-01 1.0764366908e-02
6.9656250000e+00 6.8506077477e-01 1.0811743879e-02
6.9687500000e+00 6.8940989860e-01 1.0859196965e-02
6.9718750000e+00 6.9379178165e-01 1.0906725186e-02
6.9750000000e+00 6.9820612722e-01 1.0954327605e-02
6.9781250000e+00 7.0265255145e-01 1.1002003255e-02
6.9812500000e+00 7.0713059268e-01 1.1049751190e-02
6.9843750000e+00 7.1163971857e-01 1.1097570470e-02
6.9875000000e+00 7.1617933228e-01 1.1145460142e-02
6.9906250000e+00 7.2074878376e-01 1.1193419257e-02
6.9937500000e+00 7.2534738090e-01 1.1241446880e-02
6.9968750000e+00 7.2997439535e-01 1.1289542040e-02
7.0000000000e+00 7.3462908063e-01 1.1337703811e-02
7.0031250000e+00 7.3931067640e-01 1.1385931227e-02
7.0062500000e+00 7.4401842529e-01 1.1434223346e-02
7.0093750000e+00 7.4875158074e-01 1.1482579216e-02
7.0125000000e+00 7.5350941765e-01 1.1530997877e-02
7.0156250000e+00 7.5829124699e-01 1.1579478399e-02
7.0187500000e+00 7.6309642004e-01 1.1628019830e-02
7.0218750000e+00 7.6792433976e-01 1.1676621227e-02
7.0250000000e+00 7.7277446702e-01 1.1725281634e-02
7.0281250000e+00 7.7764632894e-01 1.1774000105e-02
7.0312500000e+00 7.8253952381e-01 1.1822775699e-02
7.0343750000e+00 7.8745372408e-01 1.1871607464e-02
7.0375000000e+00 7.9238867897e-01 1.1920494441e-02
7.0406250000e+00 7.9734421820e-01 1.1969435689e-02
7.0437500000e+00 8.0232024824e-01 1.2018430243e-02
7.0468750000e+00 8.0731675610e-01 1.2067477176e-02
7.0500000000e+00 8.1233380169e-01 1.2116575542e-02
7.0531250000e+00 8.1737151349e-01 1.2165724376e-02
7.0562500000e+00 8.2243008799e-01 1.2214922744e-02
7.0593750000e+00 8.2750977918e-01 1.2264169704e-02
7.0625000000e+00 8.3261089190e-01 1.2313464309e-02
7.0656250000e+00 8.3773377487e-01 1.2362805619e-02
7.0687500000e+00 8.4287880855e-01 1.2412192679e-02
7.0718750000e+00 8.4804640158e-01 1.2461624562e-02
7.0750000000e+00 8.5323697423e-01 1.2511100315e-02
7.0781250000e+00 8.5845095350e-01 1.2560618999e-02
7.0812500000e+00 8.6368876076e-01 1.2610179669e-02
7.0843750000e+00 8.6895080360e-01 1.2659781386e-02
7.0875000000e+00 8.7423746512e-01 1.2709423205e-02
7.0906250000e+00 8.7954909501e-01 1.2759104167e-02
7.0937500000e+00 8.8488600579e-01 1.2808823346e-02
7.0968750000e+00 8.9024846167e-01 1.2858579803e-02
7.1000000000e+00 8.9563667208e-01 1.2908372593e-02
7.1031250000e+00 9.0105078843e-01 1.2958200766e-02
7.1062500000e+00 9.0649090031e-01 1.3008063389e-02
7.1093750000e+00 9.1195703329e-01 1.3057959528e-02
7.1125000000e+00 9.1744914464e-01 1.3107888238e-02
7.1156250000e+00 9.2296712522e-01 1.3157848572e-02
7.1187500000e+00 9.2851080295e-01 1.3207839609e-02
7.1218750000e+00 9.3407994013e-01 1.3257860400e-02
7.1250000000e+00 9.3967424155e-01 1.3307910017e-02
7.1281250000e+00 9.4529335607e-01 1.3357987524e-02
7.1312500000e+00 9.5093688440e-01 1.3408091997e-02
7.1343750000e+00 9.5660438298e-01 1.3458222496e-02
7.1375000000e+00 9.6229537361e-01 1.3508378094e-02
7.1406250000e+00 9.6800934926e-01 1.3558557854e-02
7.1437500000e+00 9.7374578357e-01 1.3608760842e-02
7.1468750000e+00 9.7950413992e-01 1.3658986131e-02
7.1500000000e+00 9.8528387887e-01 1.3709232787e-02
7.1531250000e+00 9.9108446567e-01 1.3759499862e-02
7.1562500000e+00 9.9690538528e-01 1.3809786455e-02
7.1593750000e+00 1.0027461408e+00 1.3860091614e-02
7.1625000000e+00 1.0086062699e+00 1.3910414426e-02
7.1656250000e+00 1.0144853462e+00 1.3960753962e-02
7.1687500000e+00 1.0203829867e+00 1.4011109281e-02
7.1718750000e+00 1.0262988609e+00 1.4061479473e-02
7.1750000000e+00 1.0322326906e+00 1.4111863609e-02
7.1781250000e+00 1.0381842560e+00 1.4162260763e-02
7.1812500000e+00 1.0441533973e+00 1.4212670010e-02
7.1843750000e+00 1.0501400176e+00 1.4263090439e-02
7.1875000000e+00 1.0561440806e+00 1.4313521121e-02
7.1906250000e+00 1.0621656132e+00 1.4363961154e-02
7.1937500000e+00 1.0682046981e+00 1.4414409606e-02
7.1968750000e+00 1.0742614769e+00 1.4464865568e-02
7.2000000000e+00 1.0803361420e+00 1.4515328127e-02
