9.8812500000e+00 3.4295389270e+00 2.5757808336e-02
9.8843750000e+00 3.4333020032e+00 2.5771117544e-02
9.8875000000e+00 3.4371067432e+00 2.5784603788e-02
9.8906250000e+00 3.4409527496e+00 2.5798267484e-02
9.8937500000e+00 3.4448396121e+00 2.5812109042e-02
9.8968750000e+00 3.4487669181e+00 2.5826128887e-02
9.9000000000e+00 3.4527342513e+00 2.5840327417e-02
9.9031250000e+00 3.4567412094e+00 2.5854705053e-02
9.9062500000e+00 3.4607874008e+00 2.5869262204e-02
9.9093750000e+00 3.4648724557e+00 2.5883999280e-02
9.9125000000e+00 3.4689960321e+00 2.5898916686e-02
9.9156250000e+00 3.4731578171e+00 2.5914014812e-02
9.9187500000e+00 3.4773575402e+00 2.5929294059e-02
9.9218750000e+00 3.4815949686e+00 2.5944754809e-02
9.9250000000e+00 3.4858699231e+00 2.5960397458e-02
9.9281250000e+00 3.4901822741e+00 2.5976222392e-02
9.9312500000e+00 3.4945319484e+00 2.5992230000e-02
9.9343750000e+00 3.4989189295e+00 2.6008420666e-02
9.9375000000e+00 3.5033432618e+00 2.6024794776e-02
9.9406250000e+00 3.5078050510e+00 2.6041352713e-02
9.9437500000e+00 3.5123044611e+00 2.6058094845e-02
9.9468750000e+00 3.5168417164e+00 2.6075021537e-02
9.9500000000e+00 3.5214171020e+00 2.6092133152e-02
9.9531250000e+00 3.5260309624e+00 2.6109430057e-02
9.9562500000e+00 3.5306836953e+00 2.6126912611e-02
9.9593750000e+00 3.5353757511e+00 2.6144581173e-02
9.9625000000e+00 3.5401076306e+00 2.6162436104e-02
9.9656250000e+00 3.5448798758e+00 2.6180477760e-02
9.9687500000e+00 3.5496930690e+00 2.6198706500e-02
9.9718750000e+00 3.5545478237e+00 2.6217122665e-02
9.9750000000e+00 3.5594447814e+00 2.6235726604e-02
9.9781250000e+00 3.5643846028e+00 2.6254518648e-02
9.9812500000e+00 3.5693679640e+00 2.6273499132e-02
9.9843750000e+00 3.5743955527e+00 2.6292668395e-02
9.9875000000e+00 3.5794680572e+00 2.6312026771e-02
9.9906250000e+00 3.5845861608e+00 2.6331574585e-02
9.9937500000e+00 3.5897505409e+00 2.6351312182e-02
9.9968750000e+00 3.5949618550e+00 2.6371239884e-02
1.0000000000e+01 3.6002207416e+00 2.6391358018e-02
1.0003125000e+01 3.6055278118e+00 2.6411666909e-02
1.0006250000e+01 3.6108836389e+00 2.6432166845e-02
1.0009375000e+01 3.6162887706e+00 2.6452858159e-02
1.0012500000e+01 3.6217437103e+00 2.6473741150e-02
1.0015625000e+01 3.6272489185e+00 2.6494816115e-02
1.0018750000e+01 3.6328048154e+00 2.6516083363e-02
1.0021875000e+01 3.6384117751e+00 2.6537543197e-02
1.0025000000e+01 3.6440701265e+00 2.6559195926e-02
1.0028125000e+01 3.6497801472e+00 2.6581041838e-02
1.0031250000e+01 3.6555420701e+00 2.6603081225e-02
1.0034375000e+01 3.6613560808e+00 2.6625314371e-02
1.0037500000e+01 3.6672223228e+00 2.6647741568e-02
1.0040625000e+01 3.6731408925e+00 2.6670363085e-02
1.0043750000e+01 3.6791118495e+00 2.6693179205e-02
1.0046875000e+01 3.6851352152e+00 2.6716190202e-02
1.0050000000e+01 3.6912109759e+00 2.6739396352e-02
1.0053125000e+01 3.6973390885e+00 2.6762797930e-02
1.0056250000e+01 3.7035194801e+00 2.6786395202e-02
1.0059375000e+01 3.7097520519e+00 2.6810188425e-02
1.0062500000e+01 3.7160366917e+00 2.6834177882e-02
1.0065625000e+01 3.7223732622e+00 2.6858363809e-02
1.0068750000e+01 3.7287616191e+00 2.6882746472e-02
1.0071875000e+01 3.7352016060e+00 2.6907326120e-02
1.0075000000e+01 3.7416930615e+00 2.6932102998e-02
1.0078125000e+01 3.7482358234e+00 2.6957077356e-02
1.0081250000e+01 3.7548297271e+00 2.6982249430e-02
1.0084375000e+01 3.7614746118e+00 2.7007619450e-02
1.0087500000e+01 3.7681703258e+00 2.7033187657e-02
1.0090625000e+01 3.7749167285e+00 2.7058954302e-02
1.0093750000e+01 3.7817136815e+00 2.7084919591e-02
1.0096875000e+01 3.7885610654e+00 2.7111083756e-02
1.0100000000e+01 3.7954587748e+00 2.7137447024e-02
1.0103125000e+01 3.8024067195e+00 2.7164009619e-02
1.0106250000e+01 3.8094048246e+00 2.7190771753e-02
1.0109375000e+01 3.8164530311e+00 2.7217733627e-02
1.0112500000e+01 3.8235513055e+00 2.7244895471e-02
1.0115625000e+01 3.8306996271e+00 2.7272257485e-02
1.0118750000e+01 3.8378979951e+00 2.7299819864e-02
1.0121875000e+01 3.8451464302e+00 2.7327582810e-02
1.0125000000e+01 3.8524449746e+00 2.7355546527e-02
1.0128125000e+01 3.8597936909e+00 2.7383711218e-02
1.0131250000e+01 3.8671926594e+00 2.7412077070e-02
1.0134375000e+01 3.8746419829e+00 2.7440644276e-02
1.0137500000e+01 3.8821417799e+00 2.7469413005e-02
1.0140625000e+01 3.8896921950e+00 2.7498383449e-02
1.0143750000e+01 3.8972933906e+00 2.7527555784e-02
1.0146875000e+01 3.9049455460e+00 2.7556930173e-02
1.0150000000e+01 3.9126488637e+00 2.7586506789e-02
1.0153125000e+01 3.9204035637e+00 2.7616285792e-02
1.0156250000e+01 3.9282098905e+00 2.7646267370e-02
1.0159375000e+01 3.9360680993e+00 2.7676451665e-02
1.0162500000e+01 3.9439784675e+00 2.7706838840e-02
1.0165625000e+01 3.9519412891e+00 2.7737429052e-02
1.0168750000e+01 3.9599568733e+00 2.7768222448e-02
1.0171875000e+01 3.9680255433e+00 2.7799219170e-02
1.0175000000e+01 3.9761476421e+00 2.7830419382e-02
1.0178125000e+01 3.9843235150e+00 2.7861823196e-02
1.0181250000e+01 3.9925535272e+00 2.7893430767e-02
1.0184375000e+01 4.0008380472e+00 2.7925242220e-02
1.0187500000e+01 4.0091774543e+00 2.7957257692e-02
1.0190625000e+01 4.0175721317e+00 2.7989477314e-02
1.0193750000e+01 4.0260224638e+00 2.8021901205e-02
1.0196875000e+01 4.0345288344e+00 2.8054529481e-02
1.0200000000e+01 4.0430916271e+00 2.8087362262e-02
1.0203125000e+01 4.0517112222e+00 2.8120399669e-02
1.0206250000e+01 4.0603879877e+00 2.8153641797e-02
1.0209375000e+01 4.0691222877e+00 2.8187088767e-02
1.0212500000e+01 4.0779144685e+00 2.8220740670e-02
1.0215625000e+01 4.0867648621e+00 2.8254597596e-02
1.0218750000e+01 4.0956737908e+00 2.8288659661e-02
1.0221875000e+01 4.1046415516e+00 2.8322926946e-02
1.0225000000e+01 4.1136684199e+00 2.8357399528e-02
1.0228125000e+01 4.1227546553e+00 2.8392077499e-02
1.0231250000e+01 4.1319004959e+00 2.8426960955e-02
1.0234375000e+01 4.1411061499e+00 2.8462049955e-02
1.0237500000e+01 4.1503718083e+00 2.8497344585e-02
1.0240625000e+01 4.1596976403e+00 2.8532844927e-02
1.0243750000e+01 4.1690837834e+00 2.8568551020e-02
1.0246875000e+01 4.1785303650e+00 2.8604462949e-02
1.0250000000e+01 4.1880374886e+00 2.8640580770e-02
1.0253125000e+01 4.1976052412e+00 2.8676904545e-02
1.0256250000e+01 4.2072336886e+00 2.8713434303e-02
1.0259375000e+01 4.2169228974e+00 2.8750170126e-02
1.0262500000e+01 4.2266729116e+00 2.8787112035e-02
1.0265625000e+01 4.2364837763e+00 2.8824260077e-02
1.0268750000e+01 4.2463555368e+00 2.8861614305e-02
1.0271875000e+01 4.2562882342e+00 2.8899174746e-02
1.0275000000e+01 4.2662819164e+00 2.8936941433e-02
1.0278125000e+01 4.2763366382e+00 2.8974914387e-02
1.0281250000e+01 4.2864524698e+00 2.9013093639e-02
1.0284375000e+01 4.2966294915e+00 2.9051479192e-02
1.0287500000e+01 4.3068678111e+00 2.9090071078e-02
1.0290625000e+01 4.3171675501e+00 2.9128869301e-02
1.0293750000e+01 4.3275288576e+00 2.9167873868e-02
1.0296875000e+01 4.3379519130e+00 2.9207084799e-02
1.0300000000e+01 4.3484369178e+00 2.9246502089e-02
1.0303125000e+01 4.3589841063e+00 2.9286125740e-02
1.0306250000e+01 4.3695937414e+00 2.9325955745e-02
1.0309375000e+01 4.3802661156e+00 2.9365992098e-02
1.0312500000e+01 4.3910015512e+00 2.9406234783e-02
1.0315625000e+01 4.4018003972e+00 2.9446683777e-02
1.0318750000e+01 4.4126630317e+00 2.9487339066e-02
1.0321875000e+01 4.4235898558e+00 2.9528200618e-02
1.0325000000e+01 4.4345812942e+00 2.9569268413e-02
1.0328125000e+01 4.4456377900e+00 2.9610542416e-02
1.0331250000e+01 4.4567598009e+00 2.9652022589e-02
1.0334375000e+01 4.4679478021e+00 2.9693708914e-02
1.0337500000e+01 4.4792022691e+00 2.9735601333e-02
1.0340625000e+01 4.4905236833e+00 2.9777699793e-02
1.0343750000e+01 4.5019125303e+00 2.9820004263e-02
1.0346875000e+01 4.5133692841e+00 2.9862514669e-02
1.0350000000e+01 4.5248944156e+00 2.9905230961e-02
1.0353125000e+01 4.5364883830e+00 2.9948153083e-02
1.0356250000e+01 4.5481516208e+00 2.9991280948e-02
1.0359375000e+01 4.5598845520e+00 3.0034614494e-02
1.0362500000e+01 4.5716875780e+00 3.0078153658e-02
1.0365625000e+01 4.5835610735e+00 3.0121898372e-02
1.0368750000e+01 4.5955053811e+00 3.0165848547e-02
1.0371875000e+01 4.6075208175e+00 3.0210004099e-02
1.0375000000e+01 4.6196076707e+00 3.0254364949e-02
1.0378125000e+01 4.6317661903e+00 3.0298930987e-02
1.0381250000e+01 4.6439966032e+00 3.0343702137e-02
1.0384375000e+01 4.6562990992e+00 3.0388678286e-02
1.0387500000e+01 4.6686738381e+00 3.0433859328e-02
1.0390625000e+01 4.6811209538e+00 3.0479245157e-02
1.0393750000e+01 4.6936405511e+00 3.0524835664e-02
1.0396875000e+01 4.7062327147e+00 3.0570630753e-02
1.0400000000e+01 4.7188974953e+00 3.0616630280e-02
1.0403125000e+01 4.7316349345e+00 3.0662834147e-02
1.0406250000e+01 4.7444450504e+00 3.0709242226e-02
1.0409375000e+01 4.7573278432e+00 3.0755854378e-02
1.0412500000e+01 4.7702833051e+00 3.0802670473e-02
1.0415625000e+01 4.7833114144e+00 3.0849690361e-02
1.0418750000e+01 4.7964121465e+00 3.0896913904e-02
1.0421875000e+01 4.8095854743e+00 3.0944340962e-02
1.0425000000e+01 4.8228313666e+00 3.0991971386e-02
1.0428125000e+01 4.8361497917e+00 3.1039805015e-02
1.0431250000e+01 4.8495407266e+00 3.1087841709e-02
1.0434375000e+01 4.8630041493e+00 3.1136081310e-02
1.0437500000e+01 4.8765400430e+00 3.1184523656e-02
1.0440625000e+01 4.8901483933e+00 3.1233168560e-02
1.0443750000e+01 4.9038291992e+00 3.1282015859e-02
1.0446875000e+01 4.9175824668e+00 3.1331065379e-02
1.0450000000e+01 4.9314082084e+00 3.1380316930e-02
1.0453125000e+01 4.9453064484e+00 3.1429770336e-02
1.0456250000e+01 4.9592772186e+00 3.1479425414e-02
1.0459375000e+01 4.9733205567e+00 3.1529281966e-02
1.0462500000e+01 4.9874365116e+00 3.1579339804e-02
1.0465625000e+01 5.0016251380e+00 3.1629598737e-02
1.0468750000e+01 5.0158864937e+00 3.1680058549e-02
1.0471875000e+01 5.0302206478e+00 3.1730719048e-02
1.0475000000e+01 5.0446276695e+00 3.1781580011e-02
1.0478125000e+01 5.0591076351e+00 3.1832641225e-02
1.0481250000e+01 5.0736606259e+00 3.1883902470e-02
1.0484375000e+01 5.0882867297e+00 3.1935363525e-02
1.0487500000e+01 5.1029860363e+00 3.1987024159e-02
1.0490625000e+01 5.1177586446e+00 3.2038884146e-02
1.0493750000e+01 5.1326046595e+00 3.2090943260e-02
1.0496875000e+01 5.1475241951e+00 3.2143201271e-02
1.0500000000e+01 5.1625173660e+00 3.2195657927e-02
1.0503125000e+01 5.1775843006e+00 3.2248312986e-02
1.0506250000e+01 5.1927251372e+00 3.2301166197e-02
1.0509375000e+01 5.2079400264e+00 3.2354217307e-02
1.0512500000e+01 5.2232291323e+00 3.2407466061e-02
1.0515625000e+01 5.2385926373e+00 3.2460912209e-02
1.0518750000e+01 5.2540307323e+00 3.2514555468e-02
1.0521875000e+01 5.2695436343e+00 3.2568395578e-02
1.0525000000e+01 5.2851315793e+00 3.2622432277e-02
1.0528125000e+01 5.3007948190e+00 3.2676665276e-02
1.0531250000e+01 5.3165336350e+00 3.2731094316e-02
1.0534375000e+01 5.3323483217e+00 3.2785719101e-02
1.0537500000e+01 5.3482391995e+00 3.2840539339e-02
1.0540625000e+01 5.3642066133e+00 3.2895554746e-02
1.0543750000e+01 5.3802509312e+00 3.2950765039e-02
1.0546875000e+01 5.3963725345e+00 3.3006169899e-02
1.0550000000e+01 5.4125718327e+00 3.3061769035e-02
1.0553125000e+01 5.4288492506e+00 3.3117562143e-02
1.0556250000e+01 5.4452052237e+00 3.3173548899e-02
1.0559375000e+01 5.4616402096e+00 3.3229729001e-02
1.0562500000e+01 5.4781546722e+00 3.3286102134e-02
1.0565625000e+01 5.4947490828e+00 3.3342667976e-02
1.0568750000e+01 5.5114239150e+00 3.3399426194e-02
1.0571875000e+01 5.5281796484e+00 3.3456376474e-02
1.0575000000e+01 5.5450167561e+00 3.3513518483e-02
1.0578125000e+01 5.5619357030e+00 3.3570851880e-02
1.0581250000e+01 5.5789369459e+00 3.3628376326e-02
1.0584375000e+01 5.5960209263e+00 3.3686091478e-02
1.0587500000e+01 5.6131880729e+00 3.3743996997e-02
1.0590625000e+01 5.6304387870e+00 3.3802092522e-02
1.0593750000e+01 5.6477734504e+00 3.3860377695e-02
1.0596875000e+01 5.6651924262e+00 3.3918852174e-02
1.0600000000e+01 5.6826960437e+00 3.3977515592e-02
1.0603125000e+01 5.7002846058e+00 3.4036367577e-02
1.0606250000e+01 5.7179583878e+00 3.4095407755e-02
1.0609375000e+01 5.7357176414e+00 3.4154635768e-02
1.0612500000e+01 5.7535625848e+00 3.4214051226e-02
1.0615625000e+01 5.7714934133e+00 3.4273653752e-02
1.0618750000e+01 5.7895102973e+00 3.4333442958e-02
1.0621875000e+01 5.8076133885e+00 3.4393418465e-02
1.0625000000e+01 5.8258028159e+00 3.4453579878e-02
1.0628125000e+01 5.8440786944e+00 3.4513926806e-02
1.0631250000e+01 5.8624411258e+00 3.4574458848e-02
1.0634375000e+01 5.8808902060e+00 3.4635175606e-02
1.0637500000e+01 5.8994260231e+00 3.4696076665e-02
1.0640625000e+01 5.9180486693e+00 3.4757161628e-02
1.0643750000e+01 5.9367582392e+00 3.4818430079e-02
1.0646875000e+01 5.9555548375e+00 3.4879881605e-02
1.0650000000e+01 5.9744385760e+00 3.4941515775e-02
1.0653125000e+01 5.9934095883e+00 3.5003332177e-02
1.0656250000e+01 6.0124680239e+00 3.5065330385e-02
1.0659375000e+01 6.0316140506e+00 3.5127509965e-02
1.0662500000e+01 6.0508478626e+00 3.5189870482e-02
1.0665625000e+01 6.0701696761e+00 3.5252411502e-02
1.0668750000e+01 6.0895797296e+00 3.5315132573e-02
1.0671875000e+01 6.1090782894e+00 3.5378033254e-02
1.0675000000e+01 6.1286656465e+00 3.5441113105e-02
1.0678125000e+01 6.1483421086e+00 3.5504371669e-02
1.0681250000e+01 6.1681080024e+00 3.5567808486e-02
1.0684375000e+01 6.1879636759e+00 3.5631423109e-02
1.0687500000e+01 6.2079094814e+00 3.5695215072e-02
1.0690625000e+01 6.2279457811e+00 3.5759183909e-02
1.0693750000e+01 6.2480729399e+00 3.5823329157e-02
1.0696875000e+01 6.2682913169e+00 3.5887650342e-02
1.0700000000e+01 6.2886012644e+00 3.5952147000e-02
1.0703125000e+01 6.3090031142e+00 3.6016818639e-02
1.0706250000e+01 6.3294971803e+00 3.6081664782e-02
1.0709375000e+01 6.3500837479e+00 3.6146684941e-02
1.0712500000e+01 6.3707630720e+00 3.6211878634e-02
1.0715625000e+01 6.3915353661e+00 3.6277245366e-02
1.0718750000e+01 6.4124007997e+00 3.6342784633e-02
1.0721875000e+01 6.4333595023e+00 3.6408495953e-02
1.0725000000e+01 6.4544115495e+00 3.6474378826e-02
1.0728125000e+01 6.4755569575e+00 3.6540432725e-02
1.0731250000e+01 6.4967956974e+00 3.6606657157e-02
1.0734375000e+01 6.5181276829e+00 3.6673051612e-02
1.0737500000e+01 6.5395527683e+00 3.6739615562e-02
1.0740625000e+01 6.5610707583e+00 3.6806348486e-02
1.0743750000e+01 6.5826814124e+00 3.6873249879e-02
1.0746875000e+01 6.6043844365e+00 3.6940319211e-02
1.0750000000e+01 6.6261794959e+00 3.7007555952e-02
1.0753125000e+01 6.6480662204e+00 3.7074959573e-02
1.0756250000e+01 6.6700442109e+00 3.7142529548e-02
1.0759375000e+01 6.6921130439e+00 3.7210265344e-02
1.0762500000e+01 6.7142722735e+00 3.7278166404e-02
1.0765625000e+01 6.7365214527e+00 3.7346232184e-02
1.0768750000e+01 6.7588601374e+00 3.7414462150e-02
1.0771875000e+01 6.7812878883e+00 3.7482855744e-02
1.0775000000e+01 6.8038042839e+00 3.7551412406e-02
1.0778125000e+01 6.8264089325e+00 3.7620131582e-02
1.0781250000e+01 6.8491014810e+00 3.7689012727e-02
1.0784375000e+01 6.8718816113e+00 3.7758055266e-02
1.0787500000e+01 6.8947490579e+00 3.7827258637e-02
1.0790625000e+01 6.9177036183e+00 3.7896622290e-02
1.0793750000e+01 6.9407451362e+00 3.7966145631e-02
1.0796875000e+01 6.9638735290e+00 3.8035828087e-02
1.0800000000e+01 6.9870887854e+00 3.8105669087e-02
