1.4093750000e+01 6.1102900059e+01 1.1472604801e-01
1.4096875000e+01 6.1214686372e+01 1.1483185352e-01
1.4100000000e+01 6.1326838445e+01 1.1493792734e-01
1.4103125000e+01 6.1439357896e+01 1.1504426985e-01
1.4106250000e+01 6.1552246286e+01 1.1515088138e-01
1.4109375000e+01 6.1665505173e+01 1.1525776232e-01
1.4112500000e+01 6.1779136017e+01 1.1536491302e-01
1.4115625000e+01 6.1893140213e+01 1.1547233382e-01
1.4118750000e+01 6.2007519097e+01 1.1558002507e-01
1.4121875000e+01 6.2122273949e+01 1.1568798713e-01
1.4125000000e+01 6.2237405928e+01 1.1579622032e-01
1.4128125000e+01 6.2352916133e+01 1.1590472498e-01
1.4131250000e+01 6.2468805583e+01 1.1601350147e-01
1.4134375000e+01 6.2585075196e+01 1.1612255010e-01
1.4137500000e+01 6.2701725809e+01 1.1623187122e-01
1.4140625000e+01 6.2818758178e+01 1.1634146513e-01
1.4143750000e+01 6.2936172963e+01 1.1645133216e-01
1.4146875000e+01 6.3053970758e+01 1.1656147263e-01
1.4150000000e+01 6.3172152086e+01 1.1667188685e-01
1.4153125000e+01 6.3290717388e+01 1.1678257513e-01
1.4156250000e+01 6.3409667061e+01 1.1689353778e-01
1.4159375000e+01 6.3529001460e+01 1.1700477510e-01
1.4162500000e+01 6.3648720895e+01 1.1711628741e-01
1.4165625000e+01 6.3768825622e+01 1.1722807499e-01
1.4168750000e+01 6.3889315903e+01 1.1734013813e-01
1.4171875000e+01 6.4010191979e+01 1.1745247711e-01
1.4175000000e+01 6.4131454100e+01 1.1756509224e-01
1.4178125000e+01 6.4253102521e+01 1.1767798377e-01
1.4181250000e+01 6.4375137509e+01 1.1779115197e-01
1.4184375000e+01 6.4497559409e+01 1.1790459716e-01
1.4187500000e+01 6.4620368552e+01 1.1801831956e-01
1.4190625000e+01 6.4743565363e+01 1.1813231948e-01
1.4193750000e+01 6.4867150306e+01 1.1824659716e-01
1.4196875000e+01 6.4991123892e+01 1.1836115285e-01
1.4200000000e+01 6.5115486732e+01 1.1847598681e-01
1.4203125000e+01 6.5240239504e+01 1.1859109930e-01
1.4206250000e+01 6.5365382946e+01 1.1870649057e-01
1.4209375000e+01 6.5490917899e+01 1.1882216086e-01
1.4212500000e+01 6.5616845273e+01 1.1893811042e-01
1.4215625000e+01 6.5743166043e+01 1.1905433949e-01
1.4218750000e+01 6.5869881277e+01 1.1917084831e-01
1.4221875000e+01 6.5996992097e+01 1.1928763710e-01
1.4225000000e+01 6.6124499716e+01 1.1940470609e-01
1.4228125000e+01 6.6252405381e+01 1.1952205551e-01
1.4231250000e+01 6.6380710416e+01 1.1963968556e-01
1.4234375000e+01 6.6509416190e+01 1.1975759647e-01
1.4237500000e+01 6.6638524123e+01 1.1987578846e-01
1.4240625000e+01 6.6768035655e+01 1.1999426172e-01
1.4243750000e+01 6.6897952271e+01 1.2011301646e-01
1.4246875000e+01 6.7028275471e+01 1.2023205287e-01
1.4250000000e+01 6.7159006776e+01 1.2035137117e-01
1.4253125000e+01 6.7290147709e+01 1.2047097153e-01
1.4256250000e+01 6.7421699796e+01 1.2059085416e-01
1.4259375000e+01 6.7553664556e+01 1.2071101922e-01
1.4262500000e+01 6.7686043505e+01 1.2083146692e-01
1.4265625000e+01 6.7818838143e+01 1.2095219743e-01
1.4268750000e+01 6.7952049926e+01 1.2107321091e-01
1.4271875000e+01 6.8085680310e+01 1.2119450756e-01
1.4275000000e+01 6.8219730719e+01 1.2131608753e-01
1.4278125000e+01 6.8354202523e+01 1.2143795099e-01
1.4281250000e+01 6.8489097072e+01 1.2156009809e-01
1.4284375000e+01 6.8624415676e+01 1.2168252900e-01
1.4287500000e+01 6.8760159620e+01 1.2180524388e-01
1.4290625000e+01 6.8896330125e+01 1.2192824287e-01
1.4293750000e+01 6.9032928390e+01 1.2205152610e-01
1.4296875000e+01 6.9169955573e+01 1.2217509374e-01
1.4300000000e+01 6.9307412789e+01 1.2229894590e-01
1.4303125000e+01 6.9445301123e+01 1.2242308273e-01
1.4306250000e+01 6.9583621610e+01 1.2254750434e-01
1.4309375000e+01 6.9722375282e+01 1.2267221088e-01
1.4312500000e+01 6.9861563125e+01 1.2279720244e-01
1.4315625000e+01 7.0001186120e+01 1.2292247918e-01
1.4318750000e+01 7.0141245201e+01 1.2304804119e-01
1.4321875000e+01 7.0281741282e+01 1.2317388858e-01
1.4325000000e+01 7.0422675285e+01 1.2330002146e-01
1.4328125000e+01 7.0564048101e+01 1.2342643994e-01
1.4331250000e+01 7.0705860620e+01 1.2355314412e-01
1.4334375000e+01 7.0848113724e+01 1.2368013408e-01
1.4337500000e+01 7.0990808289e+01 1.2380740993e-01
1.4340625000e+01 7.1133945213e+01 1.2393497177e-01
1.4343750000e+01 7.1277525378e+01 1.2406281966e-01
1.4346875000e+01 7.1421549664e+01 1.2419095369e-01
1.4350000000e+01 7.1566018992e+01 1.2431937395e-01
1.4353125000e+01 7.1710934272e+01 1.2444808051e-01
1.4356250000e+01 7.1856296439e+01 1.2457707343e-01
1.4359375000e+01 7.2002106427e+01 1.2470635278e-01
1.4362500000e+01 7.2148365198e+01 1.2483591861e-01
1.4365625000e+01 7.2295073738e+01 1.2496577100e-01
1.4368750000e+01 7.2442233055e+01 1.2509591000e-01
1.4371875000e+01 7.2589844154e+01 1.2522633566e-01
1.4375000000e+01 7.2737908088e+01 1.2535704803e-01
1.4378125000e+01 7.2886425910e+01 1.2548804715e-01
1.4381250000e+01 7.3035398694e+01 1.2561933308e-01
1.4384375000e+01 7.3184827525e+01 1.2575090583e-01
1.4387500000e+01 7.3334713515e+01 1.2588276545e-01
1.4390625000e+01 7.3485057772e+01 1.2601491194e-01
1.4393750000e+01 7.3635861431e+01 1.2614734536e-01
1.4396875000e+01 7.3787125649e+01 1.2628006571e-01
1.4400000000e+01 7.3938851562e+01 1.2641307301e-01
