7.4750000000e+00 1.6868139273e+00 1.8877257984e-02
7.4781250000e+00 1.6943569372e+00 1.8924788281e-02
7.4812500000e+00 1.7019038176e+00 1.8972248346e-02
7.4843750000e+00 1.7094541747e+00 1.9019637400e-02
7.4875000000e+00 1.7170076968e+00 1.9066954679e-02
7.4906250000e+00 1.7245641535e+00 1.9114199419e-02
7.4937500000e+00 1.7321233969e+00 1.9161370867e-02
7.4968750000e+00 1.7396853570e+00 1.9208468258e-02
7.5000000000e+00 1.7472500430e+00 1.9255490835e-02
7.5031250000e+00 1.7548175387e+00 1.9302437846e-02
7.5062500000e+00 1.7623879981e+00 1.9349308547e-02
7.5093750000e+00 1.7699616352e+00 1.9396102171e-02
7.5125000000e+00 1.7775387243e+00 1.9442817983e-02
7.5156250000e+00 1.7851195877e+00 1.9489455239e-02
7.5187500000e+00 1.7927045870e+00 1.9536013195e-02
7.5218750000e+00 1.8002941144e+00 1.9582491104e-02
7.5250000000e+00 1.8078885862e+00 1.9628888244e-02
7.5281250000e+00 1.8154884285e+00 1.9675203880e-02
7.5312500000e+00 1.8230940667e+00 1.9721437268e-02
7.5343750000e+00 1.8307059198e+00 1.9767587689e-02
7.5375000000e+00 1.8383243899e+00 1.9813654430e-02
7.5406250000e+00 1.8459498463e+00 1.9859636757e-02
7.5437500000e+00 1.8535826213e+00 1.9905533943e-02
7.5468750000e+00 1.8612230033e+00 1.9951345275e-02
7.5500000000e+00 1.8688712293e+00 1.9997070053e-02
7.5531250000e+00 1.8765274706e+00 2.0042707552e-02
7.5562500000e+00 1.8841918337e+00 2.0088257056e-02
7.5593750000e+00 1.8918643559e+00 2.0133717862e-02
7.5625000000e+00 1.8995449987e+00 2.0179089264e-02
7.5656250000e+00 1.9072336457e+00 2.0224370553e-02
7.5687500000e+00 1.9149301067e+00 2.0269561049e-02
7.5718750000e+00 1.9226341067e+00 2.0314660031e-02
7.5750000000e+00 1.9303452991e+00 2.0359666814e-02
7.5781250000e+00 1.9380632625e+00 2.0404580709e-02
7.5812500000e+00 1.9457875031e+00 2.0449401021e-02
7.5843750000e+00 1.9535174639e+00 2.0494127069e-02
7.5875000000e+00 1.9612525284e+00 2.0538758178e-02
7.5906250000e+00 1.9689920236e+00 2.0583293653e-02
7.5937500000e+00 1.9767352343e+00 2.0627732824e-02
7.5968750000e+00 1.9844814077e+00 2.0672075020e-02
7.6000000000e+00 1.9922297615e+00 2.0716319567e-02
7.6031250000e+00 1.9999794947e+00 2.0760465798e-02
7.6062500000e+00 2.0077297966e+00 2.0804513048e-02
7.6093750000e+00 2.0154798571e+00 2.0848460655e-02
7.6125000000e+00 2.0232288751e+00 2.0892307962e-02
7.6156250000e+00 2.0309760686e+00 2.0936054314e-02
7.6187500000e+00 2.0387206827e+00 2.0979699053e-02
7.6218750000e+00 2.0464619991e+00 2.1023241526e-02
7.6250000000e+00 2.0541993467e+00 2.1066681096e-02
7.6281250000e+00 2.0619321018e+00 2.1110017106e-02
7.6312500000e+00 2.0696597006e+00 2.1153248909e-02
7.6343750000e+00 2.0773816446e+00 2.1196375869e-02
7.6375000000e+00 2.0850975038e+00 2.1239397355e-02
7.6406250000e+00 2.0928069173e+00 2.1282312721e-02
7.6437500000e+00 2.1005096017e+00 2.1325121345e-02
7.6468750000e+00 2.1082053485e+00 2.1367822601e-02
7.6500000000e+00 2.1158940267e+00 2.1410415882e-02
7.6531250000e+00 2.1235755748e+00 2.1452900554e-02
7.6562500000e+00 2.1312500040e+00 2.1495275989e-02
7.6593750000e+00 2.1389173987e+00 2.1537541591e-02
7.6625000000e+00 2.1465779052e+00 2.1579696754e-02
7.6656250000e+00 2.1542317247e+00 2.1621740850e-02
7.6687500000e+00 2.1618791150e+00 2.1663673278e-02
7.6718750000e+00 2.1695203794e+00 2.1705493441e-02
7.6750000000e+00 2.1771558600e+00 2.1747200751e-02
7.6781250000e+00 2.1847859263e+00 2.1788794611e-02
7.6812500000e+00 2.1924109685e+00 2.1830274428e-02
7.6843750000e+00 2.2000313887e+00 2.1871639614e-02
7.6875000000e+00 2.2076475909e+00 2.1912889584e-02
7.6906250000e+00 2.2152599723e+00 2.1954023755e-02
7.6937500000e+00 2.2228689115e+00 2.1995041534e-02
7.6968750000e+00 2.2304747672e+00 2.2035942358e-02
7.7000000000e+00 2.2380778594e+00 2.2076725639e-02
7.7031250000e+00 2.2456784709e+00 2.2117390815e-02
7.7062500000e+00 2.2532768361e+00 2.2157937327e-02
7.7093750000e+00 2.2608731336e+00 2.2198364618e-02
7.7125000000e+00 2.2684674804e+00 2.2238672130e-02
7.7156250000e+00 2.2760599275e+00 2.2278859304e-02
7.7187500000e+00 2.2836504556e+00 2.2318925582e-02
7.7218750000e+00 2.2912389769e+00 2.2358870430e-02
7.7250000000e+00 2.2988253259e+00 2.2398693293e-02
7.7281250000e+00 2.3064092639e+00 2.2438393629e-02
7.7312500000e+00 2.3139904801e+00 2.2477970905e-02
7.7343750000e+00 2.3215685892e+00 2.2517424578e-02
7.7375000000e+00 2.3291431392e+00 2.2556754126e-02
7.7406250000e+00 2.3367136142e+00 2.2595959034e-02
7.7437500000e+00 2.3442794316e+00 2.2635038762e-02
7.7468750000e+00 2.3518399566e+00 2.2673992789e-02
7.7500000000e+00 2.3593945059e+00 2.2712820600e-02
7.7531250000e+00 2.3669423532e+00 2.2751521680e-02
7.7562500000e+00 2.3744827377e+00 2.2790095518e-02
7.7593750000e+00 2.3820148689e+00 2.2828541585e-02
7.7625000000e+00 2.3895379444e+00 2.2866859398e-02
7.7656250000e+00 2.3970511487e+00 2.2905048457e-02
7.7687500000e+00 2.4045536626e+00 2.2943108259e-02
7.7718750000e+00 2.4120446780e+00 2.2981038323e-02
7.7750000000e+00 2.4195233956e+00 2.3018838151e-02
7.7781250000e+00 2.4269890419e+00 2.3056507262e-02
7.7812500000e+00 2.4344408703e+00 2.3094045171e-02
7.7843750000e+00 2.4418781700e+00 2.3131451394e-02
7.7875000000e+00 2.4493002740e+00 2.3168725467e-02
7.7906250000e+00 2.4567065578e+00 2.3205866909e-02
7.7937500000e+00 2.4640964508e+00 2.3242875257e-02
7.7968750000e+00 2.4714694337e+00 2.3279750042e-02
7.8000000000e+00 2.4788250461e+00 2.3316490810e-02
7.8031250000e+00 2.4861628843e+00 2.3353097108e-02
7.8062500000e+00 2.4934826015e+00 2.3389568478e-02
7.8093750000e+00 2.5007839088e+00 2.3425904468e-02
7.8125000000e+00 2.5080665727e+00 2.3462104626e-02
7.8156250000e+00 2.5153304167e+00 2.3498168517e-02
7.8187500000e+00 2.5225753132e+00 2.3534095699e-02
7.8218750000e+00 2.5298011799e+00 2.3569885720e-02
7.8250000000e+00 2.5370079846e+00 2.3605538171e-02
7.8281250000e+00 2.5441957281e+00 2.3641052617e-02
7.8312500000e+00 2.5513644463e+00 2.3676428636e-02
7.8343750000e+00 2.5585142011e+00 2.3711665802e-02
7.8375000000e+00 2.5656450791e+00 2.3746763704e-02
7.8406250000e+00 2.5727571825e+00 2.3781721939e-02
7.8437500000e+00 2.5798506212e+00 2.3816540086e-02
7.8468750000e+00 2.5869255114e+00 2.3851217739e-02
7.8500000000e+00 2.5939819714e+00 2.3885754507e-02
7.8531250000e+00 2.6010201088e+00 2.3920149982e-02
7.8562500000e+00 2.6080400263e+00 2.3954403782e-02
7.8593750000e+00 2.6150418063e+00 2.3988515502e-02
7.8625000000e+00 2.6220255191e+00 2.4022484771e-02
7.8656250000e+00 2.6289912113e+00 2.4056311210e-02
7.8687500000e+00 2.6359389033e+00 2.4089994430e-02
7.8718750000e+00 2.6428685934e+00 2.4123534064e-02
7.8750000000e+00 2.6497802511e+00 2.4156929738e-02
7.8781250000e+00 2.6566738185e+00 2.4190181080e-02
7.8812500000e+00 2.6635492120e+00 2.4223287736e-02
7.8843750000e+00 2.6704063184e+00 2.4256249336e-02
7.8875000000e+00 2.6772450050e+00 2.4289065547e-02
7.8906250000e+00 2.6840651045e+00 2.4321735991e-02
7.8937500000e+00 2.6908664362e+00 2.4354260337e-02
7.8968750000e+00 2.6976487963e+00 2.4386638242e-02
7.9000000000e+00 2.7044119624e+00 2.4418869366e-02
7.9031250000e+00 2.7111556977e+00 2.4450953373e-02
7.9062500000e+00 2.7178797530e+00 2.4482889932e-02
7.9093750000e+00 2.7245838707e+00 2.4514678720e-02
7.9125000000e+00 2.7312677837e+00 2.4546319408e-02
7.9156250000e+00 2.7379312229e+00 2.4577811673e-02
7.9187500000e+00 2.7445739197e+00 2.4609155212e-02
7.9218750000e+00 2.7511956019e+00 2.4640349702e-02
7.9250000000e+00 2.7577960034e+00 2.4671394842e-02
7.9281250000e+00 2.7643748645e+00 2.4702290337e-02
7.9312500000e+00 2.7709319269e+00 2.4733035877e-02
7.9343750000e+00 2.7774669419e+00 2.4763631164e-02
7.9375000000e+00 2.7839796737e+00 2.4794075923e-02
7.9406250000e+00 2.7904698890e+00 2.4824369851e-02
7.9437500000e+00 2.7969373675e+00 2.4854512666e-02
7.9468750000e+00 2.8033819000e+00 2.4884504094e-02
7.9500000000e+00 2.8098032844e+00 2.4914343853e-02
7.9531250000e+00 2.8162013313e+00 2.4944031685e-02
7.9562500000e+00 2.8225758572e+00 2.4973567312e-02
7.9593750000e+00 2.8289266903e+00 2.5002950483e-02
7.9625000000e+00 2.8352536636e+00 2.5032180931e-02
7.9656250000e+00 2.8415566188e+00 2.5061258400e-02
7.9687500000e+00 2.8478354052e+00 2.5090182644e-02
7.9718750000e+00 2.8540898761e+00 2.5118953407e-02
7.9750000000e+00 2.8603198934e+00 2.5147570453e-02
7.9781250000e+00 2.8665253217e+00 2.5176033537e-02
7.9812500000e+00 2.8727060344e+00 2.5204342435e-02
7.9843750000e+00 2.8788619077e+00 2.5232496919e-02
7.9875000000e+00 2.8849928194e+00 2.5260496750e-02
7.9906250000e+00 2.8910986587e+00 2.5288341721e-02
7.9937500000e+00 2.8971793155e+00 2.5316031612e-02
7.9968750000e+00 2.9032346856e+00 2.5343566208e-02
8.0000000000e+00 2.9092646714e+00 2.5370945302e-02
8.0031250000e+00 2.9152691782e+00 2.5398168676e-02
8.0062500000e+00 2.9212481194e+00 2.5425236128e-02
8.0093750000e+00 2.9272014207e+00 2.5452147485e-02
8.0125000000e+00 2.9331290042e+00 2.5478902527e-02
8.0156250000e+00 2.9390308088e+00 2.5505501089e-02
8.0187500000e+00 2.9449067733e+00 2.5531942973e-02
8.0218750000e+00 2.9507568496e+00 2.5558228016e-02
8.0250000000e+00 2.9565809892e+00 2.5584356028e-02
8.0281250000e+00 2.9623791521e+00 2.5610326834e-02
8.0312500000e+00 2.9681513049e+00 2.5636140269e-02
8.0343750000e+00 2.9738974164e+00 2.5661796168e-02
8.0375000000e+00 2.9796174589e+00 2.5687294371e-02
8.0406250000e+00 2.9853114043e+00 2.5712634716e-02
8.0437500000e+00 2.9909792286e+00 2.5737817064e-02
8.0468750000e+00 2.9966209022e+00 2.5762841269e-02
8.0500000000e+00 3.0022363898e+00 2.5787707183e-02
8.0531250000e+00 3.0078256532e+00 2.5812414675e-02
8.0562500000e+00 3.0133886407e+00 2.5836963597e-02
8.0593750000e+00 3.0189252958e+00 2.5861353838e-02
8.0625000000e+00 3.0244355440e+00 2.5885585260e-02
8.0656250000e+00 3.0299192967e+00 2.5909657738e-02
8.0687500000e+00 3.0353764512e+00 2.5933571163e-02
8.0718750000e+00 3.0408068833e+00 2.5957325413e-02
8.0750000000e+00 3.0462104506e+00 2.5980920379e-02
8.0781250000e+00 3.0515869920e+00 2.6004355963e-02
8.0812500000e+00 3.0569363256e+00 2.6027632074e-02
8.0843750000e+00 3.0622582445e+00 2.6050748600e-02
8.0875000000e+00 3.0675525218e+00 2.6073705446e-02
8.0906250000e+00 3.0728189151e+00 2.6096502534e-02
8.0937500000e+00 3.0780571610e+00 2.6119139782e-02
8.0968750000e+00 3.0832669781e+00 2.6141617102e-02
8.1000000000e+00 3.0884480727e+00 2.6163934422e-02
8.1031250000e+00 3.0936001373e+00 2.6186091664e-02
8.1062500000e+00 3.0987228610e+00 2.6208088774e-02
8.1093750000e+00 3.1038159226e+00 2.6229925682e-02
8.1125000000e+00 3.1088790016e+00 2.6251602322e-02
8.1156250000e+00 3.1139117821e+00 2.6273118647e-02
8.1187500000e+00 3.1189139572e+00 2.6294474621e-02
8.1218750000e+00 3.1238852242e+00 2.6315670173e-02
8.1250000000e+00 3.1288253022e+00 2.6336705272e-02
8.1281250000e+00 3.1337339315e+00 2.6357579893e-02
8.1312500000e+00 3.1386108710e+00 2.6378293996e-02
8.1343750000e+00 3.1434559077e+00 2.6398847546e-02
8.1375000000e+00 3.1482688601e+00 2.6419240518e-02
8.1406250000e+00 3.1530495814e+00 2.6439472899e-02
8.1437500000e+00 3.1577979563e+00 2.6459544666e-02
8.1468750000e+00 3.1625139082e+00 2.6479455804e-02
8.1500000000e+00 3.1671973993e+00 2.6499206311e-02
8.1531250000e+00 3.1718484310e+00 2.6518796192e-02
8.1562500000e+00 3.1764670396e+00 2.6538225444e-02
8.1593750000e+00 3.1810532958e+00 2.6557494059e-02
8.1625000000e+00 3.1856073123e+00 2.6576602069e-02
8.1656250000e+00 3.1901292269e+00 2.6595549475e-02
8.1687500000e+00 3.1946192083e+00 2.6614336295e-02
8.1718750000e+00 3.1990774511e+00 2.6632962551e-02
8.1750000000e+00 3.2035041710e+00 2.6651428272e-02
8.1781250000e+00 3.2078995977e+00 2.6669733482e-02
8.1812500000e+00 3.2122639717e+00 2.6687878207e-02
8.1843750000e+00 3.2165975454e+00 2.6705862505e-02
8.1875000000e+00 3.2209005664e+00 2.6723686417e-02
8.1906250000e+00 3.2251732764e+00 2.6741349983e-02
8.1937500000e+00 3.2294159076e+00 2.6758853258e-02
8.1968750000e+00 3.2336286773e+00 2.6776196303e-02
8.2000000000e+00 3.2378117803e+00 2.6793379181e-02
8.2031250000e+00 3.2419653830e+00 2.6810401949e-02
8.2062500000e+00 3.2460896227e+00 2.6827264671e-02
8.2093750000e+00 3.2501846039e+00 2.6843967425e-02
8.2125000000e+00 3.2542503969e+00 2.6860510305e-02
8.2156250000e+00 3.2582870233e+00 2.6876893368e-02
8.2187500000e+00 3.2622944706e+00 2.6893116713e-02
8.2218750000e+00 3.2662726838e+00 2.6909180440e-02
8.2250000000e+00 3.2702215587e+00 2.6925084624e-02
8.2281250000e+00 3.2741409568e+00 2.6940829381e-02
8.2312500000e+00 3.2780306921e+00 2.6956414801e-02
8.2343750000e+00 3.2818905440e+00 2.6971840998e-02
8.2375000000e+00 3.2857202535e+00 2.6987108079e-02
8.2406250000e+00 3.2895195284e+00 2.7002216153e-02
8.2437500000e+00 3.2932880502e+00 2.7017165343e-02
8.2468750000e+00 3.2970254777e+00 2.7031955785e-02
8.2500000000e+00 3.3007314427e+00 2.7046587587e-02
8.2531250000e+00 3.3044055704e+00 2.7061060893e-02
8.2562500000e+00 3.3080474733e+00 2.7075375834e-02
8.2593750000e+00 3.3116567624e+00 2.7089532555e-02
8.2625000000e+00 3.3152330503e+00 2.7103531201e-02
8.2656250000e+00 3.3187759592e+00 2.7117371932e-02
8.2687500000e+00 3.3222851182e+00 2.7131054880e-02
8.2718750000e+00 3.3257601821e+00 2.7144580215e-02
8.2750000000e+00 3.3292008263e+00 2.7157948105e-02
8.2781250000e+00 3.3326067538e+00 2.7171158718e-02
8.2812500000e+00 3.3359776956e+00 2.7184212217e-02
8.2843750000e+00 3.3393134198e+00 2.7197108775e-02
8.2875000000e+00 3.3426137326e+00 2.7209848575e-02
8.2906250000e+00 3.3458784792e+00 2.7222431800e-02
8.2937500000e+00 3.3491075432e+00 2.7234858623e-02
8.2968750000e+00 3.3523008550e+00 2.7247129243e-02
8.3000000000e+00 3.3554583871e+00 2.7259243859e-02
8.3031250000e+00 3.3585801497e+00 2.7271202649e-02
8.3062500000e+00 3.3616662046e+00 2.7283005841e-02
8.3093750000e+00 3.3647166464e+00 2.7294653631e-02
8.3125000000e+00 3.3677316108e+00 2.7306146228e-02
8.3156250000e+00 3.3707112715e+00 2.7317483850e-02
8.3187500000e+00 3.3736558366e+00 2.7328666720e-02
8.3218750000e+00 3.3765655427e+00 2.7339695049e-02
8.3250000000e+00 3.3794406599e+00 2.7350569076e-02
8.3281250000e+00 3.3822814848e+00 2.7361289047e-02
8.3312500000e+00 3.3850883278e+00 2.7371855177e-02
8.3343750000e+00 3.3878615251e+00 2.7382267716e-02
8.3375000000e+00 3.3906014295e+00 2.7392526921e-02
8.3406250000e+00 3.3933083991e+00 2.7402633028e-02
8.3437500000e+00 3.3959828054e+00 2.7412586291e-02
8.3468750000e+00 3.3986250289e+00 2.7422386987e-02
8.3500000000e+00 3.4012354421e+00 2.7432035346e-02
8.3531250000e+00 3.4038144295e+00 2.7441531654e-02
8.3562500000e+00 3.4063623651e+00 2.7450876160e-02
8.3593750000e+00 3.4088796243e+00 2.7460069147e-02
8.3625000000e+00 3.4113665747e+00 2.7469110888e-02
8.3656250000e+00 3.4138235753e+00 2.7478001657e-02
8.3687500000e+00 3.4162509798e+00 2.7486741747e-02
8.3718750000e+00 3.4186491279e+00 2.7495331434e-02
8.3750000000e+00 3.4210183555e+00 2.7503771035e-02
8.3781250000e+00 3.4233589788e+00 2.7512060825e-02
8.3812500000e+00 3.4256713086e+00 2.7520201118e-02
8.3843750000e+00 3.4279556417e+00 2.7528192218e-02
8.3875000000e+00 3.4302122624e+00 2.7536034438e-02
8.3906250000e+00 3.4324414418e+00 2.7543728085e-02
8.3937500000e+00 3.4346434384e+00 2.7551273474e-02
8.3968750000e+00 3.4368184999e+00 2.7558670926e-02
8.4000000000e+00 3.4389668624e+00 2.7565920775e-02
