1.8606250000e+01 7.7826629486e+02 3.9861641442e-01
1.8609375000e+01 7.7908334155e+02 3.9877647449e-01
1.8612500000e+01 7.7989965271e+02 3.9893616639e-01
1.8615625000e+01 7.8071521752e+02 3.9909548840e-01
1.8618750000e+01 7.8153002510e+02 3.9925443884e-01
1.8621875000e+01 7.8234406459e+02 3.9941301601e-01
1.8625000000e+01 7.8315732506e+02 3.9957121823e-01
1.8628125000e+01 7.8396979553e+02 3.9972904377e-01
1.8631250000e+01 7.8478146508e+02 3.9988649095e-01
1.8634375000e+01 7.8559232278e+02 4.0004355806e-01
1.8637500000e+01 7.8640235769e+02 4.0020024341e-01
1.8640625000e+01 7.8721155889e+02 4.0035654529e-01
1.8643750000e+01 7.8801991549e+02 4.0051246199e-01
1.8646875000e+01 7.8882741661e+02 4.0066799180e-01
1.8650000000e+01 7.8963405147e+02 4.0082313301e-01
1.8653125000e+01 7.9043980926e+02 4.0097788392e-01
1.8656250000e+01 7.9124467923e+02 4.0113224280e-01
1.8659375000e+01 7.9204865068e+02 4.0128620797e-01
1.8662500000e+01 7.9285171284e+02 4.0143977769e-01
1.8665625000e+01 7.9365385504e+02 4.0159295027e-01
1.8668750000e+01 7.9445506650e+02 4.0174572397e-01
1.8671875000e+01 7.9525533641e+02 4.0189809707e-01
1.8675000000e+01 7.9605465393e+02 4.0205006786e-01
1.8678125000e+01 7.9685300819e+02 4.0220163463e-01
1.8681250000e+01 7.9765038820e+02 4.0235279565e-01
1.8684375000e+01 7.9844678281e+02 4.0250354921e-01
1.8687500000e+01 7.9924218080e+02 4.0265389358e-01
1.8690625000e+01 8.0003657080e+02 4.0280382704e-01
1.8693750000e+01 8.0082994132e+02 4.0295334787e-01
1.8696875000e+01 8.0162228070e+02 4.0310245434e-01
1.8700000000e+01 8.0241357721e+02 4.0325114474e-01
1.8703125000e+01 8.0320381893e+02 4.0339941734e-01
1.8706250000e+01 8.0399299382e+02 4.0354727042e-01
1.8709375000e+01 8.0478108980e+02 4.0369470224e-01
1.8712500000e+01 8.0556809466e+02 4.0384171110e-01
1.8715625000e+01 8.0635399612e+02 4.0398829524e-01
1.8718750000e+01 8.0713878195e+02 4.0413445296e-01
1.8721875000e+01 8.0792243987e+02 4.0428018251e-01
1.8725000000e+01 8.0870495763e+02 4.0442548218e-01
1.8728125000e+01 8.0948632309e+02 4.0457035024e-01
1.8731250000e+01 8.1026652414e+02 4.0471478496e-01
1.8734375000e+01 8.1104554882e+02 4.0485878462e-01
1.8737500000e+01 8.1182338522e+02 4.0500234750e-01
1.8740625000e+01 8.1260002162e+02 4.0514547188e-01
1.8743750000e+01 8.1337544637e+02 4.0528815601e-01
1.8746875000e+01 8.1414964794e+02 4.0543039818e-01
1.8750000000e+01 8.1492261498e+02 4.0557219667e-01
1.8753125000e+01 8.1569433616e+02 4.0571354973e-01
1.8756250000e+01 8.1646480028e+02 4.0585445565e-01
1.8759375000e+01 8.1723399620e+02 4.0599491269e-01
1.8762500000e+01 8.1800191282e+02 4.0613491912e-01
1.8765625000e+01 8.1876853913e+02 4.0627447325e-01
1.8768750000e+01 8.1953386402e+02 4.0641357333e-01
1.8771875000e+01 8.2029787638e+02 4.0655221764e-01
1.8775000000e+01 8.2106056510e+02 4.0669040448e-01
1.8778125000e+01 8.2182191889e+02 4.0682813211e-01
1.8781250000e+01 8.2258192645e+02 4.0696539882e-01
1.8784375000e+01 8.2334057642e+02 4.0710220290e-01
1.8787500000e+01 8.2409785721e+02 4.0723854262e-01
1.8790625000e+01 8.2485375715e+02 4.0737441625e-01
1.8793750000e+01 8.2560826452e+02 4.0750982208e-01
1.8796875000e+01 8.2636136747e+02 4.0764475839e-01
1.8800000000e+01 8.2711305409e+02 4.0777922346e-01
1.8803125000e+01 8.2786331244e+02 4.0791321559e-01
1.8806250000e+01 8.2861213050e+02 4.0804673305e-01
1.8809375000e+01 8.2935949625e+02 4.0817977414e-01
1.8812500000e+01 8.3010539761e+02 4.0831233714e-01
1.8815625000e+01 8.3084982260e+02 4.0844442036e-01
1.8818750000e+01 8.3159275924e+02 4.0857602209e-01
1.8821875000e+01 8.3233419555e+02 4.0870714063e-01
1.8825000000e+01 8.3307411958e+02 4.0883777426e-01
1.8828125000e+01 8.3381251941e+02 4.0896792129e-01
1.8831250000e+01 8.3454938318e+02 4.0909758000e-01
1.8834375000e+01 8.3528469907e+02 4.0922674870e-01
1.8837500000e+01 8.3601845527e+02 4.0935542570e-01
1.8840625000e+01 8.3675063992e+02 4.0948360928e-01
1.8843750000e+01 8.3748124117e+02 4.0961129775e-01
1.8846875000e+01 8.3821024717e+02 4.0973848943e-01
1.8850000000e+01 8.3893764594e+02 4.0986518262e-01
1.8853125000e+01 8.3966342548e+02 4.0999137563e-01
1.8856250000e+01 8.4038757368e+02 4.1011706679e-01
1.8859375000e+01 8.4111007827e+02 4.1024225441e-01
1.8862500000e+01 8.4183092688e+02 4.1036693681e-01
1.8865625000e+01 8.4255010702e+02 4.1049111231e-01
1.8868750000e+01 8.4326760604e+02 4.1061477923e-01
1.8871875000e+01 8.4398341118e+02 4.1073793589e-01
1.8875000000e+01 8.4469750959e+02 4.1086058063e-01
1.8878125000e+01 8.4540988829e+02 4.1098271177e-01
1.8881250000e+01 8.4612053428e+02 4.1110432765e-01
1.8884375000e+01 8.4682943449e+02 4.1122542659e-01
1.8887500000e+01 8.4753657580e+02 4.1134600693e-01
1.8890625000e+01 8.4824194518e+02 4.1146606702e-01
1.8893750000e+01 8.4894552962e+02 4.1158560519e-01
1.8896875000e+01 8.4964731626e+02 4.1170461981e-01
1.8900000000e+01 8.5034729222e+02 4.1182310920e-01
1.8903125000e+01 8.5104544482e+02 4.1194107174e-01
1.8906250000e+01 8.5174176150e+02 4.1205850577e-01
1.8909375000e+01 8.5243622984e+02 4.1217540963e-01
1.8912500000e+01 8.5312883766e+02 4.1229178173e-01
1.8915625000e+01 8.5381957284e+02 4.1240762040e-01
1.8918750000e+01 8.5450842344e+02 4.1252292401e-01
1.8921875000e+01 8.5519537769e+02 4.1263769095e-01
1.8925000000e+01 8.5588042387e+02 4.1275191958e-01
1.8928125000e+01 8.5656355038e+02 4.1286560827e-01
1.8931250000e+01 8.5724474569e+02 4.1297875541e-01
1.8934375000e+01 8.5792399829e+02 4.1309135938e-01
1.8937500000e+01 8.5860129676e+02 4.1320341858e-01
1.8940625000e+01 8.5927662962e+02 4.1331493139e-01
1.8943750000e+01 8.5994998530e+02 4.1342589622e-01
1.8946875000e+01 8.6062135228e+02 4.1353631147e-01
1.8950000000e+01 8.6129071888e+02 4.1364617553e-01
1.8953125000e+01 8.6195807340e+02 4.1375548683e-01
1.8956250000e+01 8.6262340403e+02 4.1386424378e-01
1.8959375000e+01 8.6328669882e+02 4.1397244479e-01
1.8962500000e+01 8.6394794575e+02 4.1408008828e-01
1.8965625000e+01 8.6460713273e+02 4.1418717266e-01
1.8968750000e+01 8.6526424753e+02 4.1429369637e-01
1.8971875000e+01 8.6591927794e+02 4.1439965784e-01
1.8975000000e+01 8.6657221167e+02 4.1450505551e-01
1.8978125000e+01 8.6722303642e+02 4.1460988783e-01
1.8981250000e+01 8.6787173984e+02 4.1471415324e-01
1.8984375000e+01 8.6851830958e+02 4.1481785020e-01
1.8987500000e+01 8.6916273326e+02 4.1492097716e-01
1.8990625000e+01 8.6980499854e+02 4.1502353256e-01
1.8993750000e+01 8.7044509318e+02 4.1512551490e-01
1.8996875000e+01 8.7108300490e+02 4.1522692262e-01
1.9000000000e+01 8.7171872150e+02 4.1532775421e-01
1.9003125000e+01 8.7235223082e+02 4.1542800816e-01
1.9006250000e+01 8.7298352067e+02 4.1552768293e-01
1.9009375000e+01 8.7361257901e+02 4.1562677701e-01
1.9012500000e+01 8.7423939376e+02 4.1572528892e-01
1.9015625000e+01 8.7486395294e+02 4.1582321714e-01
1.9018750000e+01 8.7548624455e+02 4.1592056019e-01
1.9021875000e+01 8.7610625659e+02 4.1601731657e-01
1.9025000000e+01 8.7672397709e+02 4.1611348481e-01
1.9028125000e+01 8.7733939407e+02 4.1620906343e-01
1.9031250000e+01 8.7795249556e+02 4.1630405093e-01
1.9034375000e+01 8.7856326960e+02 4.1639844589e-01
1.9037500000e+01 8.7917170419e+02 4.1649224681e-01
1.9040625000e+01 8.7977778732e+02 4.1658545223e-01
1.9043750000e+01 8.8038150704e+02 4.1667806072e-01
1.9046875000e+01 8.8098285137e+02 4.1677007084e-01
1.9050000000e+01 8.8158180832e+02 4.1686148114e-01
1.9053125000e+01 8.8217836599e+02 4.1695229019e-01
1.9056250000e+01 8.8277251238e+02 4.1704249658e-01
1.9059375000e+01 8.8336423563e+02 4.1713209887e-01
1.9062500000e+01 8.8395352386e+02 4.1722109566e-01
1.9065625000e+01 8.8454036527e+02 4.1730948553e-01
1.9068750000e+01 8.8512474812e+02 4.1739726710e-01
1.9071875000e+01 8.8570666068e+02 4.1748443895e-01
1.9075000000e+01 8.8628609135e+02 4.1757099970e-01
1.9078125000e+01 8.8686302858e+02 4.1765694797e-01
1.9081250000e+01 8.8743746087e+02 4.1774228237e-01
1.9084375000e+01 8.8800937686e+02 4.1782700154e-01
1.9087500000e+01 8.8857876526e+02 4.1791110412e-01
1.9090625000e+01 8.8914561488e+02 4.1799458876e-01
1.9093750000e+01 8.8970991454e+02 4.1807745411e-01
1.9096875000e+01 8.9027165314e+02 4.1815969883e-01
1.9100000000e+01 8.9083081965e+02 4.1824132157e-01
1.9103125000e+01 8.9138740312e+02 4.1832232103e-01
1.9106250000e+01 8.9194139260e+02 4.1840269586e-01
1.9109375000e+01 8.9249277726e+02 4.1848244480e-01
1.9112500000e+01 8.9304154611e+02 4.1856156648e-01
1.9115625000e+01 8.9358768824e+02 4.1864005963e-01
1.9118750000e+01 8.9413119282e+02 4.1871792294e-01
1.9121875000e+01 8.9467204894e+02 4.1879515512e-01
1.9125000000e+01 8.9521024573e+02 4.1887175491e-01
1.9128125000e+01 8.9574577232e+02 4.1894772104e-01
1.9131250000e+01 8.9627861778e+02 4.1902305226e-01
1.9134375000e+01 8.9680877117e+02 4.1909774729e-01
1.9137500000e+01 8.9733622158e+02 4.1917180490e-01
1.9140625000e+01 8.9786095803e+02 4.1924522385e-01
1.9143750000e+01 8.9838296960e+02 4.1931800291e-01
1.9146875000e+01 8.9890224531e+02 4.1939014086e-01
1.9150000000e+01 8.9941877416e+02 4.1946163647e-01
1.9153125000e+01 8.9993254527e+02 4.1953248854e-01
1.9156250000e+01 9.0044354765e+02 4.1960269586e-01
1.9159375000e+01 9.0095177044e+02 4.1967225725e-01
1.9162500000e+01 9.0145720279e+02 4.1974117152e-01
1.9165625000e+01 9.0195983383e+02 4.1980943750e-01
1.9168750000e+01 9.0245965272e+02 4.1987705402e-01
1.9171875000e+01 9.0295664871e+02 4.1994401992e-01
1.9175000000e+01 9.0345081101e+02 4.2001033404e-01
1.9178125000e+01 9.0394212894e+02 4.2007599526e-01
1.9181250000e+01 9.0443059175e+02 4.2014100243e-01
1.9184375000e+01 9.0491618882e+02 4.2020535444e-01
1.9187500000e+01 9.0539890947e+02 4.2026905017e-01
1.9190625000e+01 9.0587874305e+02 4.2033208851e-01
1.9193750000e+01 9.0635567892e+02 4.2039446834e-01
1.9196875000e+01 9.0682970655e+02 4.2045618861e-01
1.9200000000e+01 9.0730081534e+02 4.2051724821e-01
