9.8281250000e+00 3.3721526394e+00 2.5558215012e-02
9.8312500000e+00 3.3751844539e+00 2.5568581938e-02
9.8343750000e+00 3.3782580049e+00 2.5579118308e-02
9.8375000000e+00 3.3813737564e+00 2.5589824581e-02
9.8406250000e+00 3.3845321126e+00 2.5600701213e-02
9.8437500000e+00 3.3877334202e+00 2.5611748682e-02
9.8468750000e+00 3.3909779588e+00 2.5622967448e-02
9.8500000000e+00 3.3942659445e+00 2.5634357966e-02
9.8531250000e+00 3.3975975287e+00 2.5645920693e-02
9.8562500000e+00 3.4009728005e+00 2.5657656085e-02
9.8593750000e+00 3.4043917845e+00 2.5669564583e-02
9.8625000000e+00 3.4078544476e+00 2.5681646639e-02
9.8656250000e+00 3.4113606959e+00 2.5693902688e-02
9.8687500000e+00 3.4149103827e+00 2.5706333170e-02
9.8718750000e+00 3.4185033130e+00 2.5718938531e-02
9.8750000000e+00 3.4221392421e+00 2.5731719205e-02
9.8781250000e+00 3.4258178851e+00 2.5744675625e-02
9.8812500000e+00 3.4295389226e+00 2.5757808233e-02
9.8843750000e+00 3.4333019989e+00 2.5771117441e-02
9.8875000000e+00 3.4371067388e+00 2.5784603686e-02
9.8906250000e+00 3.4409527451e+00 2.5798267382e-02
9.8937500000e+00 3.4448396075e+00 2.5812108940e-02
9.8968750000e+00 3.4487669133e+00 2.5826128785e-02
9.9000000000e+00 3.4527342463e+00 2.5840327316e-02
9.9031250000e+00 3.4567412041e+00 2.5854704952e-02
9.9062500000e+00 3.4607873952e+00 2.5869262104e-02
9.9093750000e+00 3.4648724499e+00 2.5883999179e-02
9.9125000000e+00 3.4689960259e+00 2.5898916586e-02
9.9156250000e+00 3.4731578104e+00 2.5914014712e-02
9.9187500000e+00 3.4773575332e+00 2.5929293960e-02
9.9218750000e+00 3.4815949613e+00 2.5944754710e-02
9.9250000000e+00 3.4858699154e+00 2.5960397359e-02
9.9281250000e+00 3.4901822660e+00 2.5976222293e-02
9.9312500000e+00 3.4945319399e+00 2.5992229902e-02
9.9343750000e+00 3.4989189206e+00 2.6008420568e-02
9.9375000000e+00 3.5033432526e+00 2.6024794678e-02
9.9406250000e+00 3.5078050415e+00 2.6041352616e-02
9.9437500000e+00 3.5123044512e+00 2.6058094748e-02
9.9468750000e+00 3.5168417063e+00 2.6075021440e-02
9.9500000000e+00 3.5214170917e+00 2.6092133056e-02
9.9531250000e+00 3.5260309518e+00 2.6109429961e-02
9.9562500000e+00 3.5306836846e+00 2.6126912516e-02
9.9593750000e+00 3.5353757402e+00 2.6144581078e-02
9.9625000000e+00 3.5401076196e+00 2.6162436009e-02
9.9656250000e+00 3.5448798647e+00 2.6180477666e-02
9.9687500000e+00 3.5496930578e+00 2.6198706406e-02
9.9718750000e+00 3.5545478124e+00 2.6217122571e-02
9.9750000000e+00 3.5594447701e+00 2.6235726510e-02
9.9781250000e+00 3.5643845915e+00 2.6254518555e-02
9.9812500000e+00 3.5693679528e+00 2.6273499039e-02
9.9843750000e+00 3.5743955415e+00 2.6292668302e-02
9.9875000000e+00 3.5794680461e+00 2.6312026679e-02
9.9906250000e+00 3.5845861497e+00 2.6331574493e-02
9.9937500000e+00 3.5897505299e+00 2.6351312090e-02
9.9968750000e+00 3.5949618442e+00 2.6371239793e-02
1.0000000000e+01 3.6002207309e+00 2.6391357927e-02
1.0003125000e+01 3.6055278012e+00 2.6411666818e-02
1.0006250000e+01 3.6108836285e+00 2.6432166755e-02
1.0009375000e+01 3.6162887603e+00 2.6452858069e-02
1.0012500000e+01 3.6217437002e+00 2.6473741061e-02
1.0015625000e+01 3.6272489086e+00 2.6494816026e-02
1.0018750000e+01 3.6328048056e+00 2.6516083274e-02
1.0021875000e+01 3.6384117656e+00 2.6537543109e-02
1.0025000000e+01 3.6440701171e+00 2.6559195839e-02
1.0028125000e+01 3.6497801381e+00 2.6581041751e-02
1.0031250000e+01 3.6555420611e+00 2.6603081139e-02
1.0034375000e+01 3.6613560721e+00 2.6625314285e-02
1.0037500000e+01 3.6672223143e+00 2.6647741482e-02
1.0040625000e+01 3.6731408843e+00 2.6670363000e-02
1.0043750000e+01 3.6791118415e+00 2.6693179119e-02
1.0046875000e+01 3.6851352074e+00 2.6716190117e-02
1.0050000000e+01 3.6912109684e+00 2.6739396268e-02
1.0053125000e+01 3.6973390814e+00 2.6762797846e-02
1.0056250000e+01 3.7035194732e+00 2.6786395119e-02
1.0059375000e+01 3.7097520454e+00 2.6810188342e-02
1.0062500000e+01 3.7160366856e+00 2.6834177799e-02
1.0065625000e+01 3.7223732564e+00 2.6858363727e-02
1.0068750000e+01 3.7287616138e+00 2.6882746390e-02
1.0071875000e+01 3.7352016011e+00 2.6907326038e-02
1.0075000000e+01 3.7416930571e+00 2.6932102916e-02
1.0078125000e+01 3.7482358194e+00 2.6957077275e-02
1.0081250000e+01 3.7548297237e+00 2.6982249350e-02
1.0084375000e+01 3.7614746089e+00 2.7007619370e-02
1.0087500000e+01 3.7681703234e+00 2.7033187578e-02
1.0090625000e+01 3.7749167267e+00 2.7058954223e-02
1.0093750000e+01 3.7817136803e+00 2.7084919513e-02
1.0096875000e+01 3.7885610648e+00 2.7111083678e-02
1.0100000000e+01 3.7954587748e+00 2.7137446946e-02
1.0103125000e+01 3.8024067202e+00 2.7164009542e-02
1.0106250000e+01 3.8094048259e+00 2.7190771676e-02
1.0109375000e+01 3.8164530330e+00 2.7217733550e-02
1.0112500000e+01 3.8235513080e+00 2.7244895395e-02
1.0115625000e+01 3.8306996303e+00 2.7272257410e-02
1.0118750000e+01 3.8378979988e+00 2.7299819789e-02
1.0121875000e+01 3.8451464345e+00 2.7327582735e-02
1.0125000000e+01 3.8524449794e+00 2.7355546453e-02
1.0128125000e+01 3.8597936963e+00 2.7383711144e-02
1.0131250000e+01 3.8671926653e+00 2.7412076997e-02
1.0134375000e+01 3.8746419894e+00 2.7440644203e-02
1.0137500000e+01 3.8821417868e+00 2.7469412933e-02
1.0140625000e+01 3.8896922024e+00 2.7498383377e-02
1.0143750000e+01 3.8972933984e+00 2.7527555712e-02
1.0146875000e+01 3.9049455542e+00 2.7556930102e-02
1.0150000000e+01 3.9126488723e+00 2.7586506718e-02
1.0153125000e+01 3.9204035726e+00 2.7616285722e-02
1.0156250000e+01 3.9282098998e+00 2.7646267301e-02
1.0159375000e+01 3.9360681090e+00 2.7676451596e-02
1.0162500000e+01 3.9439784774e+00 2.7706838771e-02
1.0165625000e+01 3.9519412993e+00 2.7737428984e-02
1.0168750000e+01 3.9599568838e+00 2.7768222381e-02
1.0171875000e+01 3.9680255542e+00 2.7799219103e-02
1.0175000000e+01 3.9761476533e+00 2.7830419315e-02
1.0178125000e+01 3.9843235265e+00 2.7861823130e-02
1.0181250000e+01 3.9925535390e+00 2.7893430701e-02
1.0184375000e+01 4.0008380594e+00 2.7925242155e-02
1.0187500000e+01 4.0091774668e+00 2.7957257627e-02
1.0190625000e+01 4.0175721446e+00 2.7989477250e-02
1.0193750000e+01 4.0260224771e+00 2.8021901141e-02
1.0196875000e+01 4.0345288482e+00 2.8054529417e-02
1.0200000000e+01 4.0430916414e+00 2.8087362199e-02
1.0203125000e+01 4.0517112369e+00 2.8120399607e-02
1.0206250000e+01 4.0603880030e+00 2.8153641736e-02
1.0209375000e+01 4.0691223035e+00 2.8187088706e-02
1.0212500000e+01 4.0779144849e+00 2.8220740609e-02
1.0215625000e+01 4.0867648792e+00 2.8254597535e-02
1.0218750000e+01 4.0956738086e+00 2.8288659601e-02
1.0221875000e+01 4.1046415700e+00 2.8322926887e-02
1.0225000000e+01 4.1136684390e+00 2.8357399469e-02
1.0228125000e+01 4.1227546751e+00 2.8392077441e-02
1.0231250000e+01 4.1319005164e+00 2.8426960897e-02
1.0234375000e+01 4.1411061711e+00 2.8462049898e-02
1.0237500000e+01 4.1503718302e+00 2.8497344528e-02
1.0240625000e+01 4.1596976629e+00 2.8532844871e-02
1.0243750000e+01 4.1690838066e+00 2.8568550965e-02
1.0246875000e+01 4.1785303888e+00 2.8604462894e-02
1.0250000000e+01 4.1880375130e+00 2.8640580715e-02
1.0253125000e+01 4.1976052662e+00 2.8676904491e-02
1.0256250000e+01 4.2072337142e+00 2.8713434250e-02
1.0259375000e+01 4.2169229234e+00 2.8750170073e-02
1.0262500000e+01 4.2266729381e+00 2.8787111982e-02
1.0265625000e+01 4.2364838031e+00 2.8824260025e-02
1.0268750000e+01 4.2463555640e+00 2.8861614253e-02
1.0271875000e+01 4.2562882616e+00 2.8899174695e-02
1.0275000000e+01 4.2662819441e+00 2.8936941383e-02
1.0278125000e+01 4.2763366660e+00 2.8974914338e-02
1.0281250000e+01 4.2864524978e+00 2.9013093589e-02
1.0284375000e+01 4.2966295196e+00 2.9051479143e-02
1.0287500000e+01 4.3068678393e+00 2.9090071030e-02
1.0290625000e+01 4.3171675783e+00 2.9128869253e-02
1.0293750000e+01 4.3275288858e+00 2.9167873821e-02
1.0296875000e+01 4.3379519411e+00 2.9207084752e-02
1.0300000000e+01 4.3484369459e+00 2.9246502043e-02
1.0303125000e+01 4.3589841344e+00 2.9286125694e-02
1.0306250000e+01 4.3695937694e+00 2.9325955700e-02
1.0309375000e+01 4.3802661436e+00 2.9365992053e-02
1.0312500000e+01 4.3910015792e+00 2.9406234739e-02
1.0315625000e+01 4.4018004252e+00 2.9446683734e-02
1.0318750000e+01 4.4126630597e+00 2.9487339023e-02
1.0321875000e+01 4.4235898839e+00 2.9528200576e-02
1.0325000000e+01 4.4345813225e+00 2.9569268372e-02
1.0328125000e+01 4.4456378184e+00 2.9610542375e-02
1.0331250000e+01 4.4567598295e+00 2.9652022549e-02
1.0334375000e+01 4.4679478310e+00 2.9693708874e-02
1.0337500000e+01 4.4792022983e+00 2.9735601293e-02
1.0340625000e+01 4.4905237129e+00 2.9777699754e-02
1.0343750000e+01 4.5019125603e+00 2.9820004224e-02
1.0346875000e+01 4.5133693146e+00 2.9862514631e-02
1.0350000000e+01 4.5248944465e+00 2.9905230924e-02
1.0353125000e+01 4.5364884145e+00 2.9948153047e-02
1.0356250000e+01 4.5481516528e+00 2.9991280912e-02
1.0359375000e+01 4.5598845846e+00 3.0034614459e-02
1.0362500000e+01 4.5716876112e+00 3.0078153623e-02
1.0365625000e+01 4.5835611072e+00 3.0121898338e-02
1.0368750000e+01 4.5955054154e+00 3.0165848514e-02
1.0371875000e+01 4.6075208524e+00 3.0210004066e-02
1.0375000000e+01 4.6196077062e+00 3.0254364916e-02
1.0378125000e+01 4.6317662263e+00 3.0298930955e-02
1.0381250000e+01 4.6439966397e+00 3.0343702106e-02
1.0384375000e+01 4.6562991361e+00 3.0388678256e-02
1.0387500000e+01 4.6686738755e+00 3.0433859298e-02
1.0390625000e+01 4.6811209915e+00 3.0479245128e-02
1.0393750000e+01 4.6936405891e+00 3.0524835635e-02
1.0396875000e+01 4.7062327531e+00 3.0570630724e-02
1.0400000000e+01 4.7188975339e+00 3.0616630252e-02
1.0403125000e+01 4.7316349732e+00 3.0662834120e-02
1.0406250000e+01 4.7444450893e+00 3.0709242200e-02
1.0409375000e+01 4.7573278821e+00 3.0755854352e-02
1.0412500000e+01 4.7702833440e+00 3.0802670448e-02
1.0415625000e+01 4.7833114532e+00 3.0849690336e-02
1.0418750000e+01 4.7964121853e+00 3.0896913880e-02
1.0421875000e+01 4.8095855130e+00 3.0944340938e-02
1.0425000000e+01 4.8228314051e+00 3.0991971363e-02
1.0428125000e+01 4.8361498301e+00 3.1039804993e-02
1.0431250000e+01 4.8495407649e+00 3.1087841687e-02
1.0434375000e+01 4.8630041873e+00 3.1136081289e-02
1.0437500000e+01 4.8765400809e+00 3.1184523635e-02
1.0440625000e+01 4.8901484310e+00 3.1233168541e-02
1.0443750000e+01 4.9038292367e+00 3.1282015840e-02
1.0446875000e+01 4.9175825042e+00 3.1331065360e-02
1.0450000000e+01 4.9314082456e+00 3.1380316913e-02
1.0453125000e+01 4.9453064855e+00 3.1429770318e-02
1.0456250000e+01 4.9592772557e+00 3.1479425398e-02
1.0459375000e+01 4.9733205938e+00 3.1529281950e-02
1.0462500000e+01 4.9874365486e+00 3.1579339789e-02
1.0465625000e+01 5.0016251751e+00 3.1629598722e-02
1.0468750000e+01 5.0158865309e+00 3.1680058535e-02
1.0471875000e+01 5.0302206851e+00 3.1730719034e-02
1.0475000000e+01 5.0446277069e+00 3.1781579999e-02
1.0478125000e+01 5.0591076728e+00 3.1832641213e-02
1.0481250000e+01 5.0736606638e+00 3.1883902458e-02
1.0484375000e+01 5.0882867679e+00 3.1935363514e-02
1.0487500000e+01 5.1029860747e+00 3.1987024148e-02
1.0490625000e+01 5.1177586832e+00 3.2038884136e-02
1.0493750000e+01 5.1326046985e+00 3.2090943251e-02
1.0496875000e+01 5.1475242343e+00 3.2143201262e-02
1.0500000000e+01 5.1625174055e+00 3.2195657919e-02
1.0503125000e+01 5.1775843404e+00 3.2248312979e-02
1.0506250000e+01 5.1927251772e+00 3.2301166190e-02
1.0509375000e+01 5.2079400666e+00 3.2354217301e-02
1.0512500000e+01 5.2232291726e+00 3.2407466056e-02
1.0515625000e+01 5.2385926777e+00 3.2460912204e-02
1.0518750000e+01 5.2540307729e+00 3.2514555464e-02
1.0521875000e+01 5.2695436749e+00 3.2568395575e-02
1.0525000000e+01 5.2851316199e+00 3.2622432274e-02
1.0528125000e+01 5.3007948595e+00 3.2676665274e-02
1.0531250000e+01 5.3165336754e+00 3.2731094315e-02
1.0534375000e+01 5.3323483618e+00 3.2785719100e-02
1.0537500000e+01 5.3482392394e+00 3.2840539339e-02
1.0540625000e+01 5.3642066528e+00 3.2895554746e-02
1.0543750000e+01 5.3802509704e+00 3.2950765040e-02
1.0546875000e+01 5.3963725732e+00 3.3006169900e-02
1.0550000000e+01 5.4125718710e+00 3.3061769037e-02
1.0553125000e+01 5.4288492884e+00 3.3117562146e-02
1.0556250000e+01 5.4452052609e+00 3.3173548902e-02
1.0559375000e+01 5.4616402461e+00 3.3229729005e-02
1.0562500000e+01 5.4781547081e+00 3.3286102139e-02
1.0565625000e+01 5.4947491180e+00 3.3342667981e-02
1.0568750000e+01 5.5114239496e+00 3.3399426200e-02
1.0571875000e+01 5.5281796823e+00 3.3456376481e-02
1.0575000000e+01 5.5450167894e+00 3.3513518490e-02
1.0578125000e+01 5.5619357356e+00 3.3570851888e-02
1.0581250000e+01 5.5789369779e+00 3.3628376334e-02
1.0584375000e+01 5.5960209577e+00 3.3686091487e-02
1.0587500000e+01 5.6131881037e+00 3.3743997007e-02
1.0590625000e+01 5.6304388173e+00 3.3802092533e-02
1.0593750000e+01 5.6477734801e+00 3.3860377707e-02
1.0596875000e+01 5.6651924555e+00 3.3918852186e-02
1.0600000000e+01 5.6826960727e+00 3.3977515605e-02
1.0603125000e+01 5.7002846346e+00 3.4036367590e-02
1.0606250000e+01 5.7179584164e+00 3.4095407769e-02
1.0609375000e+01 5.7357176698e+00 3.4154635782e-02
1.0612500000e+01 5.7535626133e+00 3.4214051241e-02
1.0615625000e+01 5.7714934419e+00 3.4273653767e-02
1.0618750000e+01 5.7895103261e+00 3.4333442974e-02
1.0621875000e+01 5.8076134176e+00 3.4393418482e-02
1.0625000000e+01 5.8258028453e+00 3.4453579896e-02
1.0628125000e+01 5.8440787243e+00 3.4513926824e-02
1.0631250000e+01 5.8624411563e+00 3.4574458867e-02
1.0634375000e+01 5.8808902371e+00 3.4635175626e-02
1.0637500000e+01 5.8994260550e+00 3.4696076686e-02
1.0640625000e+01 5.9180487020e+00 3.4757161649e-02
1.0643750000e+01 5.9367582729e+00 3.4818430100e-02
1.0646875000e+01 5.9555548722e+00 3.4879881627e-02
1.0650000000e+01 5.9744386118e+00 3.4941515797e-02
1.0653125000e+01 5.9934096252e+00 3.5003332200e-02
1.0656250000e+01 6.0124680621e+00 3.5065330409e-02
1.0659375000e+01 6.0316140900e+00 3.5127509989e-02
1.0662500000e+01 6.0508479033e+00 3.5189870507e-02
1.0665625000e+01 6.0701697181e+00 3.5252411528e-02
1.0668750000e+01 6.0895797729e+00 3.5315132600e-02
1.0671875000e+01 6.1090783341e+00 3.5378033281e-02
1.0675000000e+01 6.1286656926e+00 3.5441113133e-02
1.0678125000e+01 6.1483421560e+00 3.5504371698e-02
1.0681250000e+01 6.1681080511e+00 3.5567808515e-02
1.0684375000e+01 6.1879637259e+00 3.5631423139e-02
1.0687500000e+01 6.2079095327e+00 3.5695215103e-02
1.0690625000e+01 6.2279458335e+00 3.5759183940e-02
1.0693750000e+01 6.2480729936e+00 3.5823329189e-02
1.0696875000e+01 6.2682913717e+00 3.5887650375e-02
1.0700000000e+01 6.2886013201e+00 3.5952147033e-02
1.0703125000e+01 6.3090031709e+00 3.6016818673e-02
1.0706250000e+01 6.3294972378e+00 3.6081664816e-02
1.0709375000e+01 6.3500838062e+00 3.6146684976e-02
1.0712500000e+01 6.3707631310e+00 3.6211878670e-02
1.0715625000e+01 6.3915354256e+00 3.6277245403e-02
1.0718750000e+01 6.4124008598e+00 3.6342784670e-02
1.0721875000e+01 6.4333595628e+00 3.6408495991e-02
1.0725000000e+01 6.4544116103e+00 3.6474378864e-02
1.0728125000e+01 6.4755570184e+00 3.6540432764e-02
1.0731250000e+01 6.4967957584e+00 3.6606657197e-02
1.0734375000e+01 6.5181277439e+00 3.6673051652e-02
1.0737500000e+01 6.5395528293e+00 3.6739615602e-02
1.0740625000e+01 6.5610708191e+00 3.6806348527e-02
1.0743750000e+01 6.5826814730e+00 3.6873249921e-02
1.0746875000e+01 6.6043844967e+00 3.6940319253e-02
1.0750000000e+01 6.6261795558e+00 3.7007555995e-02
1.0753125000e+01 6.6480662799e+00 3.7074959616e-02
1.0756250000e+01 6.6700442699e+00 3.7142529592e-02
1.0759375000e+01 6.6921131023e+00 3.7210265389e-02
1.0762500000e+01 6.7142723313e+00 3.7278166449e-02
1.0765625000e+01 6.7365215099e+00 3.7346232230e-02
1.0768750000e+01 6.7588601940e+00 3.7414462197e-02
1.0771875000e+01 6.7812879442e+00 3.7482855791e-02
1.0775000000e+01 6.8038043391e+00 3.7551412454e-02
1.0778125000e+01 6.8264089870e+00 3.7620131630e-02
1.0781250000e+01 6.8491015348e+00 3.7689012776e-02
1.0784375000e+01 6.8718816643e+00 3.7758055316e-02
1.0787500000e+01 6.8947491102e+00 3.7827258688e-02
1.0790625000e+01 6.9177036700e+00 3.7896622341e-02
1.0793750000e+01 6.9407451872e+00 3.7966145683e-02
1.0796875000e+01 6.9638735793e+00 3.8035828139e-02
1.0800000000e+01 6.9870888351e+00 3.8105669140e-02
