1.3665625000e+01 4.8730207109e+01 1.0255573511e-01
1.3668750000e+01 4.8802572672e+01 1.0262966192e-01
1.3671875000e+01 4.8875157184e+01 1.0270377739e-01
1.3675000000e+01 4.8947961804e+01 1.0277808229e-01
1.3678125000e+01 4.9020987713e+01 1.0285257736e-01
1.3681250000e+01 4.9094236087e+01 1.0292726335e-01
1.3684375000e+01 4.9167708126e+01 1.0300214104e-01
1.3687500000e+01 4.9241405012e+01 1.0307721118e-01
1.3690625000e+01 4.9315327900e+01 1.0315247451e-01
1.3693750000e+01 4.9389477936e+01 1.0322793178e-01
1.3696875000e+01 4.9463856227e+01 1.0330358375e-01
1.3700000000e+01 4.9538463846e+01 1.0337943115e-01
1.3703125000e+01 4.9613301818e+01 1.0345547471e-01
1.3706250000e+01 4.9688371129e+01 1.0353171517e-01
1.3709375000e+01 4.9763672710e+01 1.0360815328e-01
1.3712500000e+01 4.9839207435e+01 1.0368478975e-01
1.3715625000e+01 4.9914976137e+01 1.0376162535e-01
1.3718750000e+01 4.9990979575e+01 1.0383866077e-01
1.3721875000e+01 5.0067218465e+01 1.0391589675e-01
1.3725000000e+01 5.0143693472e+01 1.0399333402e-01
1.3728125000e+01 5.0220405212e+01 1.0407097330e-01
1.3731250000e+01 5.0297354264e+01 1.0414881531e-01
1.3734375000e+01 5.0374541158e+01 1.0422686074e-01
1.3737500000e+01 5.0451966434e+01 1.0430511034e-01
1.3740625000e+01 5.0529630588e+01 1.0438356482e-01
1.3743750000e+01 5.0607534116e+01 1.0446222490e-01
1.3746875000e+01 5.0685677506e+01 1.0454109127e-01
1.3750000000e+01 5.0764061266e+01 1.0462016463e-01
1.3753125000e+01 5.0842685925e+01 1.0469944571e-01
1.3756250000e+01 5.0921552034e+01 1.0477893519e-01
1.3759375000e+01 5.1000660200e+01 1.0485863377e-01
1.3762500000e+01 5.1080011072e+01 1.0493854217e-01
1.3765625000e+01 5.1159605343e+01 1.0501866105e-01
1.3768750000e+01 5.1239443792e+01 1.0509899113e-01
1.3771875000e+01 5.1319527258e+01 1.0517953310e-01
1.3775000000e+01 5.1399856631e+01 1.0526028763e-01
1.3778125000e+01 5.1480432900e+01 1.0534125540e-01
1.3781250000e+01 5.1561257110e+01 1.0542243710e-01
1.3784375000e+01 5.1642330393e+01 1.0550383339e-01
1.3787500000e+01 5.1723653964e+01 1.0558544498e-01
1.3790625000e+01 5.1805229095e+01 1.0566727251e-01
1.3793750000e+01 5.1887057124e+01 1.0574931668e-01
1.3796875000e+01 5.1969139459e+01 1.0583157816e-01
1.3800000000e+01 5.2051477546e+01 1.0591405760e-01
1.3803125000e+01 5.2134072885e+01 1.0599675568e-01
1.3806250000e+01 5.2216927006e+01 1.0607967307e-01
1.3809375000e+01 5.2300041460e+01 1.0616281040e-01
1.3812500000e+01 5.2383417823e+01 1.0624616834e-01
1.3815625000e+01 5.2467057678e+01 1.0632974754e-01
1.3818750000e+01 5.2550962612e+01 1.0641354866e-01
1.3821875000e+01 5.2635134200e+01 1.0649757235e-01
1.3825000000e+01 5.2719573991e+01 1.0658181925e-01
1.3828125000e+01 5.2804283507e+01 1.0666629000e-01
1.3831250000e+01 5.2889264240e+01 1.0675098522e-01
1.3834375000e+01 5.2974517661e+01 1.0683590559e-01
1.3837500000e+01 5.3060045164e+01 1.0692105170e-01
1.3840625000e+01 5.3145848129e+01 1.0700642421e-01
1.3843750000e+01 5.3231927877e+01 1.0709202375e-01
1.3846875000e+01 5.3318285682e+01 1.0717785094e-01
1.3850000000e+01 5.3404922768e+01 1.0726390642e-01
1.3853125000e+01 5.3491840305e+01 1.0735019080e-01
1.3856250000e+01 5.3579039408e+01 1.0743670468e-01
1.3859375000e+01 5.3666521169e+01 1.0752344871e-01
1.3862500000e+01 5.3754286631e+01 1.0761042347e-01
1.3865625000e+01 5.3842336798e+01 1.0769762959e-01
1.3868750000e+01 5.3930672655e+01 1.0778506766e-01
1.3871875000e+01 5.4019295158e+01 1.0787273831e-01
1.3875000000e+01 5.4108205242e+01 1.0796064212e-01
1.3878125000e+01 5.4197403825e+01 1.0804877969e-01
1.3881250000e+01 5.4286891824e+01 1.0813715163e-01
1.3884375000e+01 5.4376670146e+01 1.0822575851e-01
1.3887500000e+01 5.4466739697e+01 1.0831460093e-01
1.3890625000e+01 5.4557101397e+01 1.0840367947e-01
1.3893750000e+01 5.4647756171e+01 1.0849299471e-01
1.3896875000e+01 5.4738704966e+01 1.0858254727e-01
1.3900000000e+01 5.4829948722e+01 1.0867233769e-01
1.3903125000e+01 5.4921488402e+01 1.0876236656e-01
1.3906250000e+01 5.5013324979e+01 1.0885263445e-01
1.3909375000e+01 5.5105459442e+01 1.0894314192e-01
1.3912500000e+01 5.5197892798e+01 1.0903388955e-01
1.3915625000e+01 5.5290626062e+01 1.0912487790e-01
1.3918750000e+01 5.5383660244e+01 1.0921610751e-01
1.3921875000e+01 5.5476996388e+01 1.0930757896e-01
1.3925000000e+01 5.5570635526e+01 1.0939929279e-01
1.3928125000e+01 5.5664578702e+01 1.0949124958e-01
1.3931250000e+01 5.5758826942e+01 1.0958344985e-01
1.3934375000e+01 5.5853381273e+01 1.0967589415e-01
1.3937500000e+01 5.5948242703e+01 1.0976858302e-01
1.3940625000e+01 5.6043412241e+01 1.0986151699e-01
1.3943750000e+01 5.6138890879e+01 1.0995469660e-01
1.3946875000e+01 5.6234679602e+01 1.1004812240e-01
1.3950000000e+01 5.6330779361e+01 1.1014179489e-01
1.3953125000e+01 5.6427191098e+01 1.1023571463e-01
1.3956250000e+01 5.6523915720e+01 1.1032988212e-01
1.3959375000e+01 5.6620954128e+01 1.1042429789e-01
1.3962500000e+01 5.6718307191e+01 1.1051896246e-01
1.3965625000e+01 5.6815975754e+01 1.1061387634e-01
1.3968750000e+01 5.6913960650e+01 1.1070904004e-01
1.3971875000e+01 5.7012262683e+01 1.1080445407e-01
1.3975000000e+01 5.7110882655e+01 1.1090011893e-01
1.3978125000e+01 5.7209821325e+01 1.1099603512e-01
1.3981250000e+01 5.7309079479e+01 1.1109220313e-01
1.3984375000e+01 5.7408657851e+01 1.1118862346e-01
1.3987500000e+01 5.7508557208e+01 1.1128529659e-01
1.3990625000e+01 5.7608778287e+01 1.1138222302e-01
1.3993750000e+01 5.7709321850e+01 1.1147940322e-01
1.3996875000e+01 5.7810188663e+01 1.1157683771e-01
1.4000000000e+01 5.7911379486e+01 1.1167452694e-01
1.4003125000e+01 5.8012895105e+01 1.1177247141e-01
1.4006250000e+01 5.8114736305e+01 1.1187067156e-01
1.4009375000e+01 5.8216903902e+01 1.1196912789e-01
1.4012500000e+01 5.8319398732e+01 1.1206784085e-01
1.4015625000e+01 5.8422221648e+01 1.1216681089e-01
1.4018750000e+01 5.8525373542e+01 1.1226603847e-01
1.4021875000e+01 5.8628855343e+01 1.1236552404e-01
1.4025000000e+01 5.8732668026e+01 1.1246526809e-01
1.4028125000e+01 5.8836812591e+01 1.1256527105e-01
1.4031250000e+01 5.8941290065e+01 1.1266553335e-01
1.4034375000e+01 5.9046101543e+01 1.1276605545e-01
1.4037500000e+01 5.9151248152e+01 1.1286683779e-01
1.4040625000e+01 5.9256731067e+01 1.1296788080e-01
1.4043750000e+01 5.9362551497e+01 1.1306918490e-01
1.4046875000e+01 5.9468710723e+01 1.1317075053e-01
1.4050000000e+01 5.9575210065e+01 1.1327257811e-01
1.4053125000e+01 5.9682050891e+01 1.1337466807e-01
1.4056250000e+01 5.9789234611e+01 1.1347702082e-01
1.4059375000e+01 5.9896762687e+01 1.1357963679e-01
1.4062500000e+01 6.0004636624e+01 1.1368251638e-01
1.4065625000e+01 6.0112857974e+01 1.1378566001e-01
1.4068750000e+01 6.0221428305e+01 1.1388906807e-01
1.4071875000e+01 6.0330349243e+01 1.1399274097e-01
1.4075000000e+01 6.0439622434e+01 1.1409667911e-01
1.4078125000e+01 6.0549249554e+01 1.1420088288e-01
1.4081250000e+01 6.0659232294e+01 1.1430535269e-01
1.4084375000e+01 6.0769572356e+01 1.1441008892e-01
1.4087500000e+01 6.0880271430e+01 1.1451509194e-01
1.4090625000e+01 6.0991331240e+01 1.1462036214e-01
1.4093750000e+01 6.1102753474e+01 1.1472589990e-01
1.4096875000e+01 6.1214539791e+01 1.1483170558e-01
1.4100000000e+01 6.1326691863e+01 1.1493777956e-01
1.4103125000e+01 6.1439211316e+01 1.1504412223e-01
1.4106250000e+01 6.1552099703e+01 1.1515073393e-01
1.4109375000e+01 6.1665358558e+01 1.1525761502e-01
1.4112500000e+01 6.1778989354e+01 1.1536476587e-01
1.4115625000e+01 6.1892993476e+01 1.1547218682e-01
1.4118750000e+01 6.2007372256e+01 1.1557987822e-01
1.4121875000e+01 6.2122126954e+01 1.1568784042e-01
1.4125000000e+01 6.2237258736e+01 1.1579607374e-01
1.4128125000e+01 6.2352768691e+01 1.1590457854e-01
1.4131250000e+01 6.2468657834e+01 1.1601335516e-01
1.4134375000e+01 6.2584927085e+01 1.1612240393e-01
1.4137500000e+01 6.2701577266e+01 1.1623172516e-01
1.4140625000e+01 6.2818609133e+01 1.1634131919e-01
1.4143750000e+01 6.2936023355e+01 1.1645118634e-01
1.4146875000e+01 6.3053820521e+01 1.1656132692e-01
1.4150000000e+01 6.3172001142e+01 1.1667174125e-01
1.4153125000e+01 6.3290565686e+01 1.1678242965e-01
1.4156250000e+01 6.3409514537e+01 1.1689339240e-01
1.4159375000e+01 6.3528848067e+01 1.1700462983e-01
1.4162500000e+01 6.3648566577e+01 1.1711614224e-01
1.4165625000e+01 6.3768670354e+01 1.1722792992e-01
1.4168750000e+01 6.3889159645e+01 1.1733999314e-01
1.4171875000e+01 6.4010034723e+01 1.1745233222e-01
1.4175000000e+01 6.4131295841e+01 1.1756494742e-01
1.4178125000e+01 6.4252943269e+01 1.1767783903e-01
1.4181250000e+01 6.4374977295e+01 1.1779100732e-01
1.4184375000e+01 6.4497398270e+01 1.1790445258e-01
1.4187500000e+01 6.4620206556e+01 1.1801817506e-01
1.4190625000e+01 6.4743402581e+01 1.1813217505e-01
1.4193750000e+01 6.4866986817e+01 1.1824645279e-01
1.4196875000e+01 6.4990959811e+01 1.1836100854e-01
1.4200000000e+01 6.5115322180e+01 1.1847584257e-01
1.4203125000e+01 6.5240074615e+01 1.1859095512e-01
1.4206250000e+01 6.5365217867e+01 1.1870634644e-01
1.4209375000e+01 6.5490752787e+01 1.1882201678e-01
1.4212500000e+01 6.5616680296e+01 1.1893796638e-01
1.4215625000e+01 6.5743001386e+01 1.1905419549e-01
1.4218750000e+01 6.5869717120e+01 1.1917070435e-01
1.4221875000e+01 6.5996828637e+01 1.1928749317e-01
1.4225000000e+01 6.6124337138e+01 1.1940456220e-01
1.4228125000e+01 6.6252243879e+01 1.1952191164e-01
1.4231250000e+01 6.6380550175e+01 1.1963954172e-01
1.4234375000e+01 6.6509257392e+01 1.1975745266e-01
1.4237500000e+01 6.6638366942e+01 1.1987564466e-01
1.4240625000e+01 6.6767880254e+01 1.1999411794e-01
1.4243750000e+01 6.6897798799e+01 1.2011287269e-01
1.4246875000e+01 6.7028124056e+01 1.2023190911e-01
1.4250000000e+01 6.7158857540e+01 1.2035122741e-01
1.4253125000e+01 6.7290000752e+01 1.2047082778e-01
1.4256250000e+01 6.7421555190e+01 1.2059071040e-01
1.4259375000e+01 6.7553522364e+01 1.2071087546e-01
1.4262500000e+01 6.7685903758e+01 1.2083132315e-01
1.4265625000e+01 6.7818700850e+01 1.2095205364e-01
1.4268750000e+01 6.7951915083e+01 1.2107306712e-01
1.4271875000e+01 6.8085547876e+01 1.2119436373e-01
1.4275000000e+01 6.8219600633e+01 1.2131594368e-01
1.4278125000e+01 6.8354074721e+01 1.2143780712e-01
1.4281250000e+01 6.8488971447e+01 1.2155995419e-01
1.4284375000e+01 6.8624292113e+01 1.2168238506e-01
1.4287500000e+01 6.8760037990e+01 1.2180509991e-01
1.4290625000e+01 6.8896210281e+01 1.2192809885e-01
1.4293750000e+01 6.9032810176e+01 1.2205138205e-01
1.4296875000e+01 6.9169838817e+01 1.2217494964e-01
1.4300000000e+01 6.9307297316e+01 1.2229880176e-01
1.4303125000e+01 6.9445186750e+01 1.2242293854e-01
1.4306250000e+01 6.9583508157e+01 1.2254736010e-01
1.4309375000e+01 6.9722262565e+01 1.2267206657e-01
1.4312500000e+01 6.9861450967e+01 1.2279705807e-01
1.4315625000e+01 7.0001074344e+01 1.2292233473e-01
1.4318750000e+01 7.0141133644e+01 1.2304789667e-01
1.4321875000e+01 7.0281629789e+01 1.2317374398e-01
1.4325000000e+01 7.0422563723e+01 1.2329987679e-01
1.4328125000e+01 7.0563936339e+01 1.2342629519e-01
1.4331250000e+01 7.0705748543e+01 1.2355299928e-01
1.4334375000e+01 7.0848001242e+01 1.2367998915e-01
1.4337500000e+01 7.0990695328e+01 1.2380726491e-01
1.4340625000e+01 7.1133831702e+01 1.2393482665e-01
1.4343750000e+01 7.1277411282e+01 1.2406267444e-01
1.4346875000e+01 7.1421434964e+01 1.2419080838e-01
1.4350000000e+01 7.1565903675e+01 1.2431922852e-01
1.4353125000e+01 7.1710818351e+01 1.2444793497e-01
1.4356250000e+01 7.1856179939e+01 1.2457692777e-01
1.4359375000e+01 7.2001989394e+01 1.2470620701e-01
1.4362500000e+01 7.2148247686e+01 1.2483577272e-01
1.4365625000e+01 7.2294955816e+01 1.2496562498e-01
1.4368750000e+01 7.2442114796e+01 1.2509576386e-01
1.4371875000e+01 7.2589725648e+01 1.2522618938e-01
1.4375000000e+01 7.2737789423e+01 1.2535690162e-01
1.4378125000e+01 7.2886307182e+01 1.2548790061e-01
1.4381250000e+01 7.3035279998e+01 1.2561918638e-01
1.4384375000e+01 7.3184708958e+01 1.2575075898e-01
1.4387500000e+01 7.3334595180e+01 1.2588261845e-01
1.4390625000e+01 7.3484939760e+01 1.2601476479e-01
1.4393750000e+01 7.3635743837e+01 1.2614719805e-01
1.4396875000e+01 7.3787008553e+01 1.2627991825e-01
1.4400000000e+01 7.3938735035e+01 1.2641292538e-01
