6.1187500000e+00 2.2783283828e-01 3.3093495114e-03
6.1218750000e+00 2.2802993904e-01 3.3144719056e-03
6.1250000000e+00 2.2823225643e-01 3.3197070550e-03
6.1281250000e+00 2.2844002622e-01 3.3250561328e-03
6.1312500000e+00 2.2865348002e-01 3.3305202979e-03
6.1343750000e+00 2.2887283917e-01 3.3361007441e-03
6.1375000000e+00 2.2909830784e-01 3.3417986914e-03
6.1406250000e+00 2.2933006464e-01 3.3476153181e-03
6.1437500000e+00 2.2956825802e-01 3.3535518448e-03
6.1468750000e+00 2.2981300062e-01 3.3596095143e-03
6.1500000000e+00 2.3006436327e-01 3.3657895540e-03
6.1531250000e+00 2.3032237198e-01 3.3720932120e-03
6.1562500000e+00 2.3058700496e-01 3.3785217639e-03
6.1593750000e+00 2.3085818966e-01 3.3850764648e-03
6.1625000000e+00 2.3113580319e-01 3.3917585807e-03
6.1656250000e+00 2.3141967221e-01 3.3985693855e-03
6.1687500000e+00 2.3170957532e-01 3.4055101657e-03
6.1718750000e+00 2.3200524468e-01 3.4125821862e-03
6.1750000000e+00 2.3230637153e-01 3.4197867472e-03
6.1781250000e+00 2.3261261014e-01 3.4271251291e-03
6.1812500000e+00 2.3292358456e-01 3.4345986300e-03
6.1843750000e+00 2.3323889443e-01 3.4422085404e-03
6.1875000000e+00 2.3355812417e-01 3.4499561822e-03
6.1906250000e+00 2.3388084905e-01 3.4578428400e-03
6.1937500000e+00 2.3420664416e-01 3.4658698038e-03
6.1968750000e+00 2.3453509384e-01 3.4740383766e-03
6.2000000000e+00 2.3486579999e-01 3.4823498650e-03
6.2031250000e+00 2.3519838874e-01 3.4908055309e-03
6.2062500000e+00 2.3553252082e-01 3.4994066804e-03
6.2093750000e+00 2.3586789786e-01 3.5081546050e-03
6.2125000000e+00 2.3620426895e-01 3.5170505767e-03
6.2156250000e+00 2.3654143745e-01 3.5260958901e-03
6.2187500000e+00 2.3687926420e-01 3.5352918060e-03
6.2218750000e+00 2.3721767349e-01 3.5446395985e-03
6.2250000000e+00 2.3755665431e-01 3.5541405298e-03
6.2281250000e+00 2.3789626248e-01 3.5637958494e-03
6.2312500000e+00 2.3823662129e-01 3.5736068186e-03
6.2343750000e+00 2.3857791907e-01 3.5835746481e-03
6.2375000000e+00 2.3892040923e-01 3.5937005829e-03
6.2406250000e+00 2.3926440570e-01 3.6039858441e-03
6.2437500000e+00 2.3961027866e-01 3.6144316420e-03
6.2468750000e+00 2.3995844974e-01 3.6250391892e-03
6.2500000000e+00 2.4030938439e-01 3.6358096555e-03
6.2531250000e+00 2.4066358624e-01 3.6467442155e-03
6.2562500000e+00 2.4102158976e-01 3.6578440507e-03
6.2593750000e+00 2.4138395150e-01 3.6691103148e-03
6.2625000000e+00 2.4175124104e-01 3.6805441264e-03
6.2656250000e+00 2.4212403462e-01 3.6921466246e-03
6.2687500000e+00 2.4250290513e-01 3.7039189152e-03
6.2718750000e+00 2.4288841452e-01 3.7158620926e-03
6.2750000000e+00 2.4328110643e-01 3.7279772419e-03
6.2781250000e+00 2.4368149783e-01 3.7402654166e-03
6.2812500000e+00 2.4409007449e-01 3.7527276813e-03
6.2843750000e+00 2.4450728267e-01 3.7653650658e-03
6.2875000000e+00 2.4493352581e-01 3.7781785797e-03
6.2906250000e+00 2.4536916031e-01 3.7911692346e-03
6.2937500000e+00 2.4581449205e-01 3.8043380046e-03
6.2968750000e+00 2.4626977463e-01 3.8176858525e-03
6.3000000000e+00 2.4673520847e-01 3.8312137185e-03
6.3031250000e+00 2.4721094146e-01 3.8449225355e-03
6.3062500000e+00 2.4769706928e-01 3.8588132012e-03
6.3093750000e+00 2.4819363853e-01 3.8728866055e-03
6.3125000000e+00 2.4870064923e-01 3.8871436263e-03
6.3156250000e+00 2.4921805854e-01 3.9015851047e-03
6.3187500000e+00 2.4974578576e-01 3.9162118670e-03
6.3218750000e+00 2.5028371838e-01 3.9310247406e-03
6.3250000000e+00 2.5083171560e-01 3.9460244909e-03
6.3281250000e+00 2.5138961648e-01 3.9612118858e-03
6.3312500000e+00 2.5195724602e-01 3.9765876775e-03
6.3343750000e+00 2.5253442067e-01 3.9921525831e-03
6.3375000000e+00 2.5312095572e-01 4.0079072981e-03
6.3406250000e+00 2.5371667140e-01 4.0238525041e-03
6.3437500000e+00 2.5432139921e-01 4.0399888681e-03
6.3468750000e+00 2.5493498714e-01 4.0563170366e-03
6.3500000000e+00 2.5555730455e-01 4.0728376170e-03
6.3531250000e+00 2.5618824772e-01 4.0895512091e-03
6.3562500000e+00 2.5682774317e-01 4.1064583891e-03
6.3593750000e+00 2.5747575048e-01 4.1235596965e-03
6.3625000000e+00 2.5813226555e-01 4.1408556545e-03
6.3656250000e+00 2.5879732230e-01 4.1583467701e-03
6.3687500000e+00 2.5947099348e-01 4.1760335331e-03
6.3718750000e+00 2.6015339045e-01 4.1939164008e-03
6.3750000000e+00 2.6084466265e-01 4.2119958116e-03
6.3781250000e+00 2.6154499662e-01 4.2302721841e-03
6.3812500000e+00 2.6225461351e-01 4.2487459202e-03
6.3843750000e+00 2.6297376649e-01 4.2674173983e-03
6.3875000000e+00 2.6370273655e-01 4.2862869476e-03
6.3906250000e+00 2.6444183069e-01 4.3053549132e-03
6.3937500000e+00 2.6519137522e-01 4.3246215825e-03
6.3968750000e+00 2.6595171339e-01 4.3440872480e-03
6.4000000000e+00 2.6672319997e-01 4.3637521827e-03
6.4031250000e+00 2.6750619556e-01 4.3836166223e-03
6.4062500000e+00 2.6830106171e-01 4.4036807838e-03
6.4093750000e+00 2.6910815707e-01 4.4239448738e-03
6.4125000000e+00 2.6992783169e-01 4.4444090714e-03
6.4156250000e+00 2.7076042234e-01 4.4650735301e-03
6.4187500000e+00 2.7160624852e-01 4.4859383880e-03
6.4218750000e+00 2.7246560819e-01 4.5070037604e-03
6.4250000000e+00 2.7333877427e-01 4.5282697292e-03
6.4281250000e+00 2.7422599227e-01 4.5497363870e-03
6.4312500000e+00 2.7512747598e-01 4.5714037787e-03
6.4343750000e+00 2.7604340754e-01 4.5932719496e-03
6.4375000000e+00 2.7697393346e-01 4.6153409021e-03
6.4406250000e+00 2.7791916551e-01 4.6376106359e-03
6.4437500000e+00 2.7887918059e-01 4.6600811433e-03
6.4468750000e+00 2.7985401797e-01 4.6827523552e-03
6.4500000000e+00 2.8084368371e-01 4.7056242141e-03
6.4531250000e+00 2.8184815012e-01 4.7286966401e-03
6.4562500000e+00 2.8286735734e-01 4.7519695271e-03
6.4593750000e+00 2.8390121673e-01 4.7754427650e-03
6.4625000000e+00 2.8494961261e-01 4.7991162154e-03
6.4656250000e+00 2.8601240583e-01 4.8229897322e-03
6.4687500000e+00 2.8708943638e-01 4.8470631348e-03
6.4718750000e+00 2.8818052837e-01 4.8713362378e-03
6.4750000000e+00 2.8928549326e-01 4.8958088404e-03
6.4781250000e+00 2.9040413392e-01 4.9204807186e-03
6.4812500000e+00 2.9153624911e-01 4.9453516346e-03
6.4843750000e+00 2.9268163689e-01 4.9704213148e-03
6.4875000000e+00 2.9384010221e-01 4.9956895202e-03
6.4906250000e+00 2.9501145623e-01 5.0211559482e-03
6.4937500000e+00 2.9619552458e-01 5.0468203020e-03
6.4968750000e+00 2.9739214898e-01 5.0726822633e-03
6.5000000000e+00 2.9860119211e-01 5.0987414988e-03
6.5031250000e+00 2.9982254162e-01 5.1249976780e-03
6.5062500000e+00 3.0105611127e-01 5.1514504240e-03
6.5093750000e+00 3.0230184563e-01 5.1780993564e-03
6.5125000000e+00 3.0355972210e-01 5.2049440768e-03
6.5156250000e+00 3.0482975412e-01 5.2319841945e-03
6.5187500000e+00 3.0611199121e-01 5.2592192965e-03
6.5218750000e+00 3.0740652009e-01 5.2866489404e-03
6.5250000000e+00 3.0871346714e-01 5.3142726853e-03
6.5281250000e+00 3.1003299711e-01 5.3420900788e-03
6.5312500000e+00 3.1136531394e-01 5.3701006672e-03
6.5343750000e+00 3.1271065816e-01 5.3983039561e-03
6.5375000000e+00 3.1406930737e-01 5.4266994551e-03
6.5406250000e+00 3.1544157362e-01 5.4552866617e-03
6.5437500000e+00 3.1682780058e-01 5.4840650535e-03
6.5468750000e+00 3.1822836259e-01 5.5130341193e-03
6.5500000000e+00 3.1964365971e-01 5.5421933275e-03
6.5531250000e+00 3.2107411251e-01 5.5715421026e-03
6.5562500000e+00 3.2252016275e-01 5.6010799175e-03
6.5593750000e+00 3.2398226424e-01 5.6308061946e-03
6.5625000000e+00 3.2546087969e-01 5.6607203449e-03
6.5656250000e+00 3.2695647666e-01 5.6908217938e-03
6.5687500000e+00 3.2846952076e-01 5.7211099367e-03
6.5718750000e+00 3.3000047088e-01 5.7515841518e-03
6.5750000000e+00 3.3154977378e-01 5.7822438180e-03
6.5781250000e+00 3.3311786020e-01 5.8130883260e-03
6.5812500000e+00 3.3470513640e-01 5.8441170306e-03
6.5843750000e+00 3.3631198181e-01 5.8753292991e-03
6.5875000000e+00 3.3793874094e-01 5.9067244612e-03
6.5906250000e+00 3.3958572230e-01 5.9383018692e-03
6.5937500000e+00 3.4125319147e-01 5.9700608578e-03
6.5968750000e+00 3.4294136760e-01 6.0020007455e-03
6.6000000000e+00 3.4465042030e-01 6.0341208495e-03
6.6031250000e+00 3.4638046610e-01 6.0664204705e-03
6.6062500000e+00 3.4813156762e-01 6.0988989149e-03
6.6093750000e+00 3.4990373141e-01 6.1315554907e-03
6.6125000000e+00 3.5169690531e-01 6.1643894754e-03
6.6156250000e+00 3.5351098069e-01 6.1974001554e-03
6.6187500000e+00 3.5534579199e-01 6.2305868094e-03
6.6218750000e+00 3.5720111714e-01 6.2639486893e-03
6.6250000000e+00 3.5907668263e-01 6.2974850711e-03
6.6281250000e+00 3.6097216398e-01 6.3311952125e-03
6.6312500000e+00 3.6288718858e-01 6.3650783315e-03
6.6343750000e+00 3.6482134459e-01 6.3991336908e-03
6.6375000000e+00 3.6677418200e-01 6.4333605222e-03
6.6406250000e+00 3.6874522117e-01 6.4677580712e-03
6.6437500000e+00 3.7073395678e-01 6.5023255561e-03
6.6468750000e+00 3.7273986605e-01 6.5370621910e-03
6.6500000000e+00 3.7476241743e-01 6.5719672120e-03
6.6531250000e+00 3.7680107514e-01 6.6070398165e-03
6.6562500000e+00 3.7885531009e-01 6.6422792143e-03
6.6593750000e+00 3.8092460650e-01 6.6776846134e-03
6.6625000000e+00 3.8300846919e-01 6.7132551959e-03
6.6656250000e+00 3.8510643417e-01 6.7489901650e-03
6.6687500000e+00 3.8721807451e-01 6.7848887170e-03
6.6718750000e+00 3.8934300740e-01 6.8209500320e-03
6.6750000000e+00 3.9148090285e-01 6.8571732959e-03
6.6781250000e+00 3.9363148886e-01 6.8935576838e-03
6.6812500000e+00 3.9579455789e-01 6.9301023655e-03
6.6843750000e+00 3.9796997223e-01 6.9668065104e-03
6.6875000000e+00 4.0015766816e-01 7.0036692818e-03
6.6906250000e+00 4.0235765928e-01 7.0406898275e-03
6.6937500000e+00 4.0457004085e-01 7.0778673171e-03
6.6968750000e+00 4.0679499013e-01 7.1152009141e-03
6.7000000000e+00 4.0903276534e-01 7.1526897464e-03
6.7031250000e+00 4.1128370954e-01 7.1903329805e-03
6.7062500000e+00 4.1354824608e-01 7.2281297675e-03
6.7093750000e+00 4.1582687637e-01 7.2660792404e-03
6.7125000000e+00 4.1812017729e-01 7.3041805406e-03
6.7156250000e+00 4.2042879641e-01 7.3424327998e-03
6.7187500000e+00 4.2275344697e-01 7.3808351488e-03
6.7218750000e+00 4.2509490218e-01 7.4193867280e-03
6.7250000000e+00 4.2745398664e-01 7.4580866594e-03
6.7281250000e+00 4.2983156977e-01 7.4969340629e-03
6.7312500000e+00 4.3222855863e-01 7.5359280827e-03
6.7343750000e+00 4.3464588586e-01 7.5750678236e-03
6.7375000000e+00 4.3708450372e-01 7.6143524143e-03
6.7406250000e+00 4.3954537226e-01 7.6537809642e-03
6.7437500000e+00 4.4202945094e-01 7.6933525896e-03
6.7468750000e+00 4.4453768809e-01 7.7330663970e-03
6.7500000000e+00 4.4707101212e-01 7.7729214953e-03
6.7531250000e+00 4.4963032089e-01 7.8129169892e-03
6.7562500000e+00 4.5221647370e-01 7.8530519851e-03
6.7593750000e+00 4.5483028170e-01 7.8933255893e-03
6.7625000000e+00 4.5747249978e-01 7.9337369004e-03
6.7656250000e+00 4.6014381940e-01 7.9742850294e-03
6.7687500000e+00 4.6284485968e-01 8.0149690612e-03
6.7718750000e+00 4.6557616421e-01 8.0557880968e-03
6.7750000000e+00 4.6833819364e-01 8.0967412330e-03
6.7781250000e+00 4.7113132192e-01 8.1378275576e-03
6.7812500000e+00 4.7395583305e-01 8.1790461643e-03
6.7843750000e+00 4.7681191890e-01 8.2203961456e-03
6.7875000000e+00 4.7969967641e-01 8.2618765745e-03
6.7906250000e+00 4.8261911134e-01 8.3034865644e-03
6.7937500000e+00 4.8557013340e-01 8.3452251843e-03
6.7968750000e+00 4.8855256234e-01 8.3870915190e-03
6.8000000000e+00 4.9156612999e-01 8.4290846584e-03
6.8031250000e+00 4.9461048299e-01 8.4712036803e-03
6.8062500000e+00 4.9768518776e-01 8.5134476516e-03
6.8093750000e+00 5.0078973881e-01 8.5558156653e-03
6.8125000000e+00 5.0392356283e-01 8.5983068009e-03
6.8156250000e+00 5.0708602591e-01 8.6409201258e-03
6.8187500000e+00 5.1027644275e-01 8.6836547138e-03
6.8218750000e+00 5.1349408593e-01 8.7265096489e-03
6.8250000000e+00 5.1673819368e-01 8.7694840054e-03
6.8281250000e+00 5.2000797869e-01 8.8125768392e-03
6.8312500000e+00 5.2330264101e-01 8.8557872351e-03
6.8343750000e+00 5.2662137501e-01 8.8991142526e-03
6.8375000000e+00 5.2996338154e-01 8.9425569668e-03
6.8406250000e+00 5.3332787762e-01 8.9861144573e-03
6.8437500000e+00 5.3671410426e-01 9.0297857762e-03
6.8468750000e+00 5.4012133882e-01 9.0735699907e-03
6.8500000000e+00 5.4354890366e-01 9.1174661790e-03
6.8531250000e+00 5.4699617372e-01 9.1614734021e-03
6.8562500000e+00 5.5046258458e-01 9.2055907114e-03
6.8593750000e+00 5.5394764240e-01 9.2498171839e-03
6.8625000000e+00 5.5745092775e-01 9.2941518761e-03
6.8656250000e+00 5.6097210285e-01 9.3385938508e-03
6.8687500000e+00 5.6451091516e-01 9.3831421639e-03
6.8718750000e+00 5.6806720455e-01 9.4277958999e-03
6.8750000000e+00 5.7164089938e-01 9.4725540895e-03
6.8781250000e+00 5.7523202569e-01 9.5174158135e-03
6.8812500000e+00 5.7884070183e-01 9.5623801214e-03
6.8843750000e+00 5.8246714026e-01 9.6074460743e-03
6.8875000000e+00 5.8611164525e-01 9.6526127264e-03
6.8906250000e+00 5.8977460948e-01 9.6978791363e-03
6.8937500000e+00 5.9345650963e-01 9.7432443614e-03
6.8968750000e+00 5.9715790176e-01 9.7887074621e-03
6.9000000000e+00 6.0087941338e-01 9.8342674942e-03
6.9031250000e+00 6.0462173722e-01 9.8799235174e-03
6.9062500000e+00 6.0838562229e-01 9.9256745896e-03
6.9093750000e+00 6.1217186391e-01 9.9715197554e-03
6.9125000000e+00 6.1598129494e-01 1.0017458066e-02
6.9156250000e+00 6.1981477674e-01 1.0063488587e-02
6.9187500000e+00 6.2367318482e-01 1.0109610361e-02
6.9218750000e+00 6.2755740021e-01 1.0155822435e-02
6.9250000000e+00 6.3146829870e-01 1.0202123873e-02
6.9281250000e+00 6.3540673902e-01 1.0248513740e-02
6.9312500000e+00 6.3937354954e-01 1.0294991077e-02
6.9343750000e+00 6.4336952079e-01 1.0341554944e-02
6.9375000000e+00 6.4739539313e-01 1.0388204389e-02
6.9406250000e+00 6.5145184738e-01 1.0434938457e-02
6.9437500000e+00 6.5553949917e-01 1.0481756219e-02
6.9468750000e+00 6.5965888526e-01 1.0528656708e-02
6.9500000000e+00 6.6381046045e-01 1.0575638963e-02
6.9531250000e+00 6.6799459441e-01 1.0622702061e-02
6.9562500000e+00 6.7221156190e-01 1.0669845051e-02
6.9593750000e+00 6.7646154231e-01 1.0717066976e-02
6.9625000000e+00 6.8074461903e-01 1.0764366909e-02
6.9656250000e+00 6.8506077438e-01 1.0811743880e-02
6.9687500000e+00 6.8940989820e-01 1.0859196966e-02
6.9718750000e+00 6.9379178125e-01 1.0906725188e-02
6.9750000000e+00 6.9820612682e-01 1.0954327606e-02
6.9781250000e+00 7.0265255106e-01 1.1002003256e-02
6.9812500000e+00 7.0713059230e-01 1.1049751191e-02
6.9843750000e+00 7.1163971818e-01 1.1097570472e-02
6.9875000000e+00 7.1617933190e-01 1.1145460143e-02
6.9906250000e+00 7.2074878339e-01 1.1193419259e-02
6.9937500000e+00 7.2534738053e-01 1.1241446881e-02
6.9968750000e+00 7.2997439498e-01 1.1289542042e-02
7.0000000000e+00 7.3462908028e-01 1.1337703813e-02
7.0031250000e+00 7.3931067605e-01 1.1385931228e-02
7.0062500000e+00 7.4401842495e-01 1.1434223348e-02
7.0093750000e+00 7.4875158040e-01 1.1482579218e-02
7.0125000000e+00 7.5350941732e-01 1.1530997878e-02
7.0156250000e+00 7.5829124667e-01 1.1579478400e-02
7.0187500000e+00 7.6309641973e-01 1.1628019832e-02
7.0218750000e+00 7.6792433946e-01 1.1676621228e-02
7.0250000000e+00 7.7277446673e-01 1.1725281635e-02
7.0281250000e+00 7.7764632866e-01 1.1774000106e-02
7.0312500000e+00 7.8253952354e-01 1.1822775701e-02
7.0343750000e+00 7.8745372381e-01 1.1871607466e-02
7.0375000000e+00 7.9238867871e-01 1.1920494442e-02
7.0406250000e+00 7.9734421795e-01 1.1969435690e-02
7.0437500000e+00 8.0232024801e-01 1.2018430245e-02
7.0468750000e+00 8.0731675587e-01 1.2067477178e-02
7.0500000000e+00 8.1233380147e-01 1.2116575544e-02
7.0531250000e+00 8.1737151327e-01 1.2165724377e-02
7.0562500000e+00 8.2243008778e-01 1.2214922745e-02
7.0593750000e+00 8.2750977897e-01 1.2264169706e-02
7.0625000000e+00 8.3261089170e-01 1.2313464310e-02
7.0656250000e+00 8.3773377468e-01 1.2362805621e-02
7.0687500000e+00 8.4287880837e-01 1.2412192680e-02
7.0718750000e+00 8.4804640140e-01 1.2461624564e-02
7.0750000000e+00 8.5323697405e-01 1.2511100316e-02
7.0781250000e+00 8.5845095332e-01 1.2560619000e-02
7.0812500000e+00 8.6368876058e-01 1.2610179670e-02
7.0843750000e+00 8.6895080343e-01 1.2659781388e-02
7.0875000000e+00 8.7423746494e-01 1.2709423207e-02
7.0906250000e+00 8.7954909483e-01 1.2759104168e-02
7.0937500000e+00 8.8488600561e-01 1.2808823347e-02
7.0968750000e+00 8.9024846149e-01 1.2858579805e-02
7.1000000000e+00 8.9563667189e-01 1.2908372594e-02
7.1031250000e+00 9.0105078823e-01 1.2958200768e-02
7.1062500000e+00 9.0649090010e-01 1.3008063390e-02
7.1093750000e+00 9.1195703307e-01 1.3057959530e-02
7.1125000000e+00 9.1744914441e-01 1.3107888240e-02
7.1156250000e+00 9.2296712498e-01 1.3157848573e-02
7.1187500000e+00 9.2851080270e-01 1.3207839610e-02
7.1218750000e+00 9.3407993986e-01 1.3257860402e-02
7.1250000000e+00 9.3967424127e-01 1.3307910019e-02
7.1281250000e+00 9.4529335577e-01 1.3357987526e-02
7.1312500000e+00 9.5093688409e-01 1.3408091998e-02
7.1343750000e+00 9.5660438266e-01 1.3458222498e-02
7.1375000000e+00 9.6229537326e-01 1.3508378096e-02
7.1406250000e+00 9.6800934890e-01 1.3558557856e-02
7.1437500000e+00 9.7374578319e-01 1.3608760843e-02
7.1468750000e+00 9.7950413952e-01 1.3658986133e-02
7.1500000000e+00 9.8528387846e-01 1.3709232789e-02
7.1531250000e+00 9.9108446525e-01 1.3759499864e-02
7.1562500000e+00 9.9690538484e-01 1.3809786456e-02
7.1593750000e+00 1.0027461404e+00 1.3860091616e-02
7.1625000000e+00 1.0086062694e+00 1.3910414427e-02
7.1656250000e+00 1.0144853457e+00 1.3960753964e-02
7.1687500000e+00 1.0203829862e+00 1.4011109283e-02
7.1718750000e+00 1.0262988604e+00 1.4061479475e-02
7.1750000000e+00 1.0322326901e+00 1.4111863611e-02
7.1781250000e+00 1.0381842555e+00 1.4162260765e-02
7.1812500000e+00 1.0441533967e+00 1.4212670011e-02
7.1843750000e+00 1.0501400171e+00 1.4263090441e-02
7.1875000000e+00 1.0561440800e+00 1.4313521123e-02
7.1906250000e+00 1.0621656127e+00 1.4363961156e-02
7.1937500000e+00 1.0682046976e+00 1.4414409608e-02
7.1968750000e+00 1.0742614764e+00 1.4464865571e-02
7.2000000000e+00 1.0803361415e+00 1.4515328129e-02
