1.3365625000e+01 4.2646360612e+01 9.6215328238e-02
1.3368750000e+01 4.2702338284e+01 9.6274933772e-02
1.3371875000e+01 4.2758441308e+01 9.6334647835e-02
1.3375000000e+01 4.2814670640e+01 9.6394471313e-02
1.3378125000e+01 4.2871027315e+01 9.6454405089e-02
1.3381250000e+01 4.2927512456e+01 9.6514450045e-02
1.3384375000e+01 4.2984127256e+01 9.6574607059e-02
1.3387500000e+01 4.3040872995e+01 9.6634877017e-02
1.3390625000e+01 4.3097751009e+01 9.6695260791e-02
1.3393750000e+01 4.3154762715e+01 9.6755759277e-02
1.3396875000e+01 4.3211909565e+01 9.6816373350e-02
1.3400000000e+01 4.3269193051e+01 9.6877103887e-02
1.3403125000e+01 4.3326614702e+01 9.6937951770e-02
1.3406250000e+01 4.3384176054e+01 9.6998917875e-02
1.3409375000e+01 4.3441878648e+01 9.7060003084e-02
1.3412500000e+01 4.3499724016e+01 9.7121208277e-02
1.3415625000e+01 4.3557713655e+01 9.7182534327e-02
1.3418750000e+01 4.3615849023e+01 9.7243982102e-02
1.3421875000e+01 4.3674131528e+01 9.7305552478e-02
1.3425000000e+01 4.3732562511e+01 9.7367246329e-02
1.3428125000e+01 4.3791143244e+01 9.7429064534e-02
1.3431250000e+01 4.3849874898e+01 9.7491007952e-02
1.3434375000e+01 4.3908758557e+01 9.7553077453e-02
1.3437500000e+01 4.3967795214e+01 9.7615273921e-02
1.3440625000e+01 4.4026985747e+01 9.7677598221e-02
1.3443750000e+01 4.4086330934e+01 9.7740051230e-02
1.3446875000e+01 4.4145831434e+01 9.7802633817e-02
1.3450000000e+01 4.4205487789e+01 9.7865346831e-02
1.3453125000e+01 4.4265300461e+01 9.7928191153e-02
1.3456250000e+01 4.4325269794e+01 9.7991167642e-02
1.3459375000e+01 4.4385396062e+01 9.8054277179e-02
1.3462500000e+01 4.4445679430e+01 9.8117520616e-02
1.3465625000e+01 4.4506119988e+01 9.8180898801e-02
1.3468750000e+01 4.4566717787e+01 9.8244412610e-02
1.3471875000e+01 4.4627472828e+01 9.8308062914e-02
1.3475000000e+01 4.4688385052e+01 9.8371850553e-02
1.3478125000e+01 4.4749454405e+01 9.8435776396e-02
1.3481250000e+01 4.4810680813e+01 9.8499841295e-02
1.3484375000e+01 4.4872064203e+01 9.8564046093e-02
1.3487500000e+01 4.4933604551e+01 9.8628391666e-02
1.3490625000e+01 4.4995301840e+01 9.8692878847e-02
1.3493750000e+01 4.5057156125e+01 9.8757508499e-02
1.3496875000e+01 4.5119167513e+01 9.8822281473e-02
1.3500000000e+01 4.5181336184e+01 9.8887198615e-02
1.3503125000e+01 4.5243662405e+01 9.8952260772e-02
1.3506250000e+01 4.5306146549e+01 9.9017468814e-02
1.3509375000e+01 4.5368789062e+01 9.9082823565e-02
1.3512500000e+01 4.5431590516e+01 9.9148325888e-02
1.3515625000e+01 4.5494551575e+01 9.9213976615e-02
1.3518750000e+01 4.5557673031e+01 9.9279776599e-02
1.3521875000e+01 4.5620955762e+01 9.9345726669e-02
1.3525000000e+01 4.5684400777e+01 9.9411827669e-02
1.3528125000e+01 4.5748009183e+01 9.9478080440e-02
1.3531250000e+01 4.5811782198e+01 9.9544485835e-02
1.3534375000e+01 4.5875721123e+01 9.9611044685e-02
1.3537500000e+01 4.5939827346e+01 9.9677757824e-02
1.3540625000e+01 4.6004102320e+01 9.9744626064e-02
1.3543750000e+01 4.6068547596e+01 9.9811650260e-02
1.3546875000e+01 4.6133164754e+01 9.9878831220e-02
1.3550000000e+01 4.6197955447e+01 9.9946169788e-02
1.3553125000e+01 4.6262921345e+01 1.0001366678e-01
1.3556250000e+01 4.6328064152e+01 1.0008132303e-01
1.3559375000e+01 4.6393385596e+01 1.0014913937e-01
1.3562500000e+01 4.6458887380e+01 1.0021711661e-01
1.3565625000e+01 4.6524571211e+01 1.0028525559e-01
1.3568750000e+01 4.6590438778e+01 1.0035355711e-01
1.3571875000e+01 4.6656491730e+01 1.0042202200e-01
1.3575000000e+01 4.6722731681e+01 1.0049065108e-01
1.3578125000e+01 4.6789160199e+01 1.0055944516e-01
1.3581250000e+01 4.6855778801e+01 1.0062840506e-01
1.3584375000e+01 4.6922588942e+01 1.0069753158e-01
1.3587500000e+01 4.6989592018e+01 1.0076682555e-01
1.3590625000e+01 4.7056789355e+01 1.0083628777e-01
1.3593750000e+01 4.7124182217e+01 1.0090591906e-01
1.3596875000e+01 4.7191771788e+01 1.0097572020e-01
1.3600000000e+01 4.7259559192e+01 1.0104569201e-01
1.3603125000e+01 4.7327545499e+01 1.0111583528e-01
1.3606250000e+01 4.7395731719e+01 1.0118615083e-01
1.3609375000e+01 4.7464118795e+01 1.0125663943e-01
1.3612500000e+01 4.7532707638e+01 1.0132730189e-01
1.3615625000e+01 4.7601499109e+01 1.0139813900e-01
1.3618750000e+01 4.7670494056e+01 1.0146915158e-01
1.3621875000e+01 4.7739693278e+01 1.0154034040e-01
1.3625000000e+01 4.7809097560e+01 1.0161170626e-01
1.3628125000e+01 4.7878707676e+01 1.0168324994e-01
1.3631250000e+01 4.7948524420e+01 1.0175497224e-01
1.3634375000e+01 4.8018548567e+01 1.0182687393e-01
1.3637500000e+01 4.8088780919e+01 1.0189895581e-01
1.3640625000e+01 4.8159222290e+01 1.0197121865e-01
1.3643750000e+01 4.8229873524e+01 1.0204366322e-01
1.3646875000e+01 4.8300735499e+01 1.0211629032e-01
1.3650000000e+01 4.8371809127e+01 1.0218910072e-01
1.3653125000e+01 4.8443095338e+01 1.0226209517e-01
1.3656250000e+01 4.8514595135e+01 1.0233527448e-01
1.3659375000e+01 4.8586309530e+01 1.0240863939e-01
1.3662500000e+01 4.8658239578e+01 1.0248219067e-01
1.3665625000e+01 4.8730386375e+01 1.0255592911e-01
1.3668750000e+01 4.8802751036e+01 1.0262985544e-01
1.3671875000e+01 4.8875334714e+01 1.0270397043e-01
1.3675000000e+01 4.8948138572e+01 1.0277827485e-01
1.3678125000e+01 4.9021163790e+01 1.0285276945e-01
1.3681250000e+01 4.9094411552e+01 1.0292745497e-01
1.3684375000e+01 4.9167883055e+01 1.0300233219e-01
1.3687500000e+01 4.9241579488e+01 1.0307740186e-01
1.3690625000e+01 4.9315502001e+01 1.0315266473e-01
1.3693750000e+01 4.9389651730e+01 1.0322812153e-01
1.3696875000e+01 4.9464029792e+01 1.0330377303e-01
1.3700000000e+01 4.9538637249e+01 1.0337961996e-01
1.3703125000e+01 4.9613475128e+01 1.0345566305e-01
1.3706250000e+01 4.9688544402e+01 1.0353190306e-01
1.3709375000e+01 4.9763845999e+01 1.0360834070e-01
1.3712500000e+01 4.9839380787e+01 1.0368497672e-01
1.3715625000e+01 4.9915149582e+01 1.0376181185e-01
1.3718750000e+01 4.9991153151e+01 1.0383884682e-01
1.3721875000e+01 5.0067392194e+01 1.0391608235e-01
1.3725000000e+01 5.0143867365e+01 1.0399351917e-01
1.3728125000e+01 5.0220579276e+01 1.0407115799e-01
1.3731250000e+01 5.0297528499e+01 1.0414899954e-01
1.3734375000e+01 5.0374715561e+01 1.0422704452e-01
1.3737500000e+01 5.0452140995e+01 1.0430529367e-01
1.3740625000e+01 5.0529805294e+01 1.0438374771e-01
1.3743750000e+01 5.0607708946e+01 1.0446240733e-01
1.3746875000e+01 5.0685852442e+01 1.0454127326e-01
1.3750000000e+01 5.0764236291e+01 1.0462034619e-01
1.3753125000e+01 5.0842861012e+01 1.0469962682e-01
1.3756250000e+01 5.0921727166e+01 1.0477911586e-01
1.3759375000e+01 5.1000835356e+01 1.0485881401e-01
1.3762500000e+01 5.1080186232e+01 1.0493872196e-01
1.3765625000e+01 5.1159780499e+01 1.0501884041e-01
1.3768750000e+01 5.1239618929e+01 1.0509917006e-01
1.3771875000e+01 5.1319702372e+01 1.0517971159e-01
1.3775000000e+01 5.1400031724e+01 1.0526046569e-01
1.3778125000e+01 5.1480607971e+01 1.0534143303e-01
1.3781250000e+01 5.1561432173e+01 1.0542261431e-01
1.3784375000e+01 5.1642505462e+01 1.0550401018e-01
1.3787500000e+01 5.1723829050e+01 1.0558562134e-01
1.3790625000e+01 5.1805404220e+01 1.0566744845e-01
1.3793750000e+01 5.1887232313e+01 1.0574949220e-01
1.3796875000e+01 5.1969314734e+01 1.0583175326e-01
1.3800000000e+01 5.2051652935e+01 1.0591423229e-01
1.3803125000e+01 5.2134248409e+01 1.0599692995e-01
1.3806250000e+01 5.2217102690e+01 1.0607984692e-01
1.3809375000e+01 5.2300217330e+01 1.0616298384e-01
1.3812500000e+01 5.2383593897e+01 1.0624634137e-01
1.3815625000e+01 5.2467233974e+01 1.0632992017e-01
1.3818750000e+01 5.2551139141e+01 1.0641372088e-01
1.3821875000e+01 5.2635310963e+01 1.0649774416e-01
1.3825000000e+01 5.2719750990e+01 1.0658199066e-01
1.3828125000e+01 5.2804460732e+01 1.0666646100e-01
1.3831250000e+01 5.2889441686e+01 1.0675115584e-01
1.3834375000e+01 5.2974695298e+01 1.0683607581e-01
1.3837500000e+01 5.3060222971e+01 1.0692122153e-01
1.3840625000e+01 5.3146026066e+01 1.0700659365e-01
1.3843750000e+01 5.3232105904e+01 1.0709219279e-01
1.3846875000e+01 5.3318463758e+01 1.0717801960e-01
1.3850000000e+01 5.3405100840e+01 1.0726407470e-01
1.3853125000e+01 5.3492018311e+01 1.0735035869e-01
1.3856250000e+01 5.3579217292e+01 1.0743687219e-01
1.3859375000e+01 5.3666698875e+01 1.0752361584e-01
1.3862500000e+01 5.3754464090e+01 1.0761059023e-01
1.3865625000e+01 5.3842513946e+01 1.0769779597e-01
1.3868750000e+01 5.3930849433e+01 1.0778523367e-01
1.3871875000e+01 5.4019471507e+01 1.0787290395e-01
1.3875000000e+01 5.4108381101e+01 1.0796080739e-01
1.3878125000e+01 5.4197579142e+01 1.0804894460e-01
1.3881250000e+01 5.4287066547e+01 1.0813731617e-01
1.3884375000e+01 5.4376844234e+01 1.0822592270e-01
1.3887500000e+01 5.4466913109e+01 1.0831476476e-01
1.3890625000e+01 5.4557274099e+01 1.0840384294e-01
1.3893750000e+01 5.4647928132e+01 1.0849315784e-01
1.3896875000e+01 5.4738876170e+01 1.0858271004e-01
1.3900000000e+01 5.4830119149e+01 1.0867250012e-01
1.3903125000e+01 5.4921658043e+01 1.0876252864e-01
1.3906250000e+01 5.5013493829e+01 1.0885279619e-01
1.3909375000e+01 5.5105627501e+01 1.0894330332e-01
1.3912500000e+01 5.5198060074e+01 1.0903405062e-01
1.3915625000e+01 5.5290792557e+01 1.0912503863e-01
1.3918750000e+01 5.5383825977e+01 1.0921626791e-01
1.3921875000e+01 5.5477161364e+01 1.0930773902e-01
1.3925000000e+01 5.5570799769e+01 1.0939945253e-01
1.3928125000e+01 5.5664742221e+01 1.0949140899e-01
1.3931250000e+01 5.5758989753e+01 1.0958360893e-01
1.3934375000e+01 5.5853543396e+01 1.0967605292e-01
1.3937500000e+01 5.5948404150e+01 1.0976874147e-01
1.3940625000e+01 5.6043573027e+01 1.0986167513e-01
1.3943750000e+01 5.6139051016e+01 1.0995485442e-01
1.3946875000e+01 5.6234839098e+01 1.1004827990e-01
1.3950000000e+01 5.6330938231e+01 1.1014195210e-01
1.3953125000e+01 5.6427349341e+01 1.1023587152e-01
1.3956250000e+01 5.6524073346e+01 1.1033003871e-01
1.3959375000e+01 5.6621111137e+01 1.1042445418e-01
1.3962500000e+01 5.6718463585e+01 1.1051911846e-01
1.3965625000e+01 5.6816131536e+01 1.1061403204e-01
1.3968750000e+01 5.6914115816e+01 1.1070919545e-01
1.3971875000e+01 5.7012417236e+01 1.1080460919e-01
1.3975000000e+01 5.7111036597e+01 1.1090027376e-01
1.3978125000e+01 5.7209974661e+01 1.1099618966e-01
1.3981250000e+01 5.7309232209e+01 1.1109235740e-01
1.3984375000e+01 5.7408809989e+01 1.1118877745e-01
1.3987500000e+01 5.7508708753e+01 1.1128545030e-01
1.3990625000e+01 5.7608929258e+01 1.1138237645e-01
1.3993750000e+01 5.7709472261e+01 1.1147955639e-01
1.3996875000e+01 5.7810338525e+01 1.1157699060e-01
1.4000000000e+01 5.7911528823e+01 1.1167467956e-01
1.4003125000e+01 5.8013043940e+01 1.1177262376e-01
1.4006250000e+01 5.8114884673e+01 1.1187082366e-01
1.4009375000e+01 5.8217051831e+01 1.1196927973e-01
1.4012500000e+01 5.8319546252e+01 1.1206799243e-01
1.4015625000e+01 5.8422368791e+01 1.1216696221e-01
1.4018750000e+01 5.8525520346e+01 1.1226618954e-01
1.4021875000e+01 5.8629001854e+01 1.1236567487e-01
1.4025000000e+01 5.8732814278e+01 1.1246541867e-01
1.4028125000e+01 5.8836958620e+01 1.1256542138e-01
1.4031250000e+01 5.8941435910e+01 1.1266568345e-01
1.4034375000e+01 5.9046247241e+01 1.1276620532e-01
1.4037500000e+01 5.9151393743e+01 1.1286698742e-01
1.4040625000e+01 5.9256876577e+01 1.1296803020e-01
1.4043750000e+01 5.9362696953e+01 1.1306933407e-01
1.4046875000e+01 5.9468856147e+01 1.1317089947e-01
1.4050000000e+01 5.9575355481e+01 1.1327272682e-01
1.4053125000e+01 5.9682196324e+01 1.1337481657e-01
1.4056250000e+01 5.9789380066e+01 1.1347716910e-01
1.4059375000e+01 5.9896908181e+01 1.1357978485e-01
1.4062500000e+01 6.0004782162e+01 1.1368266423e-01
1.4065625000e+01 6.0113003556e+01 1.1378580766e-01
1.4068750000e+01 6.0221573932e+01 1.1388921552e-01
1.4071875000e+01 6.0330494907e+01 1.1399288821e-01
1.4075000000e+01 6.0439768125e+01 1.1409682615e-01
1.4078125000e+01 6.0549395265e+01 1.1420102973e-01
1.4081250000e+01 6.0659378012e+01 1.1430549934e-01
1.4084375000e+01 6.0769718075e+01 1.1441023538e-01
1.4087500000e+01 6.0880417143e+01 1.1451523821e-01
1.4090625000e+01 6.0991476940e+01 1.1462050824e-01
1.4093750000e+01 6.1102899149e+01 1.1472604582e-01
1.4096875000e+01 6.1214685442e+01 1.1483185132e-01
1.4100000000e+01 6.1326837494e+01 1.1493792513e-01
1.4103125000e+01 6.1439356924e+01 1.1504426763e-01
1.4106250000e+01 6.1552245294e+01 1.1515087914e-01
1.4109375000e+01 6.1665504160e+01 1.1525776007e-01
1.4112500000e+01 6.1779134984e+01 1.1536491076e-01
1.4115625000e+01 6.1893139159e+01 1.1547233155e-01
1.4118750000e+01 6.2007518023e+01 1.1558002278e-01
1.4121875000e+01 6.2122272857e+01 1.1568798483e-01
1.4125000000e+01 6.2237404816e+01 1.1579621801e-01
1.4128125000e+01 6.2352915003e+01 1.1590472267e-01
1.4131250000e+01 6.2468804435e+01 1.1601349914e-01
1.4134375000e+01 6.2585074032e+01 1.1612254776e-01
1.4137500000e+01 6.2701724629e+01 1.1623186886e-01
1.4140625000e+01 6.2818756983e+01 1.1634146276e-01
1.4143750000e+01 6.2936171754e+01 1.1645132978e-01
1.4146875000e+01 6.3053969536e+01 1.1656147024e-01
1.4150000000e+01 6.3172150851e+01 1.1667188445e-01
1.4153125000e+01 6.3290716142e+01 1.1678257272e-01
1.4156250000e+01 6.3409665805e+01 1.1689353535e-01
1.4159375000e+01 6.3529000194e+01 1.1700477266e-01
1.4162500000e+01 6.3648719620e+01 1.1711628496e-01
1.4165625000e+01 6.3768824340e+01 1.1722807253e-01
1.4168750000e+01 6.3889314614e+01 1.1734013566e-01
1.4171875000e+01 6.4010190684e+01 1.1745247463e-01
1.4175000000e+01 6.4131452799e+01 1.1756508974e-01
1.4178125000e+01 6.4253101214e+01 1.1767798126e-01
1.4181250000e+01 6.4375136197e+01 1.1779114945e-01
1.4184375000e+01 6.4497558092e+01 1.1790459463e-01
1.4187500000e+01 6.4620367230e+01 1.1801831702e-01
1.4190625000e+01 6.4743564037e+01 1.1813231692e-01
1.4193750000e+01 6.4867148975e+01 1.1824659459e-01
1.4196875000e+01 6.4991122556e+01 1.1836115027e-01
1.4200000000e+01 6.5115485390e+01 1.1847598422e-01
1.4203125000e+01 6.5240238157e+01 1.1859109670e-01
1.4206250000e+01 6.5365381592e+01 1.1870648795e-01
1.4209375000e+01 6.5490916538e+01 1.1882215823e-01
1.4212500000e+01 6.5616843904e+01 1.1893810779e-01
1.4215625000e+01 6.5743164665e+01 1.1905433685e-01
1.4218750000e+01 6.5869879889e+01 1.1917084565e-01
1.4221875000e+01 6.5996990699e+01 1.1928763443e-01
1.4225000000e+01 6.6124498306e+01 1.1940470341e-01
1.4228125000e+01 6.6252403959e+01 1.1952205281e-01
1.4231250000e+01 6.6380708981e+01 1.1963968286e-01
1.4234375000e+01 6.6509414740e+01 1.1975759375e-01
1.4237500000e+01 6.6638522658e+01 1.1987578573e-01
1.4240625000e+01 6.6768034174e+01 1.1999425897e-01
1.4243750000e+01 6.6897950773e+01 1.2011301370e-01
1.4246875000e+01 6.7028273955e+01 1.2023205011e-01
1.4250000000e+01 6.7159005242e+01 1.2035136839e-01
1.4253125000e+01 6.7290146156e+01 1.2047096875e-01
1.4256250000e+01 6.7421698224e+01 1.2059085136e-01
1.4259375000e+01 6.7553662964e+01 1.2071101641e-01
1.4262500000e+01 6.7686041892e+01 1.2083146410e-01
1.4265625000e+01 6.7818836510e+01 1.2095219460e-01
1.4268750000e+01 6.7952048272e+01 1.2107320807e-01
1.4271875000e+01 6.8085678635e+01 1.2119450470e-01
1.4275000000e+01 6.8219729023e+01 1.2131608466e-01
1.4278125000e+01 6.8354200806e+01 1.2143794811e-01
1.4281250000e+01 6.8489095333e+01 1.2156009520e-01
1.4284375000e+01 6.8624413916e+01 1.2168252610e-01
1.4287500000e+01 6.8760157839e+01 1.2180524097e-01
1.4290625000e+01 6.8896328323e+01 1.2192823994e-01
1.4293750000e+01 6.9032926567e+01 1.2205152316e-01
1.4296875000e+01 6.9169953729e+01 1.2217509079e-01
1.4300000000e+01 6.9307410924e+01 1.2229894294e-01
1.4303125000e+01 6.9445299238e+01 1.2242307976e-01
1.4306250000e+01 6.9583619703e+01 1.2254750136e-01
1.4309375000e+01 6.9722373355e+01 1.2267220788e-01
1.4312500000e+01 6.9861561177e+01 1.2279719943e-01
1.4315625000e+01 7.0001184152e+01 1.2292247616e-01
1.4318750000e+01 7.0141243212e+01 1.2304803816e-01
1.4321875000e+01 7.0281739272e+01 1.2317388553e-01
1.4325000000e+01 7.0422673255e+01 1.2330001841e-01
1.4328125000e+01 7.0564046050e+01 1.2342643688e-01
1.4331250000e+01 7.0705858548e+01 1.2355314104e-01
1.4334375000e+01 7.0848111632e+01 1.2368013100e-01
1.4337500000e+01 7.0990806176e+01 1.2380740683e-01
1.4340625000e+01 7.1133943079e+01 1.2393496866e-01
1.4343750000e+01 7.1277523224e+01 1.2406281654e-01
1.4346875000e+01 7.1421547489e+01 1.2419095056e-01
1.4350000000e+01 7.1566016796e+01 1.2431937081e-01
1.4353125000e+01 7.1710932056e+01 1.2444807735e-01
1.4356250000e+01 7.1856294202e+01 1.2457707026e-01
1.4359375000e+01 7.2002104170e+01 1.2470634960e-01
1.4362500000e+01 7.2148362920e+01 1.2483591542e-01
1.4365625000e+01 7.2295071441e+01 1.2496576780e-01
1.4368750000e+01 7.2442230737e+01 1.2509590679e-01
1.4371875000e+01 7.2589841817e+01 1.2522633244e-01
1.4375000000e+01 7.2737905732e+01 1.2535704479e-01
1.4378125000e+01 7.2886423535e+01 1.2548804391e-01
1.4381250000e+01 7.3035396301e+01 1.2561932982e-01
1.4384375000e+01 7.3184825114e+01 1.2575090256e-01
1.4387500000e+01 7.3334711086e+01 1.2588276217e-01
1.4390625000e+01 7.3485055325e+01 1.2601490866e-01
1.4393750000e+01 7.3635858967e+01 1.2614734206e-01
1.4396875000e+01 7.3787123168e+01 1.2628006240e-01
1.4400000000e+01 7.3938849064e+01 1.2641306969e-01
