1.2556250000e+01 3.0299389949e+01 8.1929422795e-02
1.2559375000e+01 3.0345097678e+01 8.1988686243e-02
1.2562500000e+01 3.0390792582e+01 8.2047864687e-02
1.2565625000e+01 3.0436474415e+01 8.2106958558e-02
1.2568750000e+01 3.0482142921e+01 8.2165968289e-02
1.2571875000e+01 3.0527797834e+01 8.2224894309e-02
1.2575000000e+01 3.0573438897e+01 8.2283737061e-02
1.2578125000e+01 3.0619065852e+01 8.2342496985e-02
1.2581250000e+01 3.0664678458e+01 8.2401174533e-02
1.2584375000e+01 3.0710276478e+01 8.2459770151e-02
1.2587500000e+01 3.0755859694e+01 8.2518284292e-02
1.2590625000e+01 3.0801427921e+01 8.2576717427e-02
1.2593750000e+01 3.0846980973e+01 8.2635069998e-02
1.2596875000e+01 3.0892518708e+01 8.2693342477e-02
1.2600000000e+01 3.0938041005e+01 8.2751535329e-02
1.2603125000e+01 3.0983547773e+01 8.2809649024e-02
1.2606250000e+01 3.1029038954e+01 8.2867684037e-02
1.2609375000e+01 3.1074514520e+01 8.2925640846e-02
1.2612500000e+01 3.1119974479e+01 8.2983519939e-02
1.2615625000e+01 3.1165418869e+01 8.3041321806e-02
1.2618750000e+01 3.1210847751e+01 8.3099046928e-02
1.2621875000e+01 3.1256261227e+01 8.3156695809e-02
1.2625000000e+01 3.1301659423e+01 8.3214268948e-02
1.2628125000e+01 3.1347042485e+01 8.3271766837e-02
1.2631250000e+01 3.1392410584e+01 8.3329189978e-02
1.2634375000e+01 3.1437763919e+01 8.3386538879e-02
1.2637500000e+01 3.1483102696e+01 8.3443814039e-02
1.2640625000e+01 3.1528427157e+01 8.3501015981e-02
1.2643750000e+01 3.1573737549e+01 8.3558145217e-02
1.2646875000e+01 3.1619034131e+01 8.3615202270e-02
1.2650000000e+01 3.1664317175e+01 8.3672187663e-02
1.2653125000e+01 3.1709586966e+01 8.3729101927e-02
1.2656250000e+01 3.1754843786e+01 8.3785945587e-02
1.2659375000e+01 3.1800087930e+01 8.3842719177e-02
1.2662500000e+01 3.1845319695e+01 8.3899423233e-02
1.2665625000e+01 3.1890539376e+01 8.3956058288e-02
1.2668750000e+01 3.1935747284e+01 8.4012624895e-02
1.2671875000e+01 3.1980943715e+01 8.4069123589e-02
1.2675000000e+01 3.2026128991e+01 8.4125554931e-02
1.2678125000e+01 3.2071303425e+01 8.4181919476e-02
1.2681250000e+01 3.2116467341e+01 8.4238217788e-02
1.2684375000e+01 3.2161621061e+01 8.4294450420e-02
1.2687500000e+01 3.2206764922e+01 8.4350617936e-02
1.2690625000e+01 3.2251899268e+01 8.4406720906e-02
1.2693750000e+01 3.2297024447e+01 8.4462759887e-02
1.2696875000e+01 3.2342140830e+01 8.4518735455e-02
1.2700000000e+01 3.2387248808e+01 8.4574648194e-02
1.2703125000e+01 3.2432348774e+01 8.4630498671e-02
1.2706250000e+01 3.2477441154e+01 8.4686287471e-02
1.2709375000e+01 3.2522526386e+01 8.4742015170e-02
1.2712500000e+01 3.2567604953e+01 8.4797682376e-02
1.2715625000e+01 3.2612677333e+01 8.4853289662e-02
1.2718750000e+01 3.2657744049e+01 8.4908837633e-02
1.2721875000e+01 3.2702805645e+01 8.4964326886e-02
1.2725000000e+01 3.2747862685e+01 8.5019758016e-02
1.2728125000e+01 3.2792915764e+01 8.5075131633e-02
1.2731250000e+01 3.2837965500e+01 8.5130448343e-02
1.2734375000e+01 3.2883012531e+01 8.5185708755e-02
1.2737500000e+01 3.2928057517e+01 8.5240913483e-02
1.2740625000e+01 3.2973101125e+01 8.5296063130e-02
1.2743750000e+01 3.3018144062e+01 8.5351158333e-02
1.2746875000e+01 3.3063187022e+01 8.5406199703e-02
1.2750000000e+01 3.3108230714e+01 8.5461187863e-02
1.2753125000e+01 3.3153275853e+01 8.5516123443e-02
1.2756250000e+01 3.3198323161e+01 8.5571007085e-02
1.2759375000e+01 3.3243373342e+01 8.5625839419e-02
1.2762500000e+01 3.3288427088e+01 8.5680621077e-02
1.2765625000e+01 3.3333485083e+01 8.5735352697e-02
1.2768750000e+01 3.3378547990e+01 8.5790034923e-02
1.2771875000e+01 3.3423616449e+01 8.5844668401e-02
1.2775000000e+01 3.3468691068e+01 8.5899253774e-02
1.2778125000e+01 3.3513772421e+01 8.5953791682e-02
1.2781250000e+01 3.3558861061e+01 8.6008282793e-02
1.2784375000e+01 3.3603957490e+01 8.6062727753e-02
1.2787500000e+01 3.3649062182e+01 8.6117127233e-02
1.2790625000e+01 3.3694175566e+01 8.6171481894e-02
1.2793750000e+01 3.3739298024e+01 8.6225792401e-02
1.2796875000e+01 3.3784429897e+01 8.6280059419e-02
1.2800000000e+01 3.3829571495e+01 8.6334283629e-02
1.2803125000e+01 3.3874723062e+01 8.6388465685e-02
1.2806250000e+01 3.3919884828e+01 8.6442606271e-02
1.2809375000e+01 3.3965056974e+01 8.6496706063e-02
1.2812500000e+01 3.4010239654e+01 8.6550765745e-02
1.2815625000e+01 3.4055432980e+01 8.6604785986e-02
1.2818750000e+01 3.4100637062e+01 8.6658767488e-02
1.2821875000e+01 3.4145851981e+01 8.6712710942e-02
1.2825000000e+01 3.4191077792e+01 8.6766617029e-02
1.2828125000e+01 3.4236314556e+01 8.6820486454e-02
1.2831250000e+01 3.4281562326e+01 8.6874319913e-02
1.2834375000e+01 3.4326821144e+01 8.6928118094e-02
1.2837500000e+01 3.4372091069e+01 8.6981881696e-02
1.2840625000e+01 3.4417372174e+01 8.7035611426e-02
1.2843750000e+01 3.4462664546e+01 8.7089307984e-02
1.2846875000e+01 3.4507968307e+01 8.7142972090e-02
1.2850000000e+01 3.4553283593e+01 8.7196604446e-02
1.2853125000e+01 3.4598610589e+01 8.7250205784e-02
1.2856250000e+01 3.4643949490e+01 8.7303776797e-02
1.2859375000e+01 3.4689300559e+01 8.7357318222e-02
1.2862500000e+01 3.4734664084e+01 8.7410830777e-02
1.2865625000e+01 3.4780040395e+01 8.7464315182e-02
1.2868750000e+01 3.4825429873e+01 8.7517772158e-02
1.2871875000e+01 3.4870832949e+01 8.7571202441e-02
1.2875000000e+01 3.4916250102e+01 8.7624606773e-02
1.2878125000e+01 3.4961681846e+01 8.7677985879e-02
1.2881250000e+01 3.5007128743e+01 8.7731340492e-02
1.2884375000e+01 3.5052591401e+01 8.7784671351e-02
1.2887500000e+01 3.5098070468e+01 8.7837979196e-02
1.2890625000e+01 3.5143566625e+01 8.7891264764e-02
1.2893750000e+01 3.5189080600e+01 8.7944528806e-02
1.2896875000e+01 3.5234613136e+01 8.7997772055e-02
1.2900000000e+01 3.5280165026e+01 8.8050995272e-02
1.2903125000e+01 3.5325737082e+01 8.8104199211e-02
1.2906250000e+01 3.5371330133e+01 8.8157384629e-02
1.2909375000e+01 3.5416945028e+01 8.8210552281e-02
1.2912500000e+01 3.5462582627e+01 8.8263702923e-02
1.2915625000e+01 3.5508243788e+01 8.8316837303e-02
1.2918750000e+01 3.5553929391e+01 8.8369956191e-02
1.2921875000e+01 3.5599640316e+01 8.8423060362e-02
1.2925000000e+01 3.5645377421e+01 8.8476150565e-02
1.2928125000e+01 3.5691141572e+01 8.8529227575e-02
1.2931250000e+01 3.5736933632e+01 8.8582292180e-02
1.2934375000e+01 3.5782754436e+01 8.8635345147e-02
1.2937500000e+01 3.5828604798e+01 8.8688387250e-02
1.2940625000e+01 3.5874485514e+01 8.8741419264e-02
1.2943750000e+01 3.5920397361e+01 8.8794441974e-02
1.2946875000e+01 3.5966341074e+01 8.8847456150e-02
1.2950000000e+01 3.6012317363e+01 8.8900462573e-02
1.2953125000e+01 3.6058326903e+01 8.8953462021e-02
1.2956250000e+01 3.6104370350e+01 8.9006455297e-02
1.2959375000e+01 3.6150448308e+01 8.9059443182e-02
1.2962500000e+01 3.6196561348e+01 8.9112426467e-02
1.2965625000e+01 3.6242710001e+01 8.9165405947e-02
1.2968750000e+01 3.6288894749e+01 8.9218382408e-02
1.2971875000e+01 3.6335116049e+01 8.9271356652e-02
1.2975000000e+01 3.6381374308e+01 8.9324329475e-02
1.2978125000e+01 3.6427669890e+01 8.9377301675e-02
1.2981250000e+01 3.6474003119e+01 8.9430274047e-02
1.2984375000e+01 3.6520374291e+01 8.9483247402e-02
1.2987500000e+01 3.6566783666e+01 8.9536222553e-02
1.2990625000e+01 3.6613231461e+01 8.9589200304e-02
1.2993750000e+01 3.6659717859e+01 8.9642181458e-02
1.2996875000e+01 3.6706243027e+01 8.9695166829e-02
1.3000000000e+01 3.6752807098e+01 8.9748157222e-02
1.3003125000e+01 3.6799410192e+01 8.9801153452e-02
1.3006250000e+01 3.6846052405e+01 8.9854156321e-02
1.3009375000e+01 3.6892733844e+01 8.9907166660e-02
1.3012500000e+01 3.6939454607e+01 8.9960185295e-02
1.3015625000e+01 3.6986214778e+01 9.0013213025e-02
1.3018750000e+01 3.7033014477e+01 9.0066250683e-02
1.3021875000e+01 3.7079853830e+01 9.0119299098e-02
1.3025000000e+01 3.7126732983e+01 9.0172359091e-02
1.3028125000e+01 3.7173652120e+01 9.0225431495e-02
1.3031250000e+01 3.7220611442e+01 9.0278517117e-02
1.3034375000e+01 3.7267611214e+01 9.0331616793e-02
1.3037500000e+01 3.7314651737e+01 9.0384731347e-02
1.3040625000e+01 3.7361733387e+01 9.0437861626e-02
1.3043750000e+01 3.7408856585e+01 9.0491008463e-02
1.3046875000e+01 3.7456021812e+01 9.0544172687e-02
1.3050000000e+01 3.7503229624e+01 9.0597355134e-02
1.3053125000e+01 3.7550480649e+01 9.0650556648e-02
1.3056250000e+01 3.7597775580e+01 9.0703778061e-02
1.3059375000e+01 3.7645115184e+01 9.0757020210e-02
1.3062500000e+01 3.7692500309e+01 9.0810283939e-02
1.3065625000e+01 3.7739931880e+01 9.0863570107e-02
1.3068750000e+01 3.7787410878e+01 9.0916879546e-02
1.3071875000e+01 3.7834938346e+01 9.0970213090e-02
1.3075000000e+01 3.7882515417e+01 9.1023571610e-02
1.3078125000e+01 3.7930143260e+01 9.1076955944e-02
1.3081250000e+01 3.7977823102e+01 9.1130366943e-02
1.3084375000e+01 3.8025556208e+01 9.1183805452e-02
1.3087500000e+01 3.8073343880e+01 9.1237272312e-02
1.3090625000e+01 3.8121187474e+01 9.1290768398e-02
1.3093750000e+01 3.8169088342e+01 9.1344294551e-02
1.3096875000e+01 3.8217047865e+01 9.1397851639e-02
1.3100000000e+01 3.8265067418e+01 9.1451440510e-02
1.3103125000e+01 3.8313148382e+01 9.1505062036e-02
1.3106250000e+01 3.8361292111e+01 9.1558717064e-02
1.3109375000e+01 3.8409499947e+01 9.1612406459e-02
1.3112500000e+01 3.8457773190e+01 9.1666131067e-02
1.3115625000e+01 3.8506113119e+01 9.1719891761e-02
1.3118750000e+01 3.8554520958e+01 9.1773689401e-02
1.3121875000e+01 3.8602997890e+01 9.1827524858e-02
1.3125000000e+01 3.8651545032e+01 9.1881398992e-02
1.3128125000e+01 3.8700163439e+01 9.1935312663e-02
1.3131250000e+01 3.8748854116e+01 9.1989266752e-02
1.3134375000e+01 3.8797617987e+01 9.2043262122e-02
1.3137500000e+01 3.8846455903e+01 9.2097299635e-02
1.3140625000e+01 3.8895368658e+01 9.2151380168e-02
1.3143750000e+01 3.8944356963e+01 9.2205504586e-02
1.3146875000e+01 3.8993421460e+01 9.2259673753e-02
1.3150000000e+01 3.9042562736e+01 9.2313888563e-02
1.3153125000e+01 3.9091781287e+01 9.2368149864e-02
1.3156250000e+01 3.9141077576e+01 9.2422458553e-02
1.3159375000e+01 3.9190451973e+01 9.2476815478e-02
1.3162500000e+01 3.9239904825e+01 9.2531221538e-02
1.3165625000e+01 3.9289436410e+01 9.2585677597e-02
1.3168750000e+01 3.9339046967e+01 9.2640184533e-02
1.3171875000e+01 3.9388736686e+01 9.2694743206e-02
1.3175000000e+01 3.9438505764e+01 9.2749354531e-02
1.3178125000e+01 3.9488354329e+01 9.2804019367e-02
1.3181250000e+01 3.9538282509e+01 9.2858738590e-02
1.3184375000e+01 3.9588290425e+01 9.2913513095e-02
1.3187500000e+01 3.9638378192e+01 9.2968343761e-02
1.3190625000e+01 3.9688545913e+01 9.3023231461e-02
1.3193750000e+01 3.9738793715e+01 9.3078177079e-02
1.3196875000e+01 3.9789121738e+01 9.3133181497e-02
1.3200000000e+01 3.9839530132e+01 9.3188245581e-02
