8.6218750000e+00 3.5220255943e+00 2.7728522492e-02
8.6250000000e+00 3.5221756369e+00 2.7726244895e-02
8.6281250000e+00 3.5223032832e+00 2.7723853446e-02
8.6312500000e+00 3.5224088822e+00 2.7721348726e-02
8.6343750000e+00 3.5224927464e+00 2.7718731339e-02
8.6375000000e+00 3.5225551398e+00 2.7716001872e-02
8.6406250000e+00 3.5225962832e+00 2.7713160927e-02
8.6437500000e+00 3.5226163532e+00 2.7710209118e-02
8.6468750000e+00 3.5226154724e+00 2.7707147034e-02
8.6500000000e+00 3.5225937252e+00 2.7703975303e-02
8.6531250000e+00 3.5225511397e+00 2.7700694514e-02
8.6562500000e+00 3.5224877075e+00 2.7697305289e-02
8.6593750000e+00 3.5224033769e+00 2.7693808247e-02
8.6625000000e+00 3.5222980532e+00 2.7690203993e-02
8.6656250000e+00 3.5221716133e+00 2.7686493163e-02
8.6687500000e+00 3.5220238997e+00 2.7682676378e-02
8.6718750000e+00 3.5218547277e+00 2.7678754256e-02
8.6750000000e+00 3.5216638967e+00 2.7674727441e-02
8.6781250000e+00 3.5214511896e+00 2.7670596568e-02
8.6812500000e+00 3.5212163772e+00 2.7666362264e-02
8.6843750000e+00 3.5209592307e+00 2.7662025166e-02
8.6875000000e+00 3.5206795273e+00 2.7657585930e-02
8.6906250000e+00 3.5203770486e+00 2.7653045182e-02
8.6937500000e+00 3.5200516003e+00 2.7648403584e-02
8.6968750000e+00 3.5197030061e+00 2.7643661782e-02
8.7000000000e+00 3.5193311244e+00 2.7638820451e-02
8.7031250000e+00 3.5189358412e+00 2.7633880233e-02
8.7062500000e+00 3.5185170849e+00 2.7628841791e-02
8.7093750000e+00 3.5180748306e+00 2.7623705799e-02
8.7125000000e+00 3.5176090969e+00 2.7618472921e-02
8.7156250000e+00 3.5171199519e+00 2.7613143804e-02
8.7187500000e+00 3.5166075187e+00 2.7607719117e-02
8.7218750000e+00 3.5160719802e+00 2.7602199544e-02
8.7250000000e+00 3.5155135709e+00 2.7596585757e-02
8.7281250000e+00 3.5149325834e+00 2.7590878438e-02
8.7312500000e+00 3.5143293637e+00 2.7585078268e-02
8.7343750000e+00 3.5137043087e+00 2.7579185922e-02
8.7375000000e+00 3.5130578709e+00 2.7573202101e-02
8.7406250000e+00 3.5123905465e+00 2.7567127496e-02
8.7437500000e+00 3.5117028696e+00 2.7560962779e-02
8.7468750000e+00 3.5109954161e+00 2.7554708650e-02
8.7500000000e+00 3.5102687933e+00 2.7548365805e-02
8.7531250000e+00 3.5095236340e+00 2.7541934946e-02
8.7562500000e+00 3.5087605872e+00 2.7535416767e-02
8.7593750000e+00 3.5079803173e+00 2.7528811979e-02
8.7625000000e+00 3.5071834932e+00 2.7522121302e-02
8.7656250000e+00 3.5063707796e+00 2.7515345445e-02
8.7687500000e+00 3.5055428253e+00 2.7508485097e-02
8.7718750000e+00 3.5047002736e+00 2.7501541006e-02
8.7750000000e+00 3.5038437324e+00 2.7494513869e-02
8.7781250000e+00 3.5029737811e+00 2.7487404398e-02
8.7812500000e+00 3.5020909641e+00 2.7480213318e-02
8.7843750000e+00 3.5011957824e+00 2.7472941351e-02
8.7875000000e+00 3.5002886896e+00 2.7465589225e-02
8.7906250000e+00 3.4993700865e+00 2.7458157670e-02
8.7937500000e+00 3.4984403185e+00 2.7450647410e-02
8.7968750000e+00 3.4974996724e+00 2.7443059175e-02
8.8000000000e+00 3.4965483807e+00 2.7435393716e-02
8.8031250000e+00 3.4955866071e+00 2.7427651749e-02
8.8062500000e+00 3.4946144635e+00 2.7419834025e-02
8.8093750000e+00 3.4936320001e+00 2.7411941285e-02
8.8125000000e+00 3.4926392085e+00 2.7403974262e-02
8.8156250000e+00 3.4916360298e+00 2.7395933706e-02
8.8187500000e+00 3.4906223564e+00 2.7387820376e-02
8.8218750000e+00 3.4895980305e+00 2.7379635007e-02
8.8250000000e+00 3.4885628568e+00 2.7371378355e-02
8.8281250000e+00 3.4875166036e+00 2.7363051167e-02
8.8312500000e+00 3.4864590148e+00 2.7354654209e-02
8.8343750000e+00 3.4853898102e+00 2.7346188243e-02
8.8375000000e+00 3.4843086934e+00 2.7337654026e-02
8.8406250000e+00 3.4832153591e+00 2.7329052319e-02
8.8437500000e+00 3.4821095000e+00 2.7320383882e-02
8.8468750000e+00 3.4809908160e+00 2.7311649492e-02
8.8500000000e+00 3.4798590134e+00 2.7302849903e-02
8.8531250000e+00 3.4787138162e+00 2.7293985878e-02
8.8562500000e+00 3.4775549740e+00 2.7285058193e-02
8.8593750000e+00 3.4763822641e+00 2.7276067627e-02
8.8625000000e+00 3.4751954925e+00 2.7267014948e-02
8.8656250000e+00 3.4739945035e+00 2.7257900935e-02
8.8687500000e+00 3.4727791798e+00 2.7248726367e-02
8.8718750000e+00 3.4715494457e+00 2.7239492032e-02
8.8750000000e+00 3.4703052647e+00 2.7230198699e-02
8.8781250000e+00 3.4690466470e+00 2.7220847162e-02
8.8812500000e+00 3.4677736436e+00 2.7211438206e-02
8.8843750000e+00 3.4664863470e+00 2.7201972614e-02
8.8875000000e+00 3.4651848901e+00 2.7192451170e-02
8.8906250000e+00 3.4638694467e+00 2.7182874670e-02
8.8937500000e+00 3.4625402245e+00 2.7173243907e-02
8.8968750000e+00 3.4611974657e+00 2.7163559680e-02
8.9000000000e+00 3.4598414370e+00 2.7153822775e-02
8.9031250000e+00 3.4584724350e+00 2.7144034001e-02
8.9062500000e+00 3.4570907734e+00 2.7134194147e-02
8.9093750000e+00 3.4556967830e+00 2.7124304011e-02
8.9125000000e+00 3.4542908090e+00 2.7114364398e-02
8.9156250000e+00 3.4528732069e+00 2.7104376125e-02
8.9187500000e+00 3.4514443282e+00 2.7094339970e-02
8.9218750000e+00 3.4500045352e+00 2.7084256753e-02
8.9250000000e+00 3.4485541867e+00 2.7074127297e-02
8.9281250000e+00 3.4470936277e+00 2.7063952378e-02
8.9312500000e+00 3.4456232069e+00 2.7053732831e-02
8.9343750000e+00 3.4441432570e+00 2.7043469456e-02
8.9375000000e+00 3.4426541048e+00 2.7033163074e-02
8.9406250000e+00 3.4411560640e+00 2.7022814501e-02
8.9437500000e+00 3.4396494344e+00 2.7012424536e-02
8.9468750000e+00 3.4381345134e+00 2.7001994021e-02
8.9500000000e+00 3.4366115846e+00 2.6991523777e-02
8.9531250000e+00 3.4350809184e+00 2.6981014603e-02
8.9562500000e+00 3.4335427856e+00 2.6970467332e-02
8.9593750000e+00 3.4319974495e+00 2.6959882782e-02
8.9625000000e+00 3.4304451710e+00 2.6949261771e-02
8.9656250000e+00 3.4288862139e+00 2.6938605124e-02
8.9687500000e+00 3.4273208457e+00 2.6927913672e-02
8.9718750000e+00 3.4257493379e+00 2.6917188234e-02
8.9750000000e+00 3.4241719747e+00 2.6906429648e-02
8.9781250000e+00 3.4225890477e+00 2.6895638734e-02
8.9812500000e+00 3.4210008659e+00 2.6884816334e-02
8.9843750000e+00 3.4194077507e+00 2.6873963275e-02
8.9875000000e+00 3.4178100395e+00 2.6863080380e-02
8.9906250000e+00 3.4162080893e+00 2.6852168485e-02
8.9937500000e+00 3.4146022746e+00 2.6841228421e-02
8.9968750000e+00 3.4129929894e+00 2.6830261027e-02
9.0000000000e+00 3.4113806450e+00 2.6819267142e-02
9.0031250000e+00 3.4097656666e+00 2.6808247598e-02
9.0062500000e+00 3.4081484984e+00 2.6797203244e-02
9.0093750000e+00 3.4065295931e+00 2.6786134916e-02
9.0125000000e+00 3.4049094113e+00 2.6775043448e-02
9.0156250000e+00 3.4032884211e+00 2.6763929682e-02
9.0187500000e+00 3.4016670928e+00 2.6752794459e-02
9.0218750000e+00 3.4000458920e+00 2.6741638619e-02
9.0250000000e+00 3.3984252762e+00 2.6730462989e-02
9.0281250000e+00 3.3968056980e+00 2.6719268428e-02
9.0312500000e+00 3.3951875888e+00 2.6708055775e-02
9.0343750000e+00 3.3935713619e+00 2.6696825882e-02
9.0375000000e+00 3.3919574032e+00 2.6685579589e-02
9.0406250000e+00 3.3903460690e+00 2.6674317742e-02
9.0437500000e+00 3.3887376820e+00 2.6663041188e-02
9.0468750000e+00 3.3871325270e+00 2.6651750774e-02
9.0500000000e+00 3.3855308490e+00 2.6640447351e-02
9.0531250000e+00 3.3839328466e+00 2.6629131766e-02
9.0562500000e+00 3.3823386735e+00 2.6617804865e-02
9.0593750000e+00 3.3807484350e+00 2.6606467493e-02
9.0625000000e+00 3.3791621936e+00 2.6595120522e-02
9.0656250000e+00 3.3775799561e+00 2.6583764788e-02
9.0687500000e+00 3.3760016859e+00 2.6572401154e-02
9.0718750000e+00 3.3744272955e+00 2.6561030456e-02
9.0750000000e+00 3.3728566554e+00 2.6549653550e-02
9.0781250000e+00 3.3712895958e+00 2.6538271298e-02
9.0812500000e+00 3.3697259023e+00 2.6526884533e-02
9.0843750000e+00 3.3681653320e+00 2.6515494121e-02
9.0875000000e+00 3.3666076086e+00 2.6504100912e-02
9.0906250000e+00 3.3650524299e+00 2.6492705755e-02
9.0937500000e+00 3.3634994751e+00 2.6481309506e-02
9.0968750000e+00 3.3619484111e+00 2.6469913033e-02
9.1000000000e+00 3.3603988903e+00 2.6458517177e-02
9.1031250000e+00 3.3588505653e+00 2.6447122794e-02
9.1062500000e+00 3.3573030916e+00 2.6435730740e-02
9.1093750000e+00 3.3557561325e+00 2.6424341866e-02
9.1125000000e+00 3.3542093677e+00 2.6412957037e-02
9.1156250000e+00 3.3526624948e+00 2.6401577100e-02
9.1187500000e+00 3.3511152354e+00 2.6390202905e-02
9.1218750000e+00 3.3495673480e+00 2.6378835333e-02
9.1250000000e+00 3.3480186148e+00 2.6367475212e-02
9.1281250000e+00 3.3464688638e+00 2.6356123414e-02
9.1312500000e+00 3.3449179624e+00 2.6344780796e-02
9.1343750000e+00 3.3433658200e+00 2.6333448205e-02
9.1375000000e+00 3.3418123936e+00 2.6322126501e-02
9.1406250000e+00 3.3402576849e+00 2.6310816525e-02
9.1437500000e+00 3.3387017480e+00 2.6299519141e-02
9.1468750000e+00 3.3371446845e+00 2.6288235204e-02
9.1500000000e+00 3.3355866435e+00 2.6276965569e-02
9.1531250000e+00 3.3340278197e+00 2.6265711082e-02
9.1562500000e+00 3.3324684601e+00 2.6254472619e-02
9.1593750000e+00 3.3309088466e+00 2.6243251018e-02
9.1625000000e+00 3.3293493076e+00 2.6232047142e-02
9.1656250000e+00 3.3277902097e+00 2.6220861852e-02
9.1687500000e+00 3.3262319505e+00 2.6209695994e-02
9.1718750000e+00 3.3246749580e+00 2.6198550414e-02
9.1750000000e+00 3.3231196897e+00 2.6187425967e-02
9.1781250000e+00 3.3215666280e+00 2.6176323520e-02
9.1812500000e+00 3.3200162659e+00 2.6165243912e-02
9.1843750000e+00 3.3184691152e+00 2.6154187999e-02
9.1875000000e+00 3.3169256958e+00 2.6143156638e-02
9.1906250000e+00 3.3153865317e+00 2.6132150686e-02
9.1937500000e+00 3.3138521448e+00 2.6121170989e-02
9.1968750000e+00 3.3123230539e+00 2.6110218403e-02
9.2000000000e+00 3.3107997668e+00 2.6099293770e-02
9.2031250000e+00 3.3092827821e+00 2.6088397955e-02
9.2062500000e+00 3.3077725741e+00 2.6077531784e-02
9.2093750000e+00 3.3062696045e+00 2.6066696115e-02
9.2125000000e+00 3.3047743120e+00 2.6055891811e-02
9.2156250000e+00 3.3032871036e+00 2.6045119708e-02
9.2187500000e+00 3.3018083619e+00 2.6034380652e-02
9.2218750000e+00 3.3003384426e+00 2.6023675509e-02
9.2250000000e+00 3.2988776666e+00 2.6013005120e-02
9.2281250000e+00 3.2974263235e+00 2.6002370329e-02
9.2312500000e+00 3.2959846730e+00 2.5991771990e-02
9.2343750000e+00 3.2945529378e+00 2.5981210929e-02
9.2375000000e+00 3.2931313155e+00 2.5970687996e-02
9.2406250000e+00 3.2917199716e+00 2.5960204034e-02
9.2437500000e+00 3.2903190472e+00 2.5949759896e-02
9.2468750000e+00 3.2889286516e+00 2.5939356409e-02
9.2500000000e+00 3.2875488770e+00 2.5928994424e-02
9.2531250000e+00 3.2861797944e+00 2.5918674784e-02
9.2562500000e+00 3.2848214589e+00 2.5908398339e-02
9.2593750000e+00 3.2834739108e+00 2.5898165921e-02
9.2625000000e+00 3.2821371784e+00 2.5887978352e-02
9.2656250000e+00 3.2808112934e+00 2.5877836490e-02
9.2687500000e+00 3.2794962823e+00 2.5867741169e-02
9.2718750000e+00 3.2781921724e+00 2.5857693212e-02
9.2750000000e+00 3.2768990011e+00 2.5847693451e-02
9.2781250000e+00 3.2756168197e+00 2.5837742728e-02
9.2812500000e+00 3.2743456971e+00 2.5827841894e-02
9.2843750000e+00 3.2730857131e+00 2.5817991759e-02
9.2875000000e+00 3.2718369782e+00 2.5808193171e-02
9.2906250000e+00 3.2705996204e+00 2.5798446944e-02
9.2937500000e+00 3.2693738009e+00 2.5788753914e-02
9.2968750000e+00 3.2681597076e+00 2.5779114906e-02
9.3000000000e+00 3.2669575593e+00 2.5769530747e-02
9.3031250000e+00 3.2657676051e+00 2.5760002257e-02
9.3062500000e+00 3.2645901247e+00 2.5750530255e-02
9.3093750000e+00 3.2634254294e+00 2.5741115567e-02
9.3125000000e+00 3.2622738625e+00 2.5731759032e-02
9.3156250000e+00 3.2611357862e+00 2.5722461454e-02
9.3187500000e+00 3.2600115949e+00 2.5713223672e-02
9.3218750000e+00 3.2589016969e+00 2.5704046492e-02
9.3250000000e+00 3.2578065209e+00 2.5694930742e-02
9.3281250000e+00 3.2567265041e+00 2.5685877228e-02
9.3312500000e+00 3.2556620940e+00 2.5676886773e-02
9.3343750000e+00 3.2546137378e+00 2.5667960182e-02
9.3375000000e+00 3.2535818805e+00 2.5659098270e-02
9.3406250000e+00 3.2525669602e+00 2.5650301858e-02
9.3437500000e+00 3.2515693956e+00 2.5641571744e-02
9.3468750000e+00 3.2505895891e+00 2.5632908742e-02
9.3500000000e+00 3.2496279182e+00 2.5624313665e-02
9.3531250000e+00 3.2486847256e+00 2.5615787310e-02
9.3562500000e+00 3.2477603218e+00 2.5607330483e-02
9.3593750000e+00 3.2468549810e+00 2.5598944001e-02
9.3625000000e+00 3.2459689285e+00 2.5590628656e-02
9.3656250000e+00 3.2451023464e+00 2.5582385244e-02
9.3687500000e+00 3.2442553692e+00 2.5574214560e-02
9.3718750000e+00 3.2434280876e+00 2.5566117421e-02
9.3750000000e+00 3.2426205380e+00 2.5558094615e-02
9.3781250000e+00 3.2418327087e+00 2.5550146924e-02
9.3812500000e+00 3.2410645462e+00 2.5542275157e-02
9.3843750000e+00 3.2403159516e+00 2.5534480111e-02
9.3875000000e+00 3.2395867840e+00 2.5526762575e-02
9.3906250000e+00 3.2388768669e+00 2.5519123337e-02
9.3937500000e+00 3.2381859915e+00 2.5511563180e-02
9.3968750000e+00 3.2375139250e+00 2.5504082890e-02
9.4000000000e+00 3.2368604153e+00 2.5496683252e-02
9.4031250000e+00 3.2362251988e+00 2.5489365051e-02
9.4062500000e+00 3.2356080064e+00 2.5482129069e-02
9.4093750000e+00 3.2350085688e+00 2.5474976078e-02
9.4125000000e+00 3.2344266307e+00 2.5467906866e-02
9.4156250000e+00 3.2338619503e+00 2.5460922206e-02
9.4187500000e+00 3.2333143086e+00 2.5454022864e-02
9.4218750000e+00 3.2327835224e+00 2.5447209635e-02
9.4250000000e+00 3.2322694395e+00 2.5440483279e-02
9.4281250000e+00 3.2317719499e+00 2.5433844558e-02
9.4312500000e+00 3.2312909936e+00 2.5427294253e-02
9.4343750000e+00 3.2308265584e+00 2.5420833125e-02
9.4375000000e+00 3.2303786842e+00 2.5414461934e-02
9.4406250000e+00 3.2299474676e+00 2.5408181445e-02
9.4437500000e+00 3.2295330618e+00 2.5401992428e-02
9.4468750000e+00 3.2291356703e+00 2.5395895631e-02
9.4500000000e+00 3.2287555534e+00 2.5389891813e-02
9.4531250000e+00 3.2283930232e+00 2.5383981743e-02
9.4562500000e+00 3.2280484342e+00 2.5378166160e-02
9.4593750000e+00 3.2277221861e+00 2.5372445826e-02
9.4625000000e+00 3.2274147132e+00 2.5366821482e-02
9.4656250000e+00 3.2271264813e+00 2.5361293883e-02
9.4687500000e+00 3.2268579789e+00 2.5355863783e-02
9.4718750000e+00 3.2266097067e+00 2.5350531915e-02
9.4750000000e+00 3.2263821733e+00 2.5345299020e-02
9.4781250000e+00 3.2261758895e+00 2.5340165848e-02
9.4812500000e+00 3.2259913519e+00 2.5335133129e-02
9.4843750000e+00 3.2258290442e+00 2.5330201612e-02
9.4875000000e+00 3.2256894198e+00 2.5325372020e-02
9.4906250000e+00 3.2255729050e+00 2.5320645102e-02
9.4937500000e+00 3.2254798830e+00 2.5316021584e-02
9.4968750000e+00 3.2254106907e+00 2.5311502191e-02
9.5000000000e+00 3.2253656155e+00 2.5307087647e-02
9.5031250000e+00 3.2253448938e+00 2.5302778693e-02
9.5062500000e+00 3.2253486980e+00 2.5298576033e-02
9.5093750000e+00 3.2253771462e+00 2.5294480390e-02
9.5125000000e+00 3.2254302974e+00 2.5290492489e-02
9.5156250000e+00 3.2255081512e+00 2.5286613045e-02
9.5187500000e+00 3.2256106510e+00 2.5282842774e-02
9.5218750000e+00 3.2257376872e+00 2.5279182390e-02
9.5250000000e+00 3.2258891012e+00 2.5275632604e-02
9.5281250000e+00 3.2260646928e+00 2.5272194130e-02
9.5312500000e+00 3.2262642236e+00 2.5268867672e-02
9.5343750000e+00 3.2264874247e+00 2.5265653926e-02
9.5375000000e+00 3.2267340106e+00 2.5262553603e-02
9.5406250000e+00 3.2270036825e+00 2.5259567407e-02
9.5437500000e+00 3.2272961352e+00 2.5256696021e-02
9.5468750000e+00 3.2276110756e+00 2.5253940151e-02
9.5500000000e+00 3.2279482234e+00 2.5251300490e-02
9.5531250000e+00 3.2283073271e+00 2.5248777737e-02
9.5562500000e+00 3.2286881644e+00 2.5246372568e-02
9.5593750000e+00 3.2290905608e+00 2.5244085678e-02
9.5625000000e+00 3.2295143929e+00 2.5241917759e-02
9.5656250000e+00 3.2299595922e+00 2.5239869483e-02
9.5687500000e+00 3.2304261566e+00 2.5237941529e-02
9.5718750000e+00 3.2309141555e+00 2.5236134587e-02
9.5750000000e+00 3.2314237285e+00 2.5234449322e-02
9.5781250000e+00 3.2319550945e+00 2.5232886418e-02
9.5812500000e+00 3.2325085466e+00 2.5231446536e-02
9.5843750000e+00 3.2330844589e+00 2.5230130359e-02
9.5875000000e+00 3.2336832771e+00 2.5228938539e-02
9.5906250000e+00 3.2343055257e+00 2.5227871757e-02
9.5937500000e+00 3.2349517944e+00 2.5226930665e-02
9.5968750000e+00 3.2356227402e+00 2.5226115936e-02
9.6000000000e+00 3.2363190746e+00 2.5225428220e-02
