6.0742187500e-01 6.0394525589e+00 3.8826151286e-02
6.0761718750e-01 6.0374608961e+00 3.8819712618e-02
6.0781250000e-01 6.0354690700e+00 3.8813272344e-02
6.0800781250e-01 6.0334770807e+00 3.8806830465e-02
6.0820312500e-01 6.0314849288e+00 3.8800386981e-02
6.0839843750e-01 6.0294926146e+00 3.8793941892e-02
6.0859375000e-01 6.0275001385e+00 3.8787495200e-02
6.0878906250e-01 6.0255075008e+00 3.8781046903e-02
6.0898437500e-01 6.0235147019e+00 3.8774597004e-02
6.0917968750e-01 6.0215217423e+00 3.8768145501e-02
6.0937500000e-01 6.0195286222e+00 3.8761692396e-02
6.0957031250e-01 6.0175353420e+00 3.8755237690e-02
6.0976562500e-01 6.0155419022e+00 3.8748781381e-02
6.0996093750e-01 6.0135483031e+00 3.8742323472e-02
6.1015625000e-01 6.0115545451e+00 3.8735863962e-02
6.1035156250e-01 6.0095606285e+00 3.8729402851e-02
6.1054687500e-01 6.0075665538e+00 3.8722940141e-02
6.1074218750e-01 6.0055723212e+00 3.8716475831e-02
6.1093750000e-01 6.0035779313e+00 3.8710009922e-02
6.1113281250e-01 6.0015833843e+00 3.8703542415e-02
6.1132812500e-01 5.9995886806e+00 3.8697073309e-02
6.1152343750e-01 5.9975938207e+00 3.8690602606e-02
6.1171875000e-01 5.9955988048e+00 3.8684130305e-02
6.1191406250e-01 5.9936036334e+00 3.8677656408e-02
6.1210937500e-01 5.9916083068e+00 3.8671180914e-02
6.1230468750e-01 5.9896128255e+00 3.8664703823e-02
6.1250000000e-01 5.9876171897e+00 3.8658225137e-02
6.1269531250e-01 5.9856213999e+00 3.8651744856e-02
6.1289062500e-01 5.9836254564e+00 3.8645262981e-02
6.1308593750e-01 5.9816293597e+00 3.8638779510e-02
6.1328125000e-01 5.9796331101e+00 3.8632294446e-02
6.1347656250e-01 5.9776367079e+00 3.8625807788e-02
6.1367187500e-01 5.9756401535e+00 3.8619319537e-02
6.1386718750e-01 5.9736434474e+00 3.8612829694e-02
6.1406250000e-01 5.9716465899e+00 3.8606338258e-02
6.1425781250e-01 5.9696495813e+00 3.8599845230e-02
6.1445312500e-01 5.9676524221e+00 3.8593350611e-02
6.1464843750e-01 5.9656551126e+00 3.8586854401e-02
6.1484375000e-01 5.9636576533e+00 3.8580356600e-02
6.1503906250e-01 5.9616600443e+00 3.8573857209e-02
6.1523437500e-01 5.9596622863e+00 3.8567356228e-02
6.1542968750e-01 5.9576643794e+00 3.8560853659e-02
6.1562500000e-01 5.9556663242e+00 3.8554349500e-02
6.1582031250e-01 5.9536681210e+00 3.8547843752e-02
6.1601562500e-01 5.9516697701e+00 3.8541336417e-02
6.1621093750e-01 5.9496712719e+00 3.8534827494e-02
6.1640625000e-01 5.9476726268e+00 3.8528316984e-02
6.1660156250e-01 5.9456738352e+00 3.8521804887e-02
6.1679687500e-01 5.9436748975e+00 3.8515291204e-02
6.1699218750e-01 5.9416758140e+00 3.8508775934e-02
6.1718750000e-01 5.9396765851e+00 3.8502259080e-02
6.1738281250e-01 5.9376772112e+00 3.8495740640e-02
6.1757812500e-01 5.9356776927e+00 3.8489220615e-02
6.1777343750e-01 5.9336780298e+00 3.8482699007e-02
6.1796875000e-01 5.9316782232e+00 3.8476175814e-02
6.1816406250e-01 5.9296782729e+00 3.8469651038e-02
6.1835937500e-01 5.9276781796e+00 3.8463124680e-02
6.1855468750e-01 5.9256779435e+00 3.8456596738e-02
6.1875000000e-01 5.9236775650e+00 3.8450067215e-02
6.1894531250e-01 5.9216770445e+00 3.8443536110e-02
6.1914062500e-01 5.9196763823e+00 3.8437003423e-02
6.1933593750e-01 5.9176755789e+00 3.8430469156e-02
6.1953125000e-01 5.9156746347e+00 3.8423933309e-02
6.1972656250e-01 5.9136735499e+00 3.8417395881e-02
6.1992187500e-01 5.9116723250e+00 3.8410856874e-02
6.2011718750e-01 5.9096709603e+00 3.8404316288e-02
6.2031250000e-01 5.9076694562e+00 3.8397774123e-02
6.2050781250e-01 5.9056678132e+00 3.8391230380e-02
6.2070312500e-01 5.9036660315e+00 3.8384685059e-02
6.2089843750e-01 5.9016641116e+00 3.8378138160e-02
6.2109375000e-01 5.8996620537e+00 3.8371589685e-02
6.2128906250e-01 5.8976598584e+00 3.8365039633e-02
6.2148437500e-01 5.8956575260e+00 3.8358488005e-02
6.2167968750e-01 5.8936550568e+00 3.8351934801e-02
6.2187500000e-01 5.8916524512e+00 3.8345380022e-02
6.2207031250e-01 5.8896497097e+00 3.8338823668e-02
6.2226562500e-01 5.8876468325e+00 3.8332265739e-02
6.2246093750e-01 5.8856438201e+00 3.8325706237e-02
6.2265625000e-01 5.8836406728e+00 3.8319145161e-02
6.2285156250e-01 5.8816373910e+00 3.8312582512e-02
6.2304687500e-01 5.8796339751e+00 3.8306018290e-02
6.2324218750e-01 5.8776304254e+00 3.8299452496e-02
6.2343750000e-01 5.8756267424e+00 3.8292885130e-02
6.2363281250e-01 5.8736229264e+00 3.8286316192e-02
6.2382812500e-01 5.8716189777e+00 3.8279745684e-02
6.2402343750e-01 5.8696148969e+00 3.8273173605e-02
6.2421875000e-01 5.8676106841e+00 3.8266599955e-02
6.2441406250e-01 5.8656063399e+00 3.8260024736e-02
6.2460937500e-01 5.8636018645e+00 3.8253447948e-02
6.2480468750e-01 5.8615972585e+00 3.8246869591e-02
6.2500000000e-01 5.8595925220e+00 3.8240289665e-02
6.2519531250e-01 5.8575876556e+00 3.8233708172e-02
6.2539062500e-01 5.8555826595e+00 3.8227125111e-02
6.2558593750e-01 5.8535775343e+00 3.8220540482e-02
6.2578125000e-01 5.8515722801e+00 3.8213954287e-02
6.2597656250e-01 5.8495668975e+00 3.8207366526e-02
6.2617187500e-01 5.8475613868e+00 3.8200777199e-02
6.2636718750e-01 5.8455557483e+00 3.8194186306e-02
6.2656250000e-01 5.8435499825e+00 3.8187593848e-02
6.2675781250e-01 5.8415440897e+00 3.8180999826e-02
6.2695312500e-01 5.8395380702e+00 3.8174404239e-02
6.2714843750e-01 5.8375319246e+00 3.8167807089e-02
6.2734375000e-01 5.8355256531e+00 3.8161208376e-02
6.2753906250e-01 5.8335192561e+00 3.8154608099e-02
6.2773437500e-01 5.8315127340e+00 3.8148006260e-02
6.2792968750e-01 5.8295060872e+00 3.8141402860e-02
6.2812500000e-01 5.8274993160e+00 3.8134797897e-02
6.2832031250e-01 5.8254924209e+00 3.8128191374e-02
6.2851562500e-01 5.8234854021e+00 3.8121583289e-02
6.2871093750e-01 5.8214782602e+00 3.8114973645e-02
6.2890625000e-01 5.8194709953e+00 3.8108362441e-02
6.2910156250e-01 5.8174636080e+00 3.8101749677e-02
6.2929687500e-01 5.8154560986e+00 3.8095135354e-02
6.2949218750e-01 5.8134484675e+00 3.8088519472e-02
6.2968750000e-01 5.8114407150e+00 3.8081902033e-02
6.2988281250e-01 5.8094328416e+00 3.8075283036e-02
6.3007812500e-01 5.8074248475e+00 3.8068662481e-02
6.3027343750e-01 5.8054167332e+00 3.8062040370e-02
6.3046875000e-01 5.8034084991e+00 3.8055416702e-02
6.3066406250e-01 5.8014001455e+00 3.8048791478e-02
6.3085937500e-01 5.7993916728e+00 3.8042164699e-02
6.3105468750e-01 5.7973830814e+00 3.8035536364e-02
6.3125000000e-01 5.7953743717e+00 3.8028906475e-02
6.3144531250e-01 5.7933655439e+00 3.8022275032e-02
6.3164062500e-01 5.7913565986e+00 3.8015642035e-02
6.3183593750e-01 5.7893475360e+00 3.8009007484e-02
6.3203125000e-01 5.7873383567e+00 3.8002371381e-02
6.3222656250e-01 5.7853290608e+00 3.7995733724e-02
6.3242187500e-01 5.7833196488e+00 3.7989094516e-02
6.3261718750e-01 5.7813101212e+00 3.7982453756e-02
6.3281250000e-01 5.7793004782e+00 3.7975811445e-02
6.3300781250e-01 5.7772907202e+00 3.7969167583e-02
6.3320312500e-01 5.7752808476e+00 3.7962522171e-02
6.3339843750e-01 5.7732708608e+00 3.7955875209e-02
6.3359375000e-01 5.7712607602e+00 3.7949226697e-02
6.3378906250e-01 5.7692505461e+00 3.7942576636e-02
6.3398437500e-01 5.7672402189e+00 3.7935925027e-02
6.3417968750e-01 5.7652297790e+00 3.7929271869e-02
6.3437500000e-01 5.7632192267e+00 3.7922617164e-02
6.3457031250e-01 5.7612085625e+00 3.7915960911e-02
6.3476562500e-01 5.7591977867e+00 3.7909303111e-02
6.3496093750e-01 5.7571868997e+00 3.7902643765e-02
6.3515625000e-01 5.7551759018e+00 3.7895982873e-02
6.3535156250e-01 5.7531647935e+00 3.7889320435e-02
6.3554687500e-01 5.7511535751e+00 3.7882656452e-02
6.3574218750e-01 5.7491422469e+00 3.7875990925e-02
6.3593750000e-01 5.7471308095e+00 3.7869323853e-02
6.3613281250e-01 5.7451192630e+00 3.7862655237e-02
6.3632812500e-01 5.7431076080e+00 3.7855985077e-02
6.3652343750e-01 5.7410958448e+00 3.7849313375e-02
6.3671875000e-01 5.7390839737e+00 3.7842640130e-02
6.3691406250e-01 5.7370719952e+00 3.7835965343e-02
6.3710937500e-01 5.7350599095e+00 3.7829289014e-02
6.3730468750e-01 5.7330477172e+00 3.7822611144e-02
6.3750000000e-01 5.7310354185e+00 3.7815931734e-02
6.3769531250e-01 5.7290230139e+00 3.7809250782e-02
6.3789062500e-01 5.7270105036e+00 3.7802568291e-02
6.3808593750e-01 5.7249978882e+00 3.7795884260e-02
6.3828125000e-01 5.7229851679e+00 3.7789198691e-02
6.3847656250e-01 5.7209723432e+00 3.7782511582e-02
6.3867187500e-01 5.7189594143e+00 3.7775822935e-02
6.3886718750e-01 5.7169463818e+00 3.7769132751e-02
6.3906250000e-01 5.7149332459e+00 3.7762441029e-02
6.3925781250e-01 5.7129200071e+00 3.7755747770e-02
6.3945312500e-01 5.7109066656e+00 3.7749052975e-02
6.3964843750e-01 5.7088932220e+00 3.7742356644e-02
6.3984375000e-01 5.7068796765e+00 3.7735658777e-02
6.4003906250e-01 5.7048660295e+00 3.7728959375e-02
6.4023437500e-01 5.7028522815e+00 3.7722258438e-02
6.4042968750e-01 5.7008384327e+00 3.7715555967e-02
6.4062500000e-01 5.6988244836e+00 3.7708851962e-02
6.4082031250e-01 5.6968104346e+00 3.7702146423e-02
6.4101562500e-01 5.6947962859e+00 3.7695439352e-02
6.4121093750e-01 5.6927820381e+00 3.7688730748e-02
6.4140625000e-01 5.6907676914e+00 3.7682020612e-02
6.4160156250e-01 5.6887532462e+00 3.7675308944e-02
6.4179687500e-01 5.6867387030e+00 3.7668595745e-02
6.4199218750e-01 5.6847240620e+00 3.7661881015e-02
6.4218750000e-01 5.6827093237e+00 3.7655164755e-02
6.4238281250e-01 5.6806944884e+00 3.7648446965e-02
6.4257812500e-01 5.6786795565e+00 3.7641727645e-02
6.4277343750e-01 5.6766645284e+00 3.7635006796e-02
6.4296875000e-01 5.6746494045e+00 3.7628284419e-02
6.4316406250e-01 5.6726341851e+00 3.7621560513e-02
6.4335937500e-01 5.6706188707e+00 3.7614835080e-02
6.4355468750e-01 5.6686034615e+00 3.7608108119e-02
6.4375000000e-01 5.6665879579e+00 3.7601379632e-02
6.4394531250e-01 5.6645723604e+00 3.7594649618e-02
6.4414062500e-01 5.6625566693e+00 3.7587918078e-02
6.4433593750e-01 5.6605408850e+00 3.7581185012e-02
6.4453125000e-01 5.6585250078e+00 3.7574450421e-02
6.4472656250e-01 5.6565090382e+00 3.7567714306e-02
6.4492187500e-01 5.6544929764e+00 3.7560976666e-02
6.4511718750e-01 5.6524768230e+00 3.7554237503e-02
6.4531250000e-01 5.6504605782e+00 3.7547496816e-02
6.4550781250e-01 5.6484442424e+00 3.7540754606e-02
6.4570312500e-01 5.6464278161e+00 3.7534010874e-02
6.4589843750e-01 5.6444112995e+00 3.7527265620e-02
6.4609375000e-01 5.6423946930e+00 3.7520518844e-02
6.4628906250e-01 5.6403779971e+00 3.7513770547e-02
6.4648437500e-01 5.6383612121e+00 3.7507020729e-02
6.4667968750e-01 5.6363443384e+00 3.7500269391e-02
6.4687500000e-01 5.6343273763e+00 3.7493516533e-02
6.4707031250e-01 5.6323103262e+00 3.7486762155e-02
6.4726562500e-01 5.6302931886e+00 3.7480006259e-02
6.4746093750e-01 5.6282759637e+00 3.7473248844e-02
6.4765625000e-01 5.6262586519e+00 3.7466489910e-02
6.4785156250e-01 5.6242412537e+00 3.7459729460e-02
6.4804687500e-01 5.6222237694e+00 3.7452967492e-02
6.4824218750e-01 5.6202061993e+00 3.7446204007e-02
6.4843750000e-01 5.6181885439e+00 3.7439439006e-02
6.4863281250e-01 5.6161708035e+00 3.7432672489e-02
6.4882812500e-01 5.6141529785e+00 3.7425904456e-02
6.4902343750e-01 5.6121350693e+00 3.7419134909e-02
6.4921875000e-01 5.6101170762e+00 3.7412363846e-02
6.4941406250e-01 5.6080989996e+00 3.7405591270e-02
6.4960937500e-01 5.6060808400e+00 3.7398817180e-02
6.4980468750e-01 5.6040625975e+00 3.7392041577e-02
6.5000000000e-01 5.6020442728e+00 3.7385264461e-02
6.5019531250e-01 5.6000258660e+00 3.7378485832e-02
6.5039062500e-01 5.5980073776e+00 3.7371705692e-02
6.5058593750e-01 5.5959888080e+00 3.7364924040e-02
6.5078125000e-01 5.5939701575e+00 3.7358140877e-02
6.5097656250e-01 5.5919514265e+00 3.7351356203e-02
6.5117187500e-01 5.5899326154e+00 3.7344570019e-02
6.5136718750e-01 5.5879137246e+00 3.7337782326e-02
6.5156250000e-01 5.5858947544e+00 3.7330993123e-02
6.5175781250e-01 5.5838757052e+00 3.7324202411e-02
6.5195312500e-01 5.5818565773e+00 3.7317410191e-02
6.5214843750e-01 5.5798373713e+00 3.7310616463e-02
6.5234375000e-01 5.5778180873e+00 3.7303821227e-02
6.5253906250e-01 5.5757987259e+00 3.7297024484e-02
6.5273437500e-01 5.5737792873e+00 3.7290226235e-02
6.5292968750e-01 5.5717597719e+00 3.7283426479e-02
6.5312500000e-01 5.5697401802e+00 3.7276625218e-02
6.5332031250e-01 5.5677205125e+00 3.7269822451e-02
6.5351562500e-01 5.5657007692e+00 3.7263018180e-02
6.5371093750e-01 5.5636809506e+00 3.7256212404e-02
6.5390625000e-01 5.5616610571e+00 3.7249405124e-02
6.5410156250e-01 5.5596410891e+00 3.7242596340e-02
6.5429687500e-01 5.5576210470e+00 3.7235786053e-02
6.5449218750e-01 5.5556009311e+00 3.7228974264e-02
6.5468750000e-01 5.5535807418e+00 3.7222160972e-02
6.5488281250e-01 5.5515604795e+00 3.7215346179e-02
6.5507812500e-01 5.5495401446e+00 3.7208529884e-02
6.5527343750e-01 5.5475197374e+00 3.7201712089e-02
6.5546875000e-01 5.5454992583e+00 3.7194892793e-02
6.5566406250e-01 5.5434787077e+00 3.7188071997e-02
6.5585937500e-01 5.5414580860e+00 3.7181249701e-02
6.5605468750e-01 5.5394373934e+00 3.7174425906e-02
6.5625000000e-01 5.5374166305e+00 3.7167600613e-02
6.5644531250e-01 5.5353957975e+00 3.7160773821e-02
6.5664062500e-01 5.5333748949e+00 3.7153945531e-02
6.5683593750e-01 5.5313539231e+00 3.7147115745e-02
6.5703125000e-01 5.5293328823e+00 3.7140284461e-02
6.5722656250e-01 5.5273117729e+00 3.7133451681e-02
6.5742187500e-01 5.5252905955e+00 3.7126617404e-02
6.5761718750e-01 5.5232693502e+00 3.7119781633e-02
6.5781250000e-01 5.5212480375e+00 3.7112944366e-02
6.5800781250e-01 5.5192266578e+00 3.7106105604e-02
6.5820312500e-01 5.5172052114e+00 3.7099265348e-02
6.5839843750e-01 5.5151836987e+00 3.7092423599e-02
6.5859375000e-01 5.5131621201e+00 3.7085580356e-02
6.5878906250e-01 5.5111404760e+00 3.7078735620e-02
6.5898437500e-01 5.5091187667e+00 3.7071889391e-02
6.5917968750e-01 5.5070969926e+00 3.7065041671e-02
6.5937500000e-01 5.5050751541e+00 3.7058192459e-02
6.5957031250e-01 5.5030532515e+00 3.7051341756e-02
6.5976562500e-01 5.5010312852e+00 3.7044489562e-02
6.5996093750e-01 5.4990092556e+00 3.7037635878e-02
6.6015625000e-01 5.4969871631e+00 3.7030780704e-02
6.6035156250e-01 5.4949650081e+00 3.7023924041e-02
6.6054687500e-01 5.4929427908e+00 3.7017065889e-02
6.6074218750e-01 5.4909205117e+00 3.7010206249e-02
6.6093750000e-01 5.4888981712e+00 3.7003345120e-02
6.6113281250e-01 5.4868757697e+00 3.6996482504e-02
6.6132812500e-01 5.4848533074e+00 3.6989618401e-02
6.6152343750e-01 5.4828307848e+00 3.6982752811e-02
6.6171875000e-01 5.4808082023e+00 3.6975885735e-02
6.6191406250e-01 5.4787855601e+00 3.6969017173e-02
6.6210937500e-01 5.4767628588e+00 3.6962147126e-02
6.6230468750e-01 5.4747400987e+00 3.6955275594e-02
6.6250000000e-01 5.4727172801e+00 3.6948402578e-02
6.6269531250e-01 5.4706944034e+00 3.6941528077e-02
6.6289062500e-01 5.4686714690e+00 3.6934652093e-02
6.6308593750e-01 5.4666484772e+00 3.6927774626e-02
6.6328125000e-01 5.4646254285e+00 3.6920895676e-02
6.6347656250e-01 5.4626023232e+00 3.6914015244e-02
6.6367187500e-01 5.4605791617e+00 3.6907133330e-02
6.6386718750e-01 5.4585559443e+00 3.6900249935e-02
6.6406250000e-01 5.4565326715e+00 3.6893365059e-02
6.6425781250e-01 5.4545093435e+00 3.6886478703e-02
6.6445312500e-01 5.4524859609e+00 3.6879590867e-02
6.6464843750e-01 5.4504625238e+00 3.6872701551e-02
6.6484375000e-01 5.4484390328e+00 3.6865810756e-02
6.6503906250e-01 5.4464154882e+00 3.6858918483e-02
6.6523437500e-01 5.4443918903e+00 3.6852024731e-02
6.6542968750e-01 5.4423682395e+00 3.6845129502e-02
6.6562500000e-01 5.4403445363e+00 3.6838232795e-02
6.6582031250e-01 5.4383207809e+00 3.6831334611e-02
6.6601562500e-01 5.4362969738e+00 3.6824434951e-02
6.6621093750e-01 5.4342731153e+00 3.6817533816e-02
6.6640625000e-01 5.4322492058e+00 3.6810631204e-02
6.6660156250e-01 5.4302252457e+00 3.6803727118e-02
6.6679687500e-01 5.4282012353e+00 3.6796821557e-02
6.6699218750e-01 5.4261771750e+00 3.6789914522e-02
6.6718750000e-01 5.4241530652e+00 3.6783006013e-02
6.6738281250e-01 5.4221289063e+00 3.6776096031e-02
6.6757812500e-01 5.4201046986e+00 3.6769184576e-02
6.6777343750e-01 5.4180804425e+00 3.6762271649e-02
6.6796875000e-01 5.4160561383e+00 3.6755357250e-02
6.6816406250e-01 5.4140317865e+00 3.6748441379e-02
6.6835937500e-01 5.4120073875e+00 3.6741524038e-02
6.6855468750e-01 5.4099829415e+00 3.6734605225e-02
6.6875000000e-01 5.4079584489e+00 3.6727684943e-02
6.6894531250e-01 5.4059339102e+00 3.6720763191e-02
6.6914062500e-01 5.4039093258e+00 3.6713839970e-02
6.6933593750e-01 5.4018846958e+00 3.6706915281e-02
6.6953125000e-01 5.3998600209e+00 3.6699989122e-02
6.6972656250e-01 5.3978353012e+00 3.6693061496e-02
6.6992187500e-01 5.3958105373e+00 3.6686132403e-02
6.7011718750e-01 5.3937857294e+00 3.6679201843e-02
6.7031250000e-01 5.3917608779e+00 3.6672269816e-02
6.7050781250e-01 5.3897359833e+00 3.6665336323e-02
6.7070312500e-01 5.3877110458e+00 3.6658401365e-02
6.7089843750e-01 5.3856860659e+00 3.6651464941e-02
6.7109375000e-01 5.3836610439e+00 3.6644527053e-02
6.7128906250e-01 5.3816359802e+00 3.6637587700e-02
6.7148437500e-01 5.3796108752e+00 3.6630646884e-02
6.7167968750e-01 5.3775857292e+00 3.6623704604e-02
6.7187500000e-01 5.3755605426e+00 3.6616760861e-02
6.7207031250e-01 5.3735353158e+00 3.6609815656e-02
6.7226562500e-01 5.3715100492e+00 3.6602868989e-02
6.7246093750e-01 5.3694847430e+00 3.6595920861e-02
6.7265625000e-01 5.3674593978e+00 3.6588971271e-02
6.7285156250e-01 5.3654340138e+00 3.6582020221e-02
6.7304687500e-01 5.3634085915e+00 3.6575067710e-02
6.7324218750e-01 5.3613831312e+00 3.6568113740e-02
6.7343750000e-01 5.3593576333e+00 3.6561158310e-02
6.7363281250e-01 5.3573320981e+00 3.6554201422e-02
6.7382812500e-01 5.3553065261e+00 3.6547243075e-02
6.7402343750e-01 5.3532809175e+00 3.6540283271e-02
6.7421875000e-01 5.3512552728e+00 3.6533322008e-02
6.7441406250e-01 5.3492295924e+00 3.6526359289e-02
6.7460937500e-01 5.3472038765e+00 3.6519395113e-02
6.7480468750e-01 5.3451781257e+00 3.6512429481e-02
6.7500000000e-01 5.3431523402e+00 3.6505462394e-02
