5.5175781250e-01 6.5989502261e+00 4.0594115022e-02
5.5195312500e-01 6.5970204192e+00 4.0588150684e-02
5.5214843750e-01 6.5950903422e+00 4.0582184625e-02
5.5234375000e-01 6.5931599955e+00 4.0576216845e-02
5.5253906250e-01 6.5912293794e+00 4.0570247345e-02
5.5273437500e-01 6.5892984943e+00 4.0564276125e-02
5.5292968750e-01 6.5873673407e+00 4.0558303185e-02
5.5312500000e-01 6.5854359189e+00 4.0552328527e-02
5.5332031250e-01 6.5835042292e+00 4.0546352149e-02
5.5351562500e-01 6.5815722720e+00 4.0540374053e-02
5.5371093750e-01 6.5796400477e+00 4.0534394239e-02
5.5390625000e-01 6.5777075567e+00 4.0528412708e-02
5.5410156250e-01 6.5757747993e+00 4.0522429459e-02
5.5429687500e-01 6.5738417759e+00 4.0516444494e-02
5.5449218750e-01 6.5719084869e+00 4.0510457812e-02
5.5468750000e-01 6.5699749326e+00 4.0504469414e-02
5.5488281250e-01 6.5680411135e+00 4.0498479300e-02
5.5507812500e-01 6.5661070298e+00 4.0492487471e-02
5.5527343750e-01 6.5641726821e+00 4.0486493928e-02
5.5546875000e-01 6.5622380705e+00 4.0480498669e-02
5.5566406250e-01 6.5603031956e+00 4.0474501697e-02
5.5585937500e-01 6.5583680577e+00 4.0468503011e-02
5.5605468750e-01 6.5564326571e+00 4.0462502612e-02
5.5625000000e-01 6.5544969942e+00 4.0456500500e-02
5.5644531250e-01 6.5525610695e+00 4.0450496675e-02
5.5664062500e-01 6.5506248832e+00 4.0444491138e-02
5.5683593750e-01 6.5486884357e+00 4.0438483890e-02
5.5703125000e-01 6.5467517275e+00 4.0432474930e-02
5.5722656250e-01 6.5448147588e+00 4.0426464259e-02
5.5742187500e-01 6.5428775301e+00 4.0420451878e-02
5.5761718750e-01 6.5409400417e+00 4.0414437786e-02
5.5781250000e-01 6.5390022941e+00 4.0408421985e-02
5.5800781250e-01 6.5370642875e+00 4.0402404474e-02
5.5820312500e-01 6.5351260223e+00 4.0396385254e-02
5.5839843750e-01 6.5331874990e+00 4.0390364326e-02
5.5859375000e-01 6.5312487179e+00 4.0384341690e-02
5.5878906250e-01 6.5293096793e+00 4.0378317346e-02
5.5898437500e-01 6.5273703837e+00 4.0372291294e-02
5.5917968750e-01 6.5254308314e+00 4.0366263535e-02
5.5937500000e-01 6.5234910227e+00 4.0360234070e-02
5.5957031250e-01 6.5215509582e+00 4.0354202899e-02
5.5976562500e-01 6.5196106380e+00 4.0348170021e-02
5.5996093750e-01 6.5176700626e+00 4.0342135438e-02
5.6015625000e-01 6.5157292324e+00 4.0336099151e-02
5.6035156250e-01 6.5137881478e+00 4.0330061158e-02
5.6054687500e-01 6.5118468091e+00 4.0324021461e-02
5.6074218750e-01 6.5099052166e+00 4.0317980061e-02
5.6093750000e-01 6.5079633708e+00 4.0311936957e-02
5.6113281250e-01 6.5060212721e+00 4.0305892150e-02
5.6132812500e-01 6.5040789207e+00 4.0299845640e-02
5.6152343750e-01 6.5021363172e+00 4.0293797428e-02
5.6171875000e-01 6.5001934618e+00 4.0287747514e-02
5.6191406250e-01 6.4982503549e+00 4.0281695898e-02
5.6210937500e-01 6.4963069969e+00 4.0275642582e-02
5.6230468750e-01 6.4943633882e+00 4.0269587565e-02
5.6250000000e-01 6.4924195291e+00 4.0263530847e-02
5.6269531250e-01 6.4904754200e+00 4.0257472429e-02
5.6289062500e-01 6.4885310613e+00 4.0251412312e-02
5.6308593750e-01 6.4865864534e+00 4.0245350496e-02
5.6328125000e-01 6.4846415966e+00 4.0239286981e-02
5.6347656250e-01 6.4826964914e+00 4.0233221768e-02
5.6367187500e-01 6.4807511380e+00 4.0227154857e-02
5.6386718750e-01 6.4788055368e+00 4.0221086248e-02
5.6406250000e-01 6.4768596883e+00 4.0215015943e-02
5.6425781250e-01 6.4749135928e+00 4.0208943940e-02
5.6445312500e-01 6.4729672507e+00 4.0202870241e-02
5.6464843750e-01 6.4710206623e+00 4.0196794846e-02
5.6484375000e-01 6.4690738280e+00 4.0190717756e-02
5.6503906250e-01 6.4671267482e+00 4.0184638970e-02
5.6523437500e-01 6.4651794233e+00 4.0178558490e-02
5.6542968750e-01 6.4632318536e+00 4.0172476315e-02
5.6562500000e-01 6.4612840395e+00 4.0166392447e-02
5.6582031250e-01 6.4593359814e+00 4.0160306884e-02
5.6601562500e-01 6.4573876797e+00 4.0154219629e-02
5.6621093750e-01 6.4554391347e+00 4.0148130681e-02
5.6640625000e-01 6.4534903467e+00 4.0142040040e-02
5.6660156250e-01 6.4515413163e+00 4.0135947708e-02
5.6679687500e-01 6.4495920437e+00 4.0129853683e-02
5.6699218750e-01 6.4476425294e+00 4.0123757968e-02
5.6718750000e-01 6.4456927736e+00 4.0117660562e-02
5.6738281250e-01 6.4437427768e+00 4.0111561465e-02
5.6757812500e-01 6.4417925394e+00 4.0105460679e-02
5.6777343750e-01 6.4398420616e+00 4.0099358203e-02
5.6796875000e-01 6.4378913440e+00 4.0093254037e-02
5.6816406250e-01 6.4359403868e+00 4.0087148183e-02
5.6835937500e-01 6.4339891905e+00 4.0081040641e-02
5.6855468750e-01 6.4320377553e+00 4.0074931410e-02
5.6875000000e-01 6.4300860818e+00 4.0068820492e-02
5.6894531250e-01 6.4281341702e+00 4.0062707887e-02
5.6914062500e-01 6.4261820209e+00 4.0056593595e-02
5.6933593750e-01 6.4242296344e+00 4.0050477616e-02
5.6953125000e-01 6.4222770109e+00 4.0044359952e-02
5.6972656250e-01 6.4203241508e+00 4.0038240601e-02
5.6992187500e-01 6.4183710546e+00 4.0032119566e-02
5.7011718750e-01 6.4164177226e+00 4.0025996846e-02
5.7031250000e-01 6.4144641552e+00 4.0019872441e-02
5.7050781250e-01 6.4125103527e+00 4.0013746353e-02
5.7070312500e-01 6.4105563155e+00 4.0007618581e-02
5.7089843750e-01 6.4086020440e+00 4.0001489125e-02
5.7109375000e-01 6.4066475386e+00 3.9995357987e-02
5.7128906250e-01 6.4046927997e+00 3.9989225166e-02
5.7148437500e-01 6.4027378275e+00 3.9983090664e-02
5.7167968750e-01 6.4007826225e+00 3.9976954479e-02
5.7187500000e-01 6.3988271851e+00 3.9970816614e-02
5.7207031250e-01 6.3968715156e+00 3.9964677068e-02
5.7226562500e-01 6.3949156145e+00 3.9958535841e-02
5.7246093750e-01 6.3929594820e+00 3.9952392934e-02
5.7265625000e-01 6.3910031186e+00 3.9946248348e-02
5.7285156250e-01 6.3890465246e+00 3.9940102083e-02
5.7304687500e-01 6.3870897004e+00 3.9933954138e-02
5.7324218750e-01 6.3851326464e+00 3.9927804516e-02
5.7343750000e-01 6.3831753629e+00 3.9921653215e-02
5.7363281250e-01 6.3812178504e+00 3.9915500237e-02
5.7382812500e-01 6.3792601092e+00 3.9909345581e-02
5.7402343750e-01 6.3773021396e+00 3.9903189249e-02
5.7421875000e-01 6.3753439421e+00 3.9897031240e-02
5.7441406250e-01 6.3733855170e+00 3.9890871555e-02
5.7460937500e-01 6.3714268647e+00 3.9884710195e-02
5.7480468750e-01 6.3694679856e+00 3.9878547160e-02
5.7500000000e-01 6.3675088801e+00 3.9872382449e-02
5.7519531250e-01 6.3655495484e+00 3.9866216065e-02
5.7539062500e-01 6.3635899911e+00 3.9860048006e-02
5.7558593750e-01 6.3616302084e+00 3.9853878274e-02
5.7578125000e-01 6.3596702007e+00 3.9847706868e-02
5.7597656250e-01 6.3577099685e+00 3.9841533790e-02
5.7617187500e-01 6.3557495120e+00 3.9835359040e-02
5.7636718750e-01 6.3537888318e+00 3.9829182617e-02
5.7656250000e-01 6.3518279280e+00 3.9823004523e-02
5.7675781250e-01 6.3498668012e+00 3.9816824758e-02
5.7695312500e-01 6.3479054517e+00 3.9810643322e-02
5.7714843750e-01 6.3459438798e+00 3.9804460216e-02
5.7734375000e-01 6.3439820859e+00 3.9798275439e-02
5.7753906250e-01 6.3420200705e+00 3.9792088993e-02
5.7773437500e-01 6.3400578338e+00 3.9785900878e-02
5.7792968750e-01 6.3380953763e+00 3.9779711095e-02
5.7812500000e-01 6.3361326984e+00 3.9773519642e-02
5.7832031250e-01 6.3341698003e+00 3.9767326522e-02
5.7851562500e-01 6.3322066826e+00 3.9761131735e-02
5.7871093750e-01 6.3302433455e+00 3.9754935280e-02
5.7890625000e-01 6.3282797894e+00 3.9748737159e-02
5.7910156250e-01 6.3263160147e+00 3.9742537371e-02
5.7929687500e-01 6.3243520218e+00 3.9736335917e-02
5.7949218750e-01 6.3223878110e+00 3.9730132798e-02
5.7968750000e-01 6.3204233828e+00 3.9723928014e-02
5.7988281250e-01 6.3184587375e+00 3.9717721565e-02
5.8007812500e-01 6.3164938755e+00 3.9711513452e-02
5.8027343750e-01 6.3145287971e+00 3.9705303674e-02
5.8046875000e-01 6.3125635027e+00 3.9699092234e-02
5.8066406250e-01 6.3105979928e+00 3.9692879130e-02
5.8085937500e-01 6.3086322676e+00 3.9686664364e-02
5.8105468750e-01 6.3066663275e+00 3.9680447935e-02
5.8125000000e-01 6.3047001730e+00 3.9674229844e-02
5.8144531250e-01 6.3027338044e+00 3.9668010093e-02
5.8164062500e-01 6.3007672221e+00 3.9661788679e-02
5.8183593750e-01 6.2988004264e+00 3.9655565606e-02
5.8203125000e-01 6.2968334177e+00 3.9649340872e-02
5.8222656250e-01 6.2948661965e+00 3.9643114478e-02
5.8242187500e-01 6.2928987630e+00 3.9636886425e-02
5.8261718750e-01 6.2909311176e+00 3.9630656713e-02
5.8281250000e-01 6.2889632608e+00 3.9624425342e-02
5.8300781250e-01 6.2869951929e+00 3.9618192313e-02
5.8320312500e-01 6.2850269142e+00 3.9611957626e-02
5.8339843750e-01 6.2830584252e+00 3.9605721282e-02
5.8359375000e-01 6.2810897262e+00 3.9599483280e-02
5.8378906250e-01 6.2791208176e+00 3.9593243623e-02
5.8398437500e-01 6.2771516998e+00 3.9587002309e-02
5.8417968750e-01 6.2751823731e+00 3.9580759339e-02
5.8437500000e-01 6.2732128380e+00 3.9574514714e-02
5.8457031250e-01 6.2712430947e+00 3.9568268434e-02
5.8476562500e-01 6.2692731437e+00 3.9562020499e-02
5.8496093750e-01 6.2673029854e+00 3.9555770910e-02
5.8515625000e-01 6.2653326200e+00 3.9549519668e-02
5.8535156250e-01 6.2633620481e+00 3.9543266772e-02
5.8554687500e-01 6.2613912700e+00 3.9537012223e-02
5.8574218750e-01 6.2594202859e+00 3.9530756022e-02
5.8593750000e-01 6.2574490964e+00 3.9524498168e-02
5.8613281250e-01 6.2554777018e+00 3.9518238663e-02
5.8632812500e-01 6.2535061025e+00 3.9511977507e-02
5.8652343750e-01 6.2515342988e+00 3.9505714700e-02
5.8671875000e-01 6.2495622911e+00 3.9499450242e-02
5.8691406250e-01 6.2475900799e+00 3.9493184134e-02
5.8710937500e-01 6.2456176654e+00 3.9486916377e-02
5.8730468750e-01 6.2436450480e+00 3.9480646970e-02
5.8750000000e-01 6.2416722282e+00 3.9474375915e-02
5.8769531250e-01 6.2396992062e+00 3.9468103211e-02
5.8789062500e-01 6.2377259825e+00 3.9461828859e-02
5.8808593750e-01 6.2357525575e+00 3.9455552859e-02
5.8828125000e-01 6.2337789315e+00 3.9449275213e-02
5.8847656250e-01 6.2318051049e+00 3.9442995919e-02
5.8867187500e-01 6.2298310780e+00 3.9436714979e-02
5.8886718750e-01 6.2278568513e+00 3.9430432393e-02
5.8906250000e-01 6.2258824251e+00 3.9424148162e-02
5.8925781250e-01 6.2239077998e+00 3.9417862285e-02
5.8945312500e-01 6.2219329758e+00 3.9411574764e-02
5.8964843750e-01 6.2199579535e+00 3.9405285598e-02
5.8984375000e-01 6.2179827331e+00 3.9398994789e-02
5.9003906250e-01 6.2160073151e+00 3.9392702336e-02
5.9023437500e-01 6.2140317000e+00 3.9386408240e-02
5.9042968750e-01 6.2120558879e+00 3.9380112501e-02
5.9062500000e-01 6.2100798794e+00 3.9373815120e-02
5.9082031250e-01 6.2081036748e+00 3.9367516097e-02
5.9101562500e-01 6.2061272744e+00 3.9361215432e-02
5.9121093750e-01 6.2041506787e+00 3.9354913127e-02
5.9140625000e-01 6.2021738881e+00 3.9348609181e-02
5.9160156250e-01 6.2001969028e+00 3.9342303594e-02
5.9179687500e-01 6.1982197233e+00 3.9335996368e-02
5.9199218750e-01 6.1962423499e+00 3.9329687503e-02
5.9218750000e-01 6.1942647831e+00 3.9323376998e-02
5.9238281250e-01 6.1922870232e+00 3.9317064855e-02
5.9257812500e-01 6.1903090705e+00 3.9310751074e-02
5.9277343750e-01 6.1883309255e+00 3.9304435654e-02
5.9296875000e-01 6.1863525885e+00 3.9298118598e-02
5.9316406250e-01 6.1843740599e+00 3.9291799905e-02
5.9335937500e-01 6.1823953401e+00 3.9285479575e-02
5.9355468750e-01 6.1804164295e+00 3.9279157609e-02
5.9375000000e-01 6.1784373283e+00 3.9272834007e-02
5.9394531250e-01 6.1764580371e+00 3.9266508770e-02
5.9414062500e-01 6.1744785561e+00 3.9260181898e-02
5.9433593750e-01 6.1724988858e+00 3.9253853392e-02
5.9453125000e-01 6.1705190266e+00 3.9247523252e-02
5.9472656250e-01 6.1685389787e+00 3.9241191478e-02
5.9492187500e-01 6.1665587426e+00 3.9234858071e-02
5.9511718750e-01 6.1645783187e+00 3.9228523031e-02
5.9531250000e-01 6.1625977073e+00 3.9222186358e-02
5.9550781250e-01 6.1606169088e+00 3.9215848054e-02
5.9570312500e-01 6.1586359235e+00 3.9209508118e-02
5.9589843750e-01 6.1566547520e+00 3.9203166551e-02
5.9609375000e-01 6.1546733944e+00 3.9196823353e-02
5.9628906250e-01 6.1526918513e+00 3.9190478525e-02
5.9648437500e-01 6.1507101230e+00 3.9184132067e-02
5.9667968750e-01 6.1487282098e+00 3.9177783979e-02
5.9687500000e-01 6.1467461121e+00 3.9171434263e-02
5.9707031250e-01 6.1447638304e+00 3.9165082917e-02
5.9726562500e-01 6.1427813649e+00 3.9158729944e-02
5.9746093750e-01 6.1407987161e+00 3.9152375342e-02
5.9765625000e-01 6.1388158844e+00 3.9146019113e-02
5.9785156250e-01 6.1368328700e+00 3.9139661258e-02
5.9804687500e-01 6.1348496735e+00 3.9133301775e-02
5.9824218750e-01 6.1328662951e+00 3.9126940666e-02
5.9843750000e-01 6.1308827352e+00 3.9120577932e-02
5.9863281250e-01 6.1288989943e+00 3.9114213572e-02
5.9882812500e-01 6.1269150726e+00 3.9107847587e-02
5.9902343750e-01 6.1249309706e+00 3.9101479978e-02
5.9921875000e-01 6.1229466886e+00 3.9095110745e-02
5.9941406250e-01 6.1209622271e+00 3.9088739888e-02
5.9960937500e-01 6.1189775864e+00 3.9082367407e-02
5.9980468750e-01 6.1169927668e+00 3.9075993304e-02
6.0000000000e-01 6.1150077687e+00 3.9069617578e-02
