7.6375000000e+00 2.7962952075e-01 8.1236367092e-03
7.6406250000e+00 2.7809594649e-01 8.0999804973e-03
7.6437500000e+00 2.7655834811e-01 8.0761956722e-03
7.6468750000e+00 2.7501683858e-01 8.0522828237e-03
7.6500000000e+00 2.7347153094e-01 8.0282425433e-03
7.6531250000e+00 2.7192253828e-01 8.0040754241e-03
7.6562500000e+00 2.7036997370e-01 7.9797820613e-03
7.6593750000e+00 2.6881395034e-01 7.9553630516e-03
7.6625000000e+00 2.6725458136e-01 7.9308189935e-03
7.6656250000e+00 2.6569197993e-01 7.9061504873e-03
7.6687500000e+00 2.6412625921e-01 7.8813581348e-03
7.6718750000e+00 2.6255753234e-01 7.8564425397e-03
7.6750000000e+00 2.6098591246e-01 7.8314043073e-03
7.6781250000e+00 2.5941151267e-01 7.8062440446e-03
7.6812500000e+00 2.5783444604e-01 7.7809623603e-03
7.6843750000e+00 2.5625482558e-01 7.7555598646e-03
7.6875000000e+00 2.5467276425e-01 7.7300371694e-03
7.6906250000e+00 2.5308837495e-01 7.7043948882e-03
7.6937500000e+00 2.5150177051e-01 7.6786336363e-03
7.6968750000e+00 2.4991306365e-01 7.6527540303e-03
7.7000000000e+00 2.4832236702e-01 7.6267566886e-03
7.7031250000e+00 2.4672979319e-01 7.6006422309e-03
7.7062500000e+00 2.4513545458e-01 7.5744112788e-03
7.7093750000e+00 2.4353946351e-01 7.5480644553e-03
7.7125000000e+00 2.4194193220e-01 7.5216023847e-03
7.7156250000e+00 2.4034297269e-01 7.4950256932e-03
7.7187500000e+00 2.3874269691e-01 7.4683350082e-03
7.7218750000e+00 2.3714121663e-01 7.4415309588e-03
7.7250000000e+00 2.3553864347e-01 7.4146141754e-03
7.7281250000e+00 2.3393508886e-01 7.3875852899e-03
7.7312500000e+00 2.3233066409e-01 7.3604449359e-03
7.7343750000e+00 2.3072548023e-01 7.3331937480e-03
7.7375000000e+00 2.2911964818e-01 7.3058323626e-03
7.7406250000e+00 2.2751327864e-01 7.2783614174e-03
7.7437500000e+00 2.2590648210e-01 7.2507815513e-03
7.7468750000e+00 2.2429936883e-01 7.2230934048e-03
7.7500000000e+00 2.2269204889e-01 7.1952976199e-03
7.7531250000e+00 2.2108463210e-01 7.1673948396e-03
7.7562500000e+00 2.1947722805e-01 7.1393857084e-03
7.7593750000e+00 2.1786994607e-01 7.1112708724e-03
7.7625000000e+00 2.1626289526e-01 7.0830509786e-03
7.7656250000e+00 2.1465618443e-01 7.0547266755e-03
7.7687500000e+00 2.1304992215e-01 7.0262986130e-03
7.7718750000e+00 2.1144421671e-01 6.9977674420e-03
7.7750000000e+00 2.0983917610e-01 6.9691338150e-03
7.7781250000e+00 2.0823490803e-01 6.9403983856e-03
7.7812500000e+00 2.0663151993e-01 6.9115618086e-03
7.7843750000e+00 2.0502911889e-01 6.8826247401e-03
7.7875000000e+00 2.0342781174e-01 6.8535878373e-03
7.7906250000e+00 2.0182770494e-01 6.8244517588e-03
7.7937500000e+00 2.0022890465e-01 6.7952171643e-03
7.7968750000e+00 1.9863151671e-01 6.7658847147e-03
7.8000000000e+00 1.9703564659e-01 6.7364550719e-03
7.8031250000e+00 1.9544139945e-01 6.7069288993e-03
7.8062500000e+00 1.9384888008e-01 6.6773068610e-03
7.8093750000e+00 1.9225819290e-01 6.6475896227e-03
7.8125000000e+00 1.9066944198e-01 6.6177778509e-03
7.8156250000e+00 1.8908273102e-01 6.5878722132e-03
7.8187500000e+00 1.8749816334e-01 6.5578733785e-03
7.8218750000e+00 1.8591584186e-01 6.5277820167e-03
7.8250000000e+00 1.8433586914e-01 6.4975987986e-03
7.8281250000e+00 1.8275834731e-01 6.4673243963e-03
7.8312500000e+00 1.8118337812e-01 6.4369594827e-03
7.8343750000e+00 1.7961106289e-01 6.4065047320e-03
7.8375000000e+00 1.7804150255e-01 6.3759608191e-03
7.8406250000e+00 1.7647479757e-01 6.3453284202e-03
7.8437500000e+00 1.7491104804e-01 6.3146082124e-03
7.8468750000e+00 1.7335035357e-01 6.2838008737e-03
7.8500000000e+00 1.7179281336e-01 6.2529070831e-03
7.8531250000e+00 1.7023852615e-01 6.2219275206e-03
7.8562500000e+00 1.6868759023e-01 6.1908628671e-03
7.8593750000e+00 1.6714010344e-01 6.1597138045e-03
7.8625000000e+00 1.6559616315e-01 6.1284810154e-03
7.8656250000e+00 1.6405586626e-01 6.0971651837e-03
7.8687500000e+00 1.6251930918e-01 6.0657669939e-03
7.8718750000e+00 1.6098658788e-01 6.0342871314e-03
7.8750000000e+00 1.5945779781e-01 6.0027262826e-03
7.8781250000e+00 1.5793303393e-01 5.9710851346e-03
7.8812500000e+00 1.5641239071e-01 5.9393643755e-03
7.8843750000e+00 1.5489596213e-01 5.9075646942e-03
7.8875000000e+00 1.5338384163e-01 5.8756867803e-03
7.8906250000e+00 1.5187612218e-01 5.8437313244e-03
7.8937500000e+00 1.5037289619e-01 5.8116990179e-03
7.8968750000e+00 1.4887425556e-01 5.7795905527e-03
7.9000000000e+00 1.4738029168e-01 5.7474066219e-03
7.9031250000e+00 1.4589109537e-01 5.7151479191e-03
7.9062500000e+00 1.4440675695e-01 5.6828151386e-03
7.9093750000e+00 1.4292736616e-01 5.6504089757e-03
7.9125000000e+00 1.4145301221e-01 5.6179301263e-03
7.9156250000e+00 1.3998378376e-01 5.5853792870e-03
7.9187500000e+00 1.3851976889e-01 5.5527571551e-03
7.9218750000e+00 1.3706105513e-01 5.5200644288e-03
7.9250000000e+00 1.3560772944e-01 5.4873018067e-03
7.9281250000e+00 1.3415987821e-01 5.4544699884e-03
7.9312500000e+00 1.3271758724e-01 5.4215696738e-03
7.9343750000e+00 1.3128094174e-01 5.3886015639e-03
7.9375000000e+00 1.2985002637e-01 5.3555663600e-03
7.9406250000e+00 1.2842492514e-01 5.3224647642e-03
7.9437500000e+00 1.2700572152e-01 5.2892974793e-03
7.9468750000e+00 1.2559249833e-01 5.2560652086e-03
7.9500000000e+00 1.2418533783e-01 5.2227686560e-03
7.9531250000e+00 1.2278432162e-01 5.1894085262e-03
7.9562500000e+00 1.2138953072e-01 5.1559855243e-03
7.9593750000e+00 1.2000104551e-01 5.1225003561e-03
7.9625000000e+00 1.1861894577e-01 5.0889537280e-03
7.9656250000e+00 1.1724331063e-01 5.0553463469e-03
7.9687500000e+00 1.1587421860e-01 5.0216789204e-03
7.9718750000e+00 1.1451174754e-01 4.9879521564e-03
7.9750000000e+00 1.1315597467e-01 4.9541667637e-03
7.9781250000e+00 1.1180697659e-01 4.9203234514e-03
7.9812500000e+00 1.1046482922e-01 4.8864229293e-03
7.9843750000e+00 1.0912960785e-01 4.8524659076e-03
7.9875000000e+00 1.0780138710e-01 4.8184530971e-03
7.9906250000e+00 1.0648024093e-01 4.7843852092e-03
7.9937500000e+00 1.0516624264e-01 4.7502629557e-03
7.9968750000e+00 1.0385946486e-01 4.7160870489e-03
8.0000000000e+00 1.0255997954e-01 4.6818582017e-03
8.0031250000e+00 1.0126785797e-01 4.6475771275e-03
8.0062500000e+00 9.9983170757e-02 4.6132445403e-03
8.0093750000e+00 9.8705987806e-02 4.5788611543e-03
8.0125000000e+00 9.7436378354e-02 4.5444276845e-03
8.0156250000e+00 9.6174410940e-02 4.5099448463e-03
8.0187500000e+00 9.4920153412e-02 4.4754133556e-03
8.0218750000e+00 9.3673672918e-02 4.4408339287e-03
8.0250000000e+00 9.2435035905e-02 4.4062072826e-03
8.0281250000e+00 9.1204308118e-02 4.3715341346e-03
8.0312500000e+00 8.9981554592e-02 4.3368152026e-03
8.0343750000e+00 8.8766839653e-02 4.3020512049e-03
8.0375000000e+00 8.7560226910e-02 4.2672428606e-03
8.0406250000e+00 8.6361779256e-02 4.2323908890e-03
8.0437500000e+00 8.5171558865e-02 4.1974960099e-03
8.0468750000e+00 8.3989627185e-02 4.1625589439e-03
8.0500000000e+00 8.2816044938e-02 4.1275804119e-03
8.0531250000e+00 8.1650872115e-02 4.0925611353e-03
8.0562500000e+00 8.0494167977e-02 4.0575018363e-03
8.0593750000e+00 7.9345991046e-02 4.0224032374e-03
8.0625000000e+00 7.8206399107e-02 3.9872660617e-03
8.0656250000e+00 7.7075449204e-02 3.9520910331e-03
8.0687500000e+00 7.5953197636e-02 3.9168788757e-03
8.0718750000e+00 7.4839699954e-02 3.8816303147e-03
8.0750000000e+00 7.3735010960e-02 3.8463460754e-03
8.0781250000e+00 7.2639184704e-02 3.8110268841e-03
8.0812500000e+00 7.1552274480e-02 3.7756734677e-03
8.0843750000e+00 7.0474332825e-02 3.7402865537e-03
8.0875000000e+00 6.9405411515e-02 3.7048668705e-03
8.0906250000e+00 6.8345561564e-02 3.6694151469e-03
8.0937500000e+00 6.7294833220e-02 3.6339321129e-03
8.0968750000e+00 6.6253275964e-02 3.5984184989e-03
8.1000000000e+00 6.5220938506e-02 3.5628750364e-03
8.1031250000e+00 6.4197868785e-02 3.5273024578e-03
8.1062500000e+00 6.3184113965e-02 3.4917014961e-03
8.1093750000e+00 6.2179720433e-02 3.4560728856e-03
8.1125000000e+00 6.1184733796e-02 3.4204173616e-03
8.1156250000e+00 6.0199198882e-02 3.3847356602e-03
8.1187500000e+00 5.9223159733e-02 3.3490285188e-03
8.1218750000e+00 5.8256659608e-02 3.3132966760e-03
8.1250000000e+00 5.7299740976e-02 3.2775408716e-03
8.1281250000e+00 5.6352445521e-02 3.2417618467e-03
8.1312500000e+00 5.5414814130e-02 3.2059603438e-03
8.1343750000e+00 5.4486886902e-02 3.1701371070e-03
8.1375000000e+00 5.3568703137e-02 3.1342928817e-03
8.1406250000e+00 5.2660301341e-02 3.0984284153e-03
8.1437500000e+00 5.1761719221e-02 3.0625444567e-03
8.1468750000e+00 5.0872993682e-02 3.0266417568e-03
8.1500000000e+00 4.9994160827e-02 2.9907210685e-03
8.1531250000e+00 4.9125255959e-02 2.9547831469e-03
8.1562500000e+00 4.8266313573e-02 2.9188287491e-03
8.1593750000e+00 4.7417367356e-02 2.8828586350e-03
8.1625000000e+00 4.6578450190e-02 2.8468735669e-03
8.1656250000e+00 4.5749594146e-02 2.8108743099e-03
8.1687500000e+00 4.4930830484e-02 2.7748616320e-03
8.1718750000e+00 4.4122189651e-02 2.7388363046e-03
8.1750000000e+00 4.3323701282e-02 2.7027991023e-03
8.1781250000e+00 4.2535394197e-02 2.6667508035e-03
8.1812500000e+00 4.1757296398e-02 2.6306921904e-03
8.1843750000e+00 4.0989435071e-02 2.5946240497e-03
8.1875000000e+00 4.0231836586e-02 2.5585471722e-03
8.1906250000e+00 3.9484526488e-02 2.5224623541e-03
8.1937500000e+00 3.8747529508e-02 2.4863703964e-03
8.1968750000e+00 3.8020869552e-02 2.4502721062e-03
8.2000000000e+00 3.7304569704e-02 2.4141682964e-03
8.2031250000e+00 3.6598652226e-02 2.3780597868e-03
8.2062500000e+00 3.5903138555e-02 2.3419474042e-03
8.2093750000e+00 3.5218049305e-02 2.3058319833e-03
8.2125000000e+00 3.4543404264e-02 2.2697143669e-03
8.2156250000e+00 3.3879222393e-02 2.2335954074e-03
8.2187500000e+00 3.3225521827e-02 2.1974759666e-03
8.2218750000e+00 3.2582319875e-02 2.1613569174e-03
8.2250000000e+00 3.1949633018e-02 2.1252391442e-03
8.2281250000e+00 3.1327476909e-02 2.0891235443e-03
8.2312500000e+00 3.0715866372e-02 2.0530110289e-03
8.2343750000e+00 3.0114815402e-02 2.0169025241e-03
8.2375000000e+00 2.9524337168e-02 1.9807989729e-03
8.2406250000e+00 2.8944444007e-02 1.9447013363e-03
8.2437500000e+00 2.8375147428e-02 1.9086105954e-03
8.2468750000e+00 2.7816458112e-02 1.8725277529e-03
8.2500000000e+00 2.7268385907e-02 1.8364538357e-03
8.2531250000e+00 2.6730939837e-02 1.8003898973e-03
8.2562500000e+00 2.6204128093e-02 1.7643370201e-03
8.2593750000e+00 2.5687958039e-02 1.7282963191e-03
8.2625000000e+00 2.5182436211e-02 1.6922689447e-03
8.2656250000e+00 2.4687568314e-02 1.6562560873e-03
8.2687500000e+00 2.4203359229e-02 1.6202589811e-03
8.2718750000e+00 2.3729813006e-02 1.5842789093e-03
8.2750000000e+00 2.3266932871e-02 1.5483172101e-03
8.2781250000e+00 2.2814721222e-02 1.5123752825e-03
8.2812500000e+00 2.2373179633e-02 1.4764545946e-03
8.2843750000e+00 2.1942308852e-02 1.4405566911e-03
8.2875000000e+00 2.1522108802e-02 1.4046832040e-03
8.2906250000e+00 2.1112578586e-02 1.3688358633e-03
8.2937500000e+00 2.0713716483e-02 1.3330165100e-03
8.2968750000e+00 2.0325519951e-02 1.2972271117e-03
8.3000000000e+00 1.9947985627e-02 1.2614697800e-03
8.3031250000e+00 1.9581109332e-02 1.2257467911e-03
8.3062500000e+00 1.9224886067e-02 1.1900606103e-03
8.3093750000e+00 1.8879310019e-02 1.1544139209e-03
8.3125000000e+00 1.8544374558e-02 1.1188096576e-03
8.3156250000e+00 1.8220072243e-02 1.0832510477e-03
8.3187500000e+00 1.7906394819e-02 1.0477416597e-03
8.3218750000e+00 1.7603333225e-02 1.0122854612e-03
8.3250000000e+00 1.7310877588e-02 9.7688689021e-04
8.3281250000e+00 1.7029017232e-02 9.4155094144e-04
8.3312500000e+00 1.6757740673e-02 9.0628327169e-04
8.3343750000e+00 1.6497035627e-02 8.7109033044e-04
8.3375000000e+00 1.6246889012e-02 8.3597952188e-04
8.3406250000e+00 1.6007286943e-02 8.0095940771e-04
8.3437500000e+00 1.5778214743e-02 7.6603996317e-04
8.3468750000e+00 1.5559656940e-02 7.3123290281e-04
8.3500000000e+00 1.5351597272e-02 6.9655209895e-04
8.3531250000e+00 1.5154018689e-02 6.6201412413e-04
8.3562500000e+00 1.4966903354e-02 6.2763896196e-04
8.3593750000e+00 1.4790232647e-02 6.2182008822e-04
8.3625000000e+00 1.4623987169e-02 6.2024978130e-04
8.3656250000e+00 1.4468146743e-02 6.1866976477e-04
8.3687500000e+00 1.4322690418e-02 6.1708011992e-04
8.3718750000e+00 1.4187596471e-02 6.1548092798e-04
8.3750000000e+00 1.4062842410e-02 6.1387227012e-04
8.3781250000e+00 1.3948404982e-02 6.1225422741e-04
8.3812500000e+00 1.3844260169e-02 6.1062688081e-04
8.3843750000e+00 1.3750383195e-02 6.0899031121e-04
8.3875000000e+00 1.3666748531e-02 6.0734459937e-04
8.3906250000e+00 1.3593329896e-02 6.0568982594e-04
8.3937500000e+00 1.3530100263e-02 6.0402607147e-04
8.3968750000e+00 1.3477031859e-02 6.0235341634e-04
8.4000000000e+00 1.3434096173e-02 6.0067194082e-04
