1.7143750000e+01 1.6090141703e-02 8.8656824233e-04
1.7146875000e+01 1.6046103826e-02 8.7988158783e-04
1.7150000000e+01 1.6002365192e-02 8.7320404628e-04
1.7153125000e+01 1.5958927269e-02 8.6653622548e-04
1.7156250000e+01 1.5915791502e-02 8.5987874628e-04
1.7159375000e+01 1.5872959315e-02 8.5323224304e-04
1.7162500000e+01 1.5830432114e-02 8.4659736400e-04
1.7165625000e+01 1.5788211281e-02 8.3997477175e-04
1.7168750000e+01 1.5746298182e-02 8.3336514369e-04
1.7171875000e+01 1.5704694161e-02 8.2676917247e-04
1.7175000000e+01 1.5663400544e-02 8.2018756649e-04
1.7178125000e+01 1.5622418640e-02 8.1362105042e-04
1.7181250000e+01 1.5581749738e-02 8.0707036562e-04
1.7184375000e+01 1.5541395110e-02 8.0053627079e-04
1.7187500000e+01 1.5501356012e-02 7.9401954237e-04
1.7190625000e+01 1.5461633680e-02 7.8752097521e-04
1.7193750000e+01 1.5422229338e-02 7.8104138306e-04
1.7196875000e+01 1.5383144191e-02 7.7458159918e-04
1.7200000000e+01 1.5344379430e-02 7.6814247690e-04
1.7203125000e+01 1.5305936231e-02 7.6172489030e-04
1.7206250000e+01 1.5267815754e-02 7.5532973472e-04
1.7209375000e+01 1.5230019148e-02 7.4895792750e-04
1.7212500000e+01 1.5192547544e-02 7.4261040854e-04
1.7215625000e+01 1.5155402065e-02 7.3628814103e-04
1.7218750000e+01 1.5118583817e-02 7.2999211204e-04
1.7221875000e+01 1.5082093896e-02 7.2372333326e-04
1.7225000000e+01 1.5045933385e-02 7.1748284165e-04
1.7228125000e+01 1.5010103358e-02 7.1127170015e-04
1.7231250000e+01 1.4974604874e-02 7.0509099837e-04
1.7234375000e+01 1.4939438986e-02 6.9894185330e-04
1.7237500000e+01 1.4904606733e-02 6.9282541001e-04
1.7240625000e+01 1.4870109148e-02 6.8674284236e-04
1.7243750000e+01 1.4835947252e-02 6.8069535370e-04
1.7246875000e+01 1.4802122059e-02 6.7468417761e-04
1.7250000000e+01 1.4768634573e-02 6.6871057852e-04
1.7253125000e+01 1.4735485793e-02 6.6277585246e-04
1.7256250000e+01 1.4702676706e-02 6.5688132771e-04
1.7259375000e+01 1.4670208297e-02 6.5102836543e-04
1.7262500000e+01 1.4638081541e-02 6.4521836031e-04
1.7265625000e+01 1.4606297407e-02 6.3945274119e-04
1.7268750000e+01 1.4574856859e-02 6.3373297158e-04
1.7271875000e+01 1.4543760855e-02 6.2806055024e-04
1.7275000000e+01 1.4513010348e-02 6.2243701165e-04
1.7278125000e+01 1.4482606286e-02 6.1686392643e-04
1.7281250000e+01 1.4452549612e-02 6.1134290175e-04
1.7284375000e+01 1.4422841266e-02 6.0587558164e-04
1.7287500000e+01 1.4393482183e-02 6.0046364720e-04
1.7290625000e+01 1.4364473295e-02 5.9510881678e-04
1.7293750000e+01 1.4335815530e-02 5.8981284606e-04
1.7296875000e+01 1.4307509815e-02 5.8457752799e-04
1.7300000000e+01 1.4279557072e-02 5.7940469262e-04
1.7303125000e+01 1.4251958223e-02 5.7429620689e-04
1.7306250000e+01 1.4224714184e-02 5.6925397417e-04
1.7309375000e+01 1.4197825874e-02 5.6427993373e-04
1.7312500000e+01 1.4171294205e-02 5.5937606001e-04
1.7315625000e+01 1.4145120093e-02 5.5454436174e-04
1.7318750000e+01 1.4119304449e-02 5.4978688088e-04
1.7321875000e+01 1.4093848183e-02 5.4510569135e-04
1.7325000000e+01 1.4068752206e-02 5.4118563544e-04
1.7328125000e+01 1.4044017426e-02 5.4068562378e-04
1.7331250000e+01 1.4019644751e-02 5.4018115348e-04
1.7334375000e+01 1.3995635091e-02 5.3967222985e-04
1.7337500000e+01 1.3971989351e-02 5.3915885833e-04
1.7340625000e+01 1.3948708438e-02 5.3864104457e-04
1.7343750000e+01 1.3925793260e-02 5.3811879435e-04
1.7346875000e+01 1.3903244723e-02 5.3759211364e-04
1.7350000000e+01 1.3881063732e-02 5.3706100859e-04
1.7353125000e+01 1.3859251195e-02 5.3652548548e-04
1.7356250000e+01 1.3837808015e-02 5.3598555080e-04
1.7359375000e+01 1.3816735099e-02 5.3544121118e-04
1.7362500000e+01 1.3796033353e-02 5.3489247342e-04
1.7365625000e+01 1.3775703680e-02 5.3433934449e-04
1.7368750000e+01 1.3755746986e-02 5.3378183153e-04
1.7371875000e+01 1.3736164175e-02 5.3321994185e-04
1.7375000000e+01 1.3716956151e-02 5.3265368291e-04
1.7378125000e+01 1.3698123816e-02 5.3208306235e-04
1.7381250000e+01 1.3679668072e-02 5.3150808797e-04
1.7384375000e+01 1.3661589821e-02 5.3092876773e-04
1.7387500000e+01 1.3643889963e-02 5.3034510976e-04
1.7390625000e+01 1.3626569396e-02 5.2975712234e-04
1.7393750000e+01 1.3609629018e-02 5.2916481394e-04
1.7396875000e+01 1.3593069724e-02 5.2856819318e-04
1.7400000000e+01 1.3576892408e-02 5.2796726882e-04
1.7403125000e+01 1.3561097961e-02 5.2736204982e-04
1.7406250000e+01 1.3545687271e-02 5.2675254527e-04
1.7409375000e+01 1.3530661225e-02 5.2613876444e-04
1.7412500000e+01 1.3516020706e-02 5.2552071675e-04
1.7415625000e+01 1.3501766592e-02 5.2489841179e-04
1.7418750000e+01 1.3487899759e-02 5.2427185930e-04
1.7421875000e+01 1.3474421080e-02 5.2364106919e-04
1.7425000000e+01 1.3461331419e-02 5.2300605150e-04
1.7428125000e+01 1.3448631641e-02 5.2236681646e-04
1.7431250000e+01 1.3436322600e-02 5.2172337445e-04
1.7434375000e+01 1.3424405150e-02 5.2107573599e-04
1.7437500000e+01 1.3412880133e-02 5.2042391177e-04
1.7440625000e+01 1.3401748388e-02 5.1976791264e-04
1.7443750000e+01 1.3391010747e-02 5.1910774959e-04
1.7446875000e+01 1.3380668033e-02 5.1844343377e-04
1.7450000000e+01 1.3370721062e-02 5.1777497649e-04
1.7453125000e+01 1.3361170640e-02 5.1710238920e-04
1.7456250000e+01 1.3352017566e-02 5.1642568352e-04
1.7459375000e+01 1.3343262627e-02 5.1574487120e-04
1.7462500000e+01 1.3334906603e-02 5.1505996416e-04
1.7465625000e+01 1.3326950261e-02 5.1437097445e-04
1.7468750000e+01 1.3319394356e-02 5.1367791429e-04
1.7471875000e+01 1.3312239634e-02 5.1298079604e-04
1.7475000000e+01 1.3305486827e-02 5.1227963220e-04
1.7478125000e+01 1.3299136653e-02 5.1157443543e-04
1.7481250000e+01 1.3293189818e-02 5.1086521852e-04
1.7484375000e+01 1.3287647014e-02 5.1015199444e-04
1.7487500000e+01 1.3282508917e-02 5.0943477625e-04
1.7490625000e+01 1.3277776188e-02 5.0871357721e-04
1.7493750000e+01 1.3273449472e-02 5.0798841069e-04
1.7496875000e+01 1.3269529397e-02 5.0725929020e-04
1.7500000000e+01 1.3266016574e-02 5.0652622942e-04
1.7503125000e+01 1.3262911595e-02 5.0578924215e-04
1.7506250000e+01 1.3260215035e-02 5.0504834233e-04
1.7509375000e+01 1.3257927448e-02 5.0430354403e-04
1.7512500000e+01 1.3256049369e-02 5.0355486149e-04
1.7515625000e+01 1.3254581312e-02 5.0280230907e-04
1.7518750000e+01 1.3253523769e-02 5.0204590125e-04
1.7521875000e+01 1.3252877210e-02 5.0128565267e-04
1.7525000000e+01 1.3252642083e-02 5.0052157809e-04
1.7528125000e+01 1.3252818813e-02 4.9975369242e-04
1.7531250000e+01 1.3253407798e-02 4.9898201068e-04
1.7534375000e+01 1.3254409415e-02 4.9820654805e-04
1.7537500000e+01 1.3255824012e-02 5.0125156996e-04
1.7540625000e+01 1.3257651914e-02 5.0484199191e-04
1.7543750000e+01 1.3259893416e-02 5.0851811605e-04
1.7546875000e+01 1.3262548787e-02 5.1227755838e-04
1.7550000000e+01 1.3265618268e-02 5.1611795527e-04
1.7553125000e+01 1.3269102069e-02 5.2003696650e-04
1.7556250000e+01 1.3273000374e-02 5.2403227806e-04
1.7559375000e+01 1.3277313333e-02 5.2810160455e-04
1.7562500000e+01 1.3282041066e-02 5.3224269145e-04
1.7565625000e+01 1.3287183663e-02 5.3645331707e-04
1.7568750000e+01 1.3292741178e-02 5.4073129420e-04
1.7571875000e+01 1.3298713637e-02 5.4507447161e-04
1.7575000000e+01 1.3305101027e-02 5.4948073530e-04
1.7578125000e+01 1.3311903303e-02 5.5394800954e-04
1.7581250000e+01 1.3319120387e-02 5.5847425772e-04
1.7584375000e+01 1.3326752161e-02 5.6305748303e-04
1.7587500000e+01 1.3334798474e-02 5.6769572894e-04
1.7590625000e+01 1.3343259136e-02 5.7238707960e-04
1.7593750000e+01 1.3352133921e-02 5.7712966001e-04
1.7596875000e+01 1.3361422563e-02 5.8192163615e-04
1.7600000000e+01 1.3371124760e-02 5.8676121491e-04
1.7603125000e+01 1.3381240166e-02 5.9164664399e-04
1.7606250000e+01 1.3391768400e-02 5.9657621166e-04
1.7609375000e+01 1.3402709037e-02 6.0154824645e-04
1.7612500000e+01 1.3414061611e-02 6.0656111676e-04
1.7615625000e+01 1.3425825616e-02 6.1161323039e-04
1.7618750000e+01 1.3438000502e-02 6.1670303406e-04
1.7621875000e+01 1.3450585677e-02 6.2182901282e-04
1.7625000000e+01 1.3463580505e-02 6.2698968943e-04
1.7628125000e+01 1.3476984307e-02 6.3218362375e-04
1.7631250000e+01 1.3490796357e-02 6.3740941203e-04
1.7634375000e+01 1.3505015887e-02 6.4266568620e-04
1.7637500000e+01 1.3519642083e-02 6.4795111317e-04
1.7640625000e+01 1.3534674082e-02 6.5326439407e-04
1.7643750000e+01 1.3550110979e-02 6.5860426349e-04
1.7646875000e+01 1.3565951819e-02 6.6396948870e-04
1.7650000000e+01 1.3582195601e-02 6.6935886891e-04
1.7653125000e+01 1.3598841275e-02 6.7477123448e-04
1.7656250000e+01 1.3615887745e-02 6.8020544613e-04
1.7659375000e+01 1.3633333863e-02 6.8566039417e-04
1.7662500000e+01 1.3651178435e-02 6.9113499775e-04
1.7665625000e+01 1.3669420217e-02 6.9662820409e-04
1.7668750000e+01 1.3688057915e-02 7.0213898771e-04
1.7671875000e+01 1.3707090183e-02 7.0766634969e-04
1.7675000000e+01 1.3726515628e-02 7.1320931695e-04
1.7678125000e+01 1.3746332804e-02 7.1876694150e-04
1.7681250000e+01 1.3766540215e-02 7.2433829975e-04
1.7684375000e+01 1.3787136311e-02 7.2992249181e-04
1.7687500000e+01 1.3808119495e-02 7.3551864079e-04
1.7690625000e+01 1.3829488114e-02 7.4112589217e-04
1.7693750000e+01 1.3851240465e-02 7.4674341308e-04
1.7696875000e+01 1.3873374792e-02 7.5237039172e-04
1.7700000000e+01 1.3895889286e-02 7.5800603672e-04
1.7703125000e+01 1.3918782086e-02 7.6364957650e-04
1.7706250000e+01 1.3942051277e-02 7.6930025874e-04
1.7709375000e+01 1.3965694892e-02 7.7495734973e-04
1.7712500000e+01 1.3989710911e-02 7.8062013386e-04
1.7715625000e+01 1.4014097258e-02 7.8628791307e-04
1.7718750000e+01 1.4038851806e-02 7.9196000629e-04
1.7721875000e+01 1.4063972375e-02 7.9763574895e-04
1.7725000000e+01 1.4089456728e-02 8.0331449248e-04
1.7728125000e+01 1.4115302576e-02 8.0899560378e-04
1.7731250000e+01 1.4141507578e-02 8.1467846484e-04
1.7734375000e+01 1.4168069336e-02 8.2036247218e-04
1.7737500000e+01 1.4194985401e-02 8.2604703648e-04
1.7740625000e+01 1.4222253266e-02 8.3173158212e-04
1.7743750000e+01 1.4249870376e-02 8.3741554677e-04
1.7746875000e+01 1.4277834117e-02 8.4309838100e-04
1.7750000000e+01 1.4306141824e-02 8.4877954785e-04
1.7753125000e+01 1.4334790778e-02 8.5445852251e-04
1.7756250000e+01 1.4363778206e-02 8.6013479190e-04
1.7759375000e+01 1.4393101282e-02 8.6580785437e-04
1.7762500000e+01 1.4422757126e-02 8.7147721930e-04
1.7765625000e+01 1.4452742805e-02 8.7714240683e-04
1.7768750000e+01 1.4483055335e-02 8.8280294748e-04
1.7771875000e+01 1.4513691677e-02 8.8845838189e-04
1.7775000000e+01 1.4544648741e-02 8.9410826050e-04
1.7778125000e+01 1.4575923382e-02 8.9975214325e-04
1.7781250000e+01 1.4607512408e-02 9.0538959932e-04
1.7784375000e+01 1.4639412569e-02 9.1102020685e-04
1.7787500000e+01 1.4671620569e-02 9.1664355268e-04
1.7790625000e+01 1.4704133058e-02 9.2225923210e-04
1.7793750000e+01 1.4736946637e-02 9.2786684860e-04
1.7796875000e+01 1.4770057854e-02 9.3346601365e-04
1.7800000000e+01 1.4803463210e-02 9.3905634643e-04
1.7803125000e+01 1.4837159153e-02 9.4463747367e-04
1.7806250000e+01 1.4871142086e-02 9.5020902940e-04
1.7809375000e+01 1.4905408360e-02 9.5577065473e-04
1.7812500000e+01 1.4939954279e-02 9.6132199769e-04
1.7815625000e+01 1.4974776098e-02 9.6686271301e-04
1.7818750000e+01 1.5009870027e-02 9.7239246194e-04
1.7821875000e+01 1.5045232227e-02 9.7791091209e-04
1.7825000000e+01 1.5080858814e-02 9.8341773722e-04
1.7828125000e+01 1.5116745859e-02 9.8891261710e-04
1.7831250000e+01 1.5152889386e-02 9.9439523732e-04
1.7834375000e+01 1.5189285375e-02 9.9986528919e-04
1.7837500000e+01 1.5225929765e-02 1.0053224695e-03
1.7840625000e+01 1.5262818448e-02 1.0107664805e-03
1.7843750000e+01 1.5299947276e-02 1.0161970296e-03
1.7846875000e+01 1.5337312058e-02 1.0216138293e-03
1.7850000000e+01 1.5374908563e-02 1.0270165972e-03
1.7853125000e+01 1.5412732519e-02 1.0324050556e-03
1.7856250000e+01 1.5450779615e-02 1.0377789317e-03
1.7859375000e+01 1.5489045501e-02 1.0431379570e-03
1.7862500000e+01 1.5527525788e-02 1.0484818678e-03
1.7865625000e+01 1.5566216051e-02 1.0538104045e-03
1.7868750000e+01 1.5605111829e-02 1.0591233121e-03
1.7871875000e+01 1.5644208625e-02 1.0644203394e-03
1.7875000000e+01 1.5683501907e-02 1.0697012395e-03
1.7878125000e+01 1.5722987110e-02 1.0749657693e-03
1.7881250000e+01 1.5762659636e-02 1.0802136897e-03
1.7884375000e+01 1.5802514855e-02 1.0854447653e-03
1.7887500000e+01 1.5842548107e-02 1.0906587644e-03
1.7890625000e+01 1.5882754701e-02 1.0958554589e-03
1.7893750000e+01 1.5923129917e-02 1.1010346241e-03
1.7896875000e+01 1.5963669008e-02 1.1061960389e-03
1.7900000000e+01 1.6004367199e-02 1.1113394855e-03
1.7903125000e+01 1.6045219691e-02 1.1164647494e-03
1.7906250000e+01 1.6086221658e-02 1.1215716192e-03
1.7909375000e+01 1.6127368251e-02 1.1266598867e-03
1.7912500000e+01 1.6168654600e-02 1.1317293468e-03
1.7915625000e+01 1.6210075810e-02 1.1367797974e-03
1.7918750000e+01 1.6251626968e-02 1.1418110393e-03
1.7921875000e+01 1.6293303142e-02 1.1468228761e-03
1.7925000000e+01 1.6335099379e-02 1.1518151144e-03
1.7928125000e+01 1.6377010713e-02 1.1567875634e-03
1.7931250000e+01 1.6419032158e-02 1.1617400349e-03
1.7934375000e+01 1.6461158717e-02 1.1666723437e-03
1.7937500000e+01 1.6503385375e-02 1.1715843069e-03
1.7940625000e+01 1.6545707109e-02 1.1764757441e-03
1.7943750000e+01 1.6588118883e-02 1.1813464775e-03
1.7946875000e+01 1.6630615650e-02 1.1861963319e-03
1.7950000000e+01 1.6673192356e-02 1.1910251341e-03
1.7953125000e+01 1.6715843938e-02 1.1958327136e-03
1.7956250000e+01 1.6758565327e-02 1.2006189021e-03
1.7959375000e+01 1.6801351450e-02 1.2053835334e-03
1.7962500000e+01 1.6844197229e-02 1.2101264436e-03
1.7965625000e+01 1.6887097584e-02 1.2148474712e-03
1.7968750000e+01 1.6930047433e-02 1.2195464565e-03
1.7971875000e+01 1.6973041693e-02 1.2242232421e-03
1.7975000000e+01 1.7016075286e-02 1.2288776725e-03
1.7978125000e+01 1.7059143131e-02 1.2335095945e-03
1.7981250000e+01 1.7102240155e-02 1.2381188567e-03
1.7984375000e+01 1.7145361286e-02 1.2427053096e-03
1.7987500000e+01 1.7188501462e-02 1.2472688057e-03
1.7990625000e+01 1.7231655626e-02 1.2518091994e-03
1.7993750000e+01 1.7274818730e-02 1.2563263471e-03
1.7996875000e+01 1.7317985735e-02 1.2608201067e-03
1.8000000000e+01 1.7361151615e-02 1.2652903382e-03
