1.6034375000e+01 2.6872831522e-02 1.9270217210e-03
1.6037500000e+01 2.6924823386e-02 1.9303782553e-03
1.6040625000e+01 2.6976265889e-02 1.9336941087e-03
1.6043750000e+01 2.7027154490e-02 1.9369692525e-03
1.6046875000e+01 2.7077484703e-02 1.9402036585e-03
1.6050000000e+01 2.7127252093e-02 1.9433972997e-03
1.6053125000e+01 2.7176452284e-02 1.9465501496e-03
1.6056250000e+01 2.7225080951e-02 1.9496621830e-03
1.6059375000e+01 2.7273133831e-02 1.9527333751e-03
1.6062500000e+01 2.7320606716e-02 1.9557637024e-03
1.6065625000e+01 2.7367495456e-02 1.9587531418e-03
1.6068750000e+01 2.7413795962e-02 1.9617016715e-03
1.6071875000e+01 2.7459504206e-02 1.9646092703e-03
1.6075000000e+01 2.7504616221e-02 1.9674759179e-03
1.6078125000e+01 2.7549128101e-02 1.9703015948e-03
1.6081250000e+01 2.7593036006e-02 1.9730862825e-03
1.6084375000e+01 2.7636336157e-02 1.9758299633e-03
1.6087500000e+01 2.7679024843e-02 1.9785326202e-03
1.6090625000e+01 2.7721098417e-02 1.9811942372e-03
1.6093750000e+01 2.7762553299e-02 1.9838147992e-03
1.6096875000e+01 2.7803385977e-02 1.9863942919e-03
1.6100000000e+01 2.7843593007e-02 1.9889327017e-03
1.6103125000e+01 2.7883171013e-02 1.9914300161e-03
1.6106250000e+01 2.7922116692e-02 1.9938862233e-03
1.6109375000e+01 2.7960426808e-02 1.9963013123e-03
1.6112500000e+01 2.7998098200e-02 1.9986752731e-03
1.6115625000e+01 2.8035127775e-02 2.0010080964e-03
1.6118750000e+01 2.8071512517e-02 2.0032997739e-03
1.6121875000e+01 2.8107249481e-02 2.0055502979e-03
1.6125000000e+01 2.8142335797e-02 2.0077596619e-03
1.6128125000e+01 2.8176768669e-02 2.0099278600e-03
1.6131250000e+01 2.8210545379e-02 2.0120548871e-03
1.6134375000e+01 2.8243663283e-02 2.0141407391e-03
1.6137500000e+01 2.8276119814e-02 2.0161854127e-03
1.6140625000e+01 2.8307912483e-02 2.0181889053e-03
1.6143750000e+01 2.8339038878e-02 2.0201512154e-03
1.6146875000e+01 2.8369496667e-02 2.0220723420e-03
1.6150000000e+01 2.8399283595e-02 2.0239522854e-03
1.6153125000e+01 2.8428397488e-02 2.0257910462e-03
1.6156250000e+01 2.8456836251e-02 2.0275886263e-03
1.6159375000e+01 2.8484597869e-02 2.0293450282e-03
1.6162500000e+01 2.8511680411e-02 2.0310602553e-03
1.6165625000e+01 2.8538082022e-02 2.0327343117e-03
1.6168750000e+01 2.8563800933e-02 2.0343672026e-03
1.6171875000e+01 2.8588835455e-02 2.0359589338e-03
1.6175000000e+01 2.8613183981e-02 2.0375095121e-03
1.6178125000e+01 2.8636844988e-02 2.0390189449e-03
1.6181250000e+01 2.8659817035e-02 2.0404872408e-03
1.6184375000e+01 2.8682098763e-02 2.0419144088e-03
1.6187500000e+01 2.8703688900e-02 2.0433004591e-03
1.6190625000e+01 2.8724586254e-02 2.0446454024e-03
1.6193750000e+01 2.8744789718e-02 2.0459492507e-03
1.6196875000e+01 2.8764298270e-02 2.0472120162e-03
1.6200000000e+01 2.8783110971e-02 2.0484337125e-03
1.6203125000e+01 2.8801226966e-02 2.0496143537e-03
1.6206250000e+01 2.8818645486e-02 2.0507539548e-03
1.6209375000e+01 2.8835365845e-02 2.0518525316e-03
1.6212500000e+01 2.8851387442e-02 2.0529101008e-03
1.6215625000e+01 2.8866709760e-02 2.0539266800e-03
1.6218750000e+01 2.8881332368e-02 2.0549022873e-03
1.6221875000e+01 2.8895254917e-02 2.0558369420e-03
1.6225000000e+01 2.8908477146e-02 2.0567306639e-03
1.6228125000e+01 2.8920998876e-02 2.0575834739e-03
1.6231250000e+01 2.8932820012e-02 2.0583953935e-03
1.6234375000e+01 2.8943940544e-02 2.0591664452e-03
1.6237500000e+01 2.8954360546e-02 2.0598966522e-03
1.6240625000e+01 2.8964080177e-02 2.0605860385e-03
1.6243750000e+01 2.8973099678e-02 2.0612346290e-03
1.6246875000e+01 2.8981419374e-02 2.0618424493e-03
1.6250000000e+01 2.8989039674e-02 2.0624095261e-03
1.6253125000e+01 2.8995961069e-02 2.0629358864e-03
1.6256250000e+01 2.9002184134e-02 2.0634215586e-03
1.6259375000e+01 2.9007709526e-02 2.0638665715e-03
1.6262500000e+01 2.9012537983e-02 2.0642709548e-03
1.6265625000e+01 2.9016670327e-02 2.0646347392e-03
1.6268750000e+01 2.9020107460e-02 2.0649579559e-03
1.6271875000e+01 2.9022850365e-02 2.0652406372e-03
1.6275000000e+01 2.9024900106e-02 2.0654828161e-03
1.6278125000e+01 2.9026257828e-02 2.0656845263e-03
1.6281250000e+01 2.9026924754e-02 2.0658458024e-03
1.6284375000e+01 2.9026902189e-02 2.0659666798e-03
1.6287500000e+01 2.9026191514e-02 2.0660471948e-03
1.6290625000e+01 2.9024794190e-02 2.0660873844e-03
1.6293750000e+01 2.9022711756e-02 2.0660872863e-03
1.6296875000e+01 2.9019945827e-02 2.0660469393e-03
1.6300000000e+01 2.9016498096e-02 2.0659663826e-03
1.6303125000e+01 2.9012370332e-02 2.0658456566e-03
1.6306250000e+01 2.9007564379e-02 2.0656848023e-03
1.6309375000e+01 2.9002082155e-02 2.0654838615e-03
1.6312500000e+01 2.8995925655e-02 2.0652428767e-03
1.6315625000e+01 2.8989096944e-02 2.0649618915e-03
1.6318750000e+01 2.8981598163e-02 2.0646409501e-03
1.6321875000e+01 2.8973431525e-02 2.0642800974e-03
1.6325000000e+01 2.8964599311e-02 2.0638793792e-03
1.6328125000e+01 2.8955103878e-02 2.0634388423e-03
1.6331250000e+01 2.8944947648e-02 2.0629585339e-03
1.6334375000e+01 2.8934133117e-02 2.0624385022e-03
1.6337500000e+01 2.8922662846e-02 2.0618787963e-03
1.6340625000e+01 2.8910539464e-02 2.0612794659e-03
1.6343750000e+01 2.8897765669e-02 2.0606405615e-03
1.6346875000e+01 2.8884344224e-02 2.0599621346e-03
1.6350000000e+01 2.8870277956e-02 2.0592442372e-03
1.6353125000e+01 2.8855569758e-02 2.0584869223e-03
1.6356250000e+01 2.8840222586e-02 2.0576902436e-03
1.6359375000e+01 2.8824239458e-02 2.0568542555e-03
1.6362500000e+01 2.8807623455e-02 2.0559790135e-03
1.6365625000e+01 2.8790377717e-02 2.0550645735e-03
1.6368750000e+01 2.8772505445e-02 2.0541109924e-03
1.6371875000e+01 2.8754009899e-02 2.0531183278e-03
1.6375000000e+01 2.8734894397e-02 2.0520866382e-03
1.6378125000e+01 2.8715162314e-02 2.0510159827e-03
1.6381250000e+01 2.8694817079e-02 2.0499064213e-03
1.6384375000e+01 2.8673862180e-02 2.0487580149e-03
1.6387500000e+01 2.8652301156e-02 2.0475708248e-03
1.6390625000e+01 2.8630137600e-02 2.0463449135e-03
1.6393750000e+01 2.8607375157e-02 2.0450803440e-03
1.6396875000e+01 2.8584017523e-02 2.0437771802e-03
1.6400000000e+01 2.8560068443e-02 2.0424354868e-03
1.6403125000e+01 2.8535531714e-02 2.0410553291e-03
1.6406250000e+01 2.8510411176e-02 2.0396367733e-03
1.6409375000e+01 2.8484710721e-02 2.0381798864e-03
1.6412500000e+01 2.8458434282e-02 2.0366847362e-03
1.6415625000e+01 2.8431585841e-02 2.0351513912e-03
1.6418750000e+01 2.8404169420e-02 2.0335799206e-03
1.6421875000e+01 2.8376189086e-02 2.0319703945e-03
1.6425000000e+01 2.8347648946e-02 2.0303228836e-03
1.6428125000e+01 2.8318553148e-02 2.0286374597e-03
1.6431250000e+01 2.8288905878e-02 2.0269141950e-03
1.6434375000e+01 2.8258711362e-02 2.0251531627e-03
1.6437500000e+01 2.8227973862e-02 2.0233544366e-03
1.6440625000e+01 2.8196697676e-02 2.0215180915e-03
1.6443750000e+01 2.8164887136e-02 2.0196442027e-03
1.6446875000e+01 2.8132546609e-02 2.0177328464e-03
1.6450000000e+01 2.8099680493e-02 2.0157840995e-03
1.6453125000e+01 2.8066293220e-02 2.0137980399e-03
1.6456250000e+01 2.8032389250e-02 2.0117747459e-03
1.6459375000e+01 2.7997973072e-02 2.0097142968e-03
1.6462500000e+01 2.7963049206e-02 2.0076167725e-03
1.6465625000e+01 2.7927622196e-02 2.0054822539e-03
1.6468750000e+01 2.7891696613e-02 2.0033108225e-03
1.6471875000e+01 2.7855277053e-02 2.0011025605e-03
1.6475000000e+01 2.7818368136e-02 1.9988575509e-03
1.6478125000e+01 2.7780974503e-02 1.9965758776e-03
1.6481250000e+01 2.7743100819e-02 1.9942576252e-03
1.6484375000e+01 2.7704751768e-02 1.9919028788e-03
1.6487500000e+01 2.7665932053e-02 1.9895117247e-03
1.6490625000e+01 2.7626646397e-02 1.9870842496e-03
1.6493750000e+01 2.7586899539e-02 1.9846205410e-03
1.6496875000e+01 2.7546696234e-02 1.9821206874e-03
1.6500000000e+01 2.7506041253e-02 1.9795847778e-03
1.6503125000e+01 2.7464939382e-02 1.9770129021e-03
1.6506250000e+01 2.7423395418e-02 1.9744051508e-03
1.6509375000e+01 2.7381414172e-02 1.9717616153e-03
1.6512500000e+01 2.7339000465e-02 1.9690823878e-03
1.6515625000e+01 2.7296159130e-02 1.9663675610e-03
1.6518750000e+01 2.7252895007e-02 1.9636172286e-03
1.6521875000e+01 2.7209212945e-02 1.9608314850e-03
1.6525000000e+01 2.7165117802e-02 1.9580104252e-03
1.6528125000e+01 2.7120614441e-02 1.9551541451e-03
1.6531250000e+01 2.7075707731e-02 1.9522627415e-03
1.6534375000e+01 2.7030402544e-02 1.9493363115e-03
1.6537500000e+01 2.6984703759e-02 1.9463749534e-03
1.6540625000e+01 2.6938616255e-02 1.9433787660e-03
1.6543750000e+01 2.6892144915e-02 1.9403478490e-03
1.6546875000e+01 2.6845294623e-02 1.9372823027e-03
1.6550000000e+01 2.6798070262e-02 1.9341822283e-03
1.6553125000e+01 2.6750476717e-02 1.9310477277e-03
1.6556250000e+01 2.6702518869e-02 1.9278789034e-03
1.6559375000e+01 2.6654201600e-02 1.9246758589e-03
1.6562500000e+01 2.6605529789e-02 1.9214386983e-03
1.6565625000e+01 2.6556508311e-02 1.9181675265e-03
1.6568750000e+01 2.6507142036e-02 1.9148624492e-03
1.6571875000e+01 2.6457435832e-02 1.9115235727e-03
1.6575000000e+01 2.6407394559e-02 1.9081510041e-03
1.6578125000e+01 2.6357023075e-02 1.9047448515e-03
1.6581250000e+01 2.6306326226e-02 1.9013052234e-03
1.6584375000e+01 2.6255308857e-02 1.8978322292e-03
1.6587500000e+01 2.6203975800e-02 1.8943259792e-03
1.6590625000e+01 2.6152331883e-02 1.8907865842e-03
1.6593750000e+01 2.6100381923e-02 1.8872141558e-03
1.6596875000e+01 2.6048130728e-02 1.8836088067e-03
1.6600000000e+01 2.5995583098e-02 1.8799706498e-03
1.6603125000e+01 2.5942743821e-02 1.8762997991e-03
1.6606250000e+01 2.5889617675e-02 1.8725963695e-03
1.6609375000e+01 2.5836209428e-02 1.8688604762e-03
1.6612500000e+01 2.5782523836e-02 1.8650922356e-03
1.6615625000e+01 2.5728565643e-02 1.8612917645e-03
1.6618750000e+01 2.5674339581e-02 1.8574591809e-03
1.6621875000e+01 2.5619850369e-02 1.8535946031e-03
1.6625000000e+01 2.5565102716e-02 1.8496981504e-03
1.6628125000e+01 2.5510101315e-02 1.8457699429e-03
1.6631250000e+01 2.5454850846e-02 1.8418101013e-03
1.6634375000e+01 2.5399355978e-02 1.8378187473e-03
1.6637500000e+01 2.5343621364e-02 1.8337960031e-03
1.6640625000e+01 2.5287651643e-02 1.8297419919e-03
1.6643750000e+01 2.5231451441e-02 1.8256568375e-03
1.6646875000e+01 2.5175025369e-02 1.8215406647e-03
1.6650000000e+01 2.5118378023e-02 1.8173935987e-03
1.6653125000e+01 2.5061513986e-02 1.8132157659e-03
1.6656250000e+01 2.5004437824e-02 1.8090072933e-03
1.6659375000e+01 2.4947154089e-02 1.8047683085e-03
1.6662500000e+01 2.4889667320e-02 1.8004989401e-03
1.6665625000e+01 2.4831982037e-02 1.7961993175e-03
1.6668750000e+01 2.4774102749e-02 1.7918695708e-03
1.6671875000e+01 2.4716033946e-02 1.7875098309e-03
1.6675000000e+01 2.4657780105e-02 1.7831202294e-03
1.6678125000e+01 2.4599345687e-02 1.7787008990e-03
1.6681250000e+01 2.4540735139e-02 1.7742519729e-03
1.6684375000e+01 2.4481952890e-02 1.7697735851e-03
1.6687500000e+01 2.4423003357e-02 1.7652658706e-03
1.6690625000e+01 2.4363890939e-02 1.7607289651e-03
1.6693750000e+01 2.4304620021e-02 1.7561630051e-03
1.6696875000e+01 2.4245194972e-02 1.7515681279e-03
1.6700000000e+01 2.4185620147e-02 1.7469444716e-03
1.6703125000e+01 2.4125899884e-02 1.7422921753e-03
1.6706250000e+01 2.4066038509e-02 1.7376113787e-03
1.6709375000e+01 2.4006040329e-02 1.7329022223e-03
1.6712500000e+01 2.3945909640e-02 1.7281648477e-03
1.6715625000e+01 2.3885650720e-02 1.7233993971e-03
1.6718750000e+01 2.3825267834e-02 1.7186060137e-03
1.6721875000e+01 2.3764765231e-02 1.7137848412e-03
1.6725000000e+01 2.3704147147e-02 1.7089360247e-03
1.6728125000e+01 2.3643417801e-02 1.7040597096e-03
1.6731250000e+01 2.3582581401e-02 1.6991560426e-03
1.6734375000e+01 2.3521642137e-02 1.6942251710e-03
1.6737500000e+01 2.3460604187e-02 1.6892672429e-03
1.6740625000e+01 2.3399471715e-02 1.6842824077e-03
1.6743750000e+01 2.3338248870e-02 1.6792708151e-03
1.6746875000e+01 2.3276939786e-02 1.6742326160e-03
1.6750000000e+01 2.3215548585e-02 1.6691679624e-03
1.6753125000e+01 2.3154079374e-02 1.6640770066e-03
1.6756250000e+01 2.3092536248e-02 1.6589599024e-03
1.6759375000e+01 2.3030923285e-02 1.6538168042e-03
1.6762500000e+01 2.2969244554e-02 1.6486478674e-03
1.6765625000e+01 2.2907504106e-02 1.6434532482e-03
1.6768750000e+01 2.2845705982e-02 1.6382331038e-03
1.6771875000e+01 2.2783854207e-02 1.6329875925e-03
1.6775000000e+01 2.2721952795e-02 1.6277168733e-03
1.6778125000e+01 2.2660005745e-02 1.6224211063e-03
1.6781250000e+01 2.2598017044e-02 1.6171004525e-03
1.6784375000e+01 2.2535990666e-02 1.6117550738e-03
1.6787500000e+01 2.2473930571e-02 1.6063851333e-03
1.6790625000e+01 2.2411840705e-02 1.6009907949e-03
1.6793750000e+01 2.2349725004e-02 1.5955722234e-03
1.6796875000e+01 2.2287587388e-02 1.5901295850e-03
1.6800000000e+01 2.2225431767e-02 1.5846630464e-03
